,mse,rmse,mae,mape
A,0.013069396259441868,0.11432146018767372,0.10409843537184287,0.11859301095515974
AAL,0.03666671860514674,0.19148555717115257,0.18197911208410725,0.24677554576303254
AAP,0.011147553765093618,0.10558197651632412,0.08028736787247324,0.07714789320649867
AAPL,0.02634717845133853,0.162318139625054,0.13960913290987198,0.17240844949403641
ABBV,0.007371222917607803,0.08585582634631038,0.07161254465246965,0.0771704661925458
ABT,0.013428934995807568,0.11588328177872582,0.09671635589477398,0.11072669176585699
ACN,0.010351123161562947,0.10174046963506188,0.08176990907951523,0.07259362816506966
ADBE,0.011481898710964241,0.10715362201514347,0.08321079836246827,0.07343971247280724
ADI,0.008677248513447968,0.09315174992155525,0.07826960465151392,0.08842900927774534
ADM,0.041517461959703045,0.20375834206162713,0.1677975950902386,0.22399145869049056
ADP,0.006473435659126649,0.08045766376875883,0.06606419768900192,0.07116409512613388
ADSK,0.025252332766156405,0.15890982589555752,0.13531457457151633,0.17126946407406848
AEE,0.008292610387962189,0.09106377099572688,0.07556313874740597,0.07593554347324025
AEP,0.005841195994522216,0.07642771744937968,0.06428213707211676,0.06598581970218238
AES,0.03652763992730535,0.19112205505201474,0.15473187321734072,0.20590827721644323
AFL,0.0055852209877890165,0.07473433606976794,0.06097818334287964,0.06506568377857022
AIG,0.003848787911493718,0.062038600173550965,0.054017197387801495,0.053153668476226004
AIZ,0.04058000014190454,0.20144478186814505,0.17819252619437073,0.14761729547769892
AJG,0.014493787210128374,0.1203901458182038,0.10065011627018998,0.11573504899621202
AKAM,0.0447561226085895,0.2115564288992171,0.16658691693125563,0.23745699367230497
ALB,0.01472819632705802,0.12135978051668526,0.10235763238439997,0.11953552269506469
ALGN,0.014341575991977521,0.11975631921521937,0.09292428121678956,0.08330143274980398
ALK,0.020389370534466256,0.14279135315020394,0.12468650364159711,0.10931688330101133
ALL,0.021308966925839983,0.14597591214251748,0.13569449175806955,0.1553957297726842
ALLE,0.001731514291550181,0.04161146826957901,0.03428620202443589,0.03417040540387039
AMAT,0.055041371625083546,0.2346089760113273,0.21388502200039788,0.3097387388182186
AMCR,0.011795249845120145,0.10860593835108716,0.09123688466831201,0.10258962731243551
AMD,0.06924962123956213,0.26315322768220445,0.23043346161576433,0.3547967811832515
AME,0.005686607676038468,0.07540959936267046,0.054767010666351736,0.059518233008949366
