,mse,rmse,mae,mape
A,0.012603744411406766,0.11226639929830638,0.09314090385008074,0.09230841193281188
AAL,0.022313704498897722,0.14937772423925103,0.11883026520903961,0.14959907895126492
AAP,0.01685448425383974,0.1298248214088498,0.11430654634905116,0.13638961148982162
AAPL,0.03437535106300207,0.1854059089214852,0.1674900632969255,0.21503183635833442
ABBV,0.025450906722750525,0.15953340315667602,0.14370980352720605,0.17472628163637055
ABT,0.03362541432853346,0.1833723379589557,0.17134809056290312,0.2133761075118918
ACN,0.010517986810449546,0.10255723675318844,0.08478263768601968,0.07883710235954211
ADBE,0.013097544027043318,0.11444450195200868,0.09686246517241014,0.08945542660521502
ADI,0.018478590783384333,0.13593598045912764,0.12150156380664308,0.1456206348291265
ADM,0.052014129556531244,0.2280660640177123,0.20430642602438992,0.28099795723997745
ADP,0.005963846994262096,0.0772259476747427,0.06255720856289661,0.05995591451750751
ADSK,0.013373090196227658,0.11564207796571133,0.09085439525486398,0.09034648717277137
AEE,0.03321301384585942,0.18224437946301503,0.1532389383465394,0.1328862979944502
AEP,0.019774762052655177,0.14062276505834742,0.1152373209110955,0.10198267227107073
AES,0.04227651848717007,0.2056125445763708,0.18124683991055884,0.2435756631383913
AFL,0.01074856233037467,0.10367527347624732,0.08557881265336485,0.08370678874785624
AIG,0.01844686949168212,0.1358192530228396,0.11650660578323624,0.13499211887975632
AIZ,0.016827023328889024,0.12971901683596365,0.10789074838551098,0.10162729692514544
AJG,0.016362988046661652,0.1279178957248033,0.10763240418108425,0.12439114051775436
AKAM,0.08841120000490534,0.2973402091963099,0.27481555150868864,0.39778619709297885
ALB,0.07650416444206086,0.2765938619023583,0.21481590737636938,0.18849184897449633
ALGN,0.04054836233599396,0.2013662393153181,0.14494653365880247,0.1218837209611838
ALK,0.010199948442980326,0.10099479413801647,0.08819533950211704,0.10046398734780441
ALL,0.005841274034352738,0.0764282279943264,0.06152871185527985,0.06690068155878286
ALLE,0.006430795449253027,0.08019224058007748,0.06470192695078941,0.06356619131042844
AMAT,0.059415756587099126,0.24375347502568886,0.1762727532263457,0.16170320877329336
AMCR,0.015214581622740234,0.12334740217264502,0.10835066088208016,0.1129356909396527
AMD,0.6317077304363053,0.7948004343458208,0.5059298396336525,0.29405316014393656
AME,0.021282867744202075,0.14588648924489914,0.12886334893202486,0.1531669581212742
AMGN,0.006744868962096432,0.08212715118702482,0.0665415588975528,0.07701635547449791
AMP,0.05583458858697539,0.23629343746066117,0.22015129109104867,0.29403580671860574
AMT,0.01139352148422817,0.10674043977906485,0.08681840334201521,0.08405291354338354
AMZN,0.08892006697529359,0.2981946796562501,0.25630413066898167,0.20952902538182608
ANET,0.042569332279409254,0.20632336823396727,0.18717641576599248,0.25183637170409345
ANSS,0.007350317157968706,0.08573399068029382,0.07204943404893398,0.07937898746836587
AON,0.010132040595091768,0.10065803790602998,0.08619711496665321,0.09309108056646528
AOS,0.022980247131857014,0.1515923716149893,0.10893607039313427,0.09688648316839273
APA,0.028695530484729673,0.16939755159012682,0.13630717381845592,0.18564121222241287
APD,0.011028949898844818,0.10501880735775292,0.0814516977002196,0.08908821171234076
APH,0.01019215185093051,0.10095618777930608,0.0809271409226695,0.08849325521683107
APTV,0.029163550423800918,0.1707733890973676,0.14591141224368734,0.18906078475236557
ARE,0.014623288688179015,0.12092679061390414,0.09927689329800052,0.10035985539943948
ATO,0.07691306362236978,0.2773320457905465,0.24333796053163256,0.19019772625645687
AVB,0.003881452061360763,0.06230130063939888,0.05256062035633992,0.0517052851188998
AVGO,0.021839146735693215,0.1477807387168342,0.11880191441919247,0.11539981006768561
AVY,0.019375186295735522,0.13919477826317883,0.11132671179609303,0.09841168123781797
AWK,0.10011517675357852,0.3164098240471976,0.26279143369031044,0.19584043831950015
AXP,0.048198487904405826,0.21954154027064177,0.19914940409848494,0.25752714409883154
AZO,0.006172979577016014,0.07856831153216934,0.06678785414651936,0.06456928225328445
BA,0.012307280942548283,0.11093818523190419,0.09145673816727783,0.10422342914298274
BAC,0.03766503259719798,0.19407481185666,0.16686280986858162,0.21727294758125432
BAX,0.012729972925286647,0.11282718167749581,0.09533537933225676,0.09667140858348722
BBY,0.01566975046293881,0.12517887386831217,0.09788286172596368,0.1147059099752327
BDX,0.010456700044646397,0.10225800723975799,0.0796683452339508,0.07521176674008302
BEN,0.05964330638481777,0.2442197911407218,0.23304696615280493,0.32928764793919274
BIIB,0.07004858940214168,0.264666940516079,0.24060049440246895,0.37594298094908085
BIO,0.013927053940869362,0.11801293971793671,0.10428962180255111,0.11604080622470864
BK,0.017087330968235455,0.13071851807695592,0.11120594133620447,0.13134136763075657
BKNG,0.007576783819896759,0.08704472310195925,0.0684210403711587,0.07463506284346881
BKR,0.0630228406718289,0.2510435035443636,0.23507364132948255,0.3323787795195641
BLK,0.00812175056160782,0.090120755442949,0.07263115669594618,0.07821832124649411
BMY,0.005530749239711587,0.07436900725242732,0.06445030421620604,0.06749085147305554
BR,0.01733517610357917,0.13166311595727626,0.10259659439708002,0.09381871576136473
BSX,0.030586206200803736,0.17488912545039426,0.12844291970795554,0.10844174685617188
BWA,0.11011186921042618,0.33183108535884065,0.3160506110760282,0.5471135834404258
BXP,0.007088942691372732,0.08419585911060432,0.06370139159107732,0.06262275916291239
C,0.050228802640369406,0.22411783204459526,0.20196218349265874,0.2760715338882358
CAG,0.005832495766161701,0.07637077822152726,0.06356319331237541,0.06532482597350094
CAH,0.009660587243210957,0.09828828639879197,0.0815939792456335,0.09055055145083728
CAT,0.0283957528371266,0.16851039385487948,0.15046594492320328,0.18686889506095106
CB,0.01401498576082049,0.11838490512231908,0.09745023387361557,0.0880537516040048
CBOE,0.006786682832913045,0.08238132575355318,0.06685164084495239,0.06330239521871327
CBRE,0.05278256878603441,0.22974457291965444,0.20540825767009382,0.27644382886607755
CCI,0.011137617946517249,0.10553491340081371,0.07917454890748903,0.07285926268447362
CCL,0.005725007479387427,0.07566377917727496,0.06170677889318849,0.06806021383552992
CDNS,0.014117567540469203,0.1188173705333913,0.098783664529345,0.09249410313736921
CDW,0.013297877319405498,0.11531642259195131,0.10121941518050334,0.09607265637583862
CE,0.00788128645601511,0.0887766098474993,0.06931834939251272,0.07919840475169757
CF,0.2115314058107607,0.4599254350552497,0.4334502026017145,0.9125271053152888
CFG,0.039747159277604055,0.19936689614277506,0.17826144244556436,0.22872729780012147
CHD,0.009323392857850825,0.09655771775394666,0.07861107945687165,0.07609181512113809
CHRW,0.007064877814254216,0.0840528275208765,0.0706449720337153,0.07102298283485182
CHTR,0.02597069761277458,0.16115426650503106,0.12283814959016393,0.10874904755583407
CI,0.016500649862452896,0.12845485534791162,0.11752649274909475,0.1481672478596235
CINF,0.05521108306117336,0.2349703876261291,0.19587249677574292,0.15857652308020442
CL,0.005115635467558924,0.07152367068012466,0.05757383208626721,0.05701048910760566
CLX,0.017506805057638054,0.13231328375351453,0.1203421811299166,0.11003611013059733
CMA,0.039317785909175756,0.19828712996353484,0.17756967275744145,0.23566100573230458
CMCSA,0.005474891629817267,0.0739925106332882,0.06203660310885326,0.06614874389096352
CME,0.006279848784620998,0.07924549693592058,0.06398499175501256,0.06509092839126114
CMG,0.09738103677674075,0.31205934816432074,0.2798621435893524,0.46752714528004147
CMI,0.05167660834291748,0.2273248960033139,0.2025436122145017,0.27176181068566174
CMS,0.037807383180771065,0.19444120751726232,0.1614129848096094,0.13623329182003652
CNC,0.032731555769023535,0.18091864406142208,0.16251371382314417,0.22005713436271587
CNP,0.022472210090247614,0.14990733834688552,0.12540844595993625,0.11791170452860553
COF,0.038049768259146625,0.19506349801832895,0.17992636589706065,0.2374102835119468
COO,0.0364463095028518,0.19090916558104745,0.16854067746925633,0.21042631221830593
COP,0.056785691825115635,0.2382974859815261,0.2153709955602357,0.3203525992798444
COST,0.007435894503454155,0.08623163284696722,0.07219840013236616,0.06655970908262314
CPB,0.04080101284925177,0.20199260592717688,0.16759272535758896,0.13604170046171576
CPRT,0.040925132128456894,0.20229960980796996,0.1502843598472886,0.12256506495503129
CRM,0.00793214299618426,0.0890625791013502,0.07517231024534482,0.07685451391766834
CSCO,0.009684577384766501,0.09841025040495782,0.07966797314726294,0.08425219511683037
CSX,0.04029433976980346,0.2007345006963264,0.18596008153779064,0.2507816230465227
CTAS,0.013007380886457845,0.11404990524528219,0.08368948300752375,0.0760894978513587
CTSH,0.013933317145087158,0.11803947282619978,0.10555069106393161,0.12149909193391
CVS,0.012245167088621379,0.11065788308395104,0.10253734824008459,0.11847226862758108
CVX,0.012665423640569821,0.11254076435038915,0.08986163969780808,0.09720140640518328
D,0.004678829395208138,0.06840196923487026,0.05721125322585808,0.058948056444756314
DAL,0.011707112579248696,0.10819941117792045,0.08861088998371625,0.0983298227886863
DD,0.008691540049809257,0.0932284294076075,0.06968749874164211,0.07454522109740892
DE,0.028859366279202818,0.16988044701849245,0.16109654855828498,0.1963122286253295
DFS,0.015128160220996199,0.12299658621683855,0.0999690927456885,0.11528859030035858
DG,0.016248505972308508,0.12746962764638683,0.1119649097002632,0.11785175997603434
DGX,0.013190362935792531,0.11484930533439255,0.10114466483832878,0.10465640876241314
DHI,0.009549243096200843,0.09772022869498845,0.08080239048011857,0.08601508214914813
DHR,0.11773976623729905,0.343132286789365,0.1866696264505229,0.124293930013962
DIS,0.017626922514388004,0.1327664208841528,0.11689728450157019,0.1429008666102264
DLR,0.12207009697751896,0.3493853130535383,0.28392278451252867,0.20400846781081125
DLTR,0.014994312230593236,0.12245126471618509,0.10434995198996996,0.11004665192544491
DOV,0.016502808039334904,0.12846325559993763,0.11410173991017603,0.13170250704363692
DPZ,0.01885016133063044,0.13729588970770554,0.1102838144322825,0.10191376654639689
DRI,0.004822072695838553,0.06944114555390452,0.05563815455800211,0.06012254194736712
DTE,0.017398104427605268,0.13190187423840977,0.10569171493368672,0.09563227948956822
DUK,0.009185062245753045,0.09583873040557792,0.08073474487907983,0.07860382665298347
DVA,0.02361203655377861,0.15366208560923092,0.14024619722850246,0.16456613602160416
DVN,0.13531482684521765,0.3678516370022263,0.34054095937270856,0.7017937752380388
DXC,0.15265171266310743,0.3907066836683338,0.26253841838240394,0.17516055493171848
DXCM,0.02611056981361067,0.1615876536546362,0.1250298229131549,0.18057206585214036
EA,0.010030896570818003,0.10015436371331009,0.08222111637260504,0.089679759898102
EBAY,0.014093804692269625,0.1187173310526716,0.10464192727440784,0.11979644299498506
ECL,0.006161064674134388,0.07849244979062883,0.06392462963535872,0.0669753036027325
ED,0.027130919572244432,0.16471466107254823,0.13500889374434052,0.11853770817267326
EFX,0.02452883946778219,0.15661685563112993,0.12326252197909171,0.10671845710154591
EIX,0.02706618461856896,0.16451803736541765,0.13204875764892893,0.11256133846379805
EL,0.004346855975408815,0.06593069069415862,0.04962880862486233,0.052211581977339966
EMN,0.020651129868407284,0.14370500989320895,0.13048786340552518,0.15958033834949892
EMR,0.017292922985531818,0.13150255885545276,0.11361296278529888,0.13879741804383786
EOG,0.021870235801103005,0.14788588776858663,0.12513972596151796,0.15236310428491145
EQIX,0.06496028729713241,0.25487308076203813,0.20887991287593696,0.16440778266807243
EQR,0.0034319968088852414,0.05858324682778551,0.0479991988189238,0.04721916035164509
ES,0.017272720663222118,0.13142572298915506,0.11217834872579298,0.10170483578079463
ESS,0.002827191630047489,0.05317134218775645,0.039904832524568556,0.0413200891347513
ETN,0.027430750162670457,0.16562231179001957,0.14780693913587664,0.1891230436692542
ETR,0.013221642485215799,0.11498540118300148,0.09652391707473755,0.09114824854962464
ETSY,0.11328629169510962,0.3365802901168005,0.30673757155178655,0.7343532001569157
EVRG,0.09890912015908396,0.31449820374540133,0.26204819811274305,0.20092170884361346
EW,0.07503256114436395,0.2739207205458615,0.2113393028346094,0.1649959534586547
EXC,0.014826319878148602,0.12176337658815396,0.1000070922493689,0.11033763634591352
EXPD,0.007501412927982076,0.0866106975377873,0.06774598238572647,0.07142049211293672
EXPE,0.008657143009444408,0.09304376932091911,0.07837805103180748,0.08750439796481169
EXR,0.035829689271959404,0.18928731936386917,0.17025318739005182,0.1498075719416203
F,0.015384589801931418,0.12403463146206957,0.10929840426022414,0.12552200062765154
FANG,0.021554959271660984,0.1468160729336573,0.11414402610134942,0.11777017081585688
FAST,0.007934027816329643,0.08907315990987208,0.07618648573846928,0.07761387837844098
FCX,0.1291221070967686,0.35933564684952785,0.3274685165137456,0.833293293824012
FDX,0.02454519020947722,0.15666904674975596,0.13914104183981318,0.17356556077095578
FE,0.0062063673014181855,0.07878050076902396,0.06391381670650408,0.06770944987874165
FFIV,0.04145239435493232,0.20359861088654885,0.17724299137587687,0.2347690472730656
FIS,0.01348743569728264,0.11613541965000446,0.10196471207675335,0.10706146609110208
FITB,0.029930077859530665,0.17300311517290856,0.14972133046025182,0.18361388111759872
FLS,0.02656149115085627,0.16297696509278933,0.144605930589298,0.18200151207983556
FMC,0.04721349455710336,0.21728666447139217,0.1947225965522203,0.2749936056082043
FRT,0.01680553586497584,0.12963616727200725,0.11181162728800509,0.0981790555229216
FTI,0.07776309371137129,0.2788603480442698,0.2623579774339195,0.4124546829981283
FTNT,0.0752691088855065,0.274352162166633,0.25016661069034657,0.3974267928821598
GD,0.008450285573413928,0.09192543485572384,0.07394839063865923,0.08228226539208514
GE,0.0176958563140001,0.13302577311934743,0.11748101033402782,0.10458441376665296
GILD,0.051886330909713924,0.22778571269883,0.2116698131163433,0.2871410161548028
GIS,0.014362479662188711,0.11984356329060276,0.08890186192887793,0.07979705756647676
GL,0.009951645733595136,0.09975793569233045,0.07928386599137024,0.08956040789498869
GLW,0.014742674273939918,0.12141941473232326,0.09808207547545862,0.10580015886446395
