,mse,rmse,mae,mape
AMGN,0.004581472971182731,0.06768657895907232,0.05445819569797668,0.06375041267044461
AMP,0.054737570259954564,0.23396061689941444,0.2172373656086646,0.28990906831627977
AMT,0.008900544924847632,0.09434269937227592,0.0773458254649991,0.07532513676365211
AMZN,0.09305553097661641,0.3050500466753225,0.2677087160248076,0.22497606278991547
ANET,0.036804707200041725,0.19184552952842485,0.17060836018771877,0.2296258233107121
ANSS,0.004798647548497447,0.06927227113714005,0.05850118666132631,0.06321608989396582
AON,0.008683633830358575,0.09318601735431435,0.07855482385480572,0.08664627006416192
AOS,0.015534220783477968,0.12463635418078454,0.10106196240446937,0.09402687312358377
APA,0.02931874096913312,0.17122716189066828,0.14159134262805717,0.20772182761551572
APD,0.005989674133095791,0.0773929850380239,0.05775013242658983,0.06397581305336428
APH,0.007185006261343547,0.08476441624492878,0.0650793934227995,0.07290402057076786
APTV,0.027026394495844708,0.1643970635256138,0.13835820458644058,0.17966606673988977
ARE,0.01034986732809997,0.10173429769797386,0.07864408080949908,0.08106185695515361
ATO,0.07646841533332209,0.2765292305224207,0.24023635859059195,0.18863324273473273
AVB,0.004182655914046879,0.06467345602368006,0.056120088103992855,0.05409362895143818
AVGO,0.012467960520095007,0.1116600220315893,0.09439154334649698,0.0972619682888118
AVY,0.016368369097494895,0.12793892721722694,0.10368877713660522,0.09286332264333524
AWK,0.09699904509335622,0.31144669703394867,0.25500649083230625,0.19110055823203534
AXP,0.04332544029612626,0.2081476406210896,0.18293532397918882,0.23805589226985616
AZO,0.007162320854389558,0.0846304960069924,0.07652756831714475,0.07333834446355776
BA,0.012564023228608088,0.11208935377014219,0.09436221284154092,0.10785761729555304
BAC,0.03450403281710625,0.18575261187155956,0.15783844002193145,0.20627369384639363
BAX,0.010141447019504464,0.10070475172256999,0.08097174973957917,0.08142477977183658
BBY,0.009960141406955487,0.09980050804958604,0.08349887630333,0.09426816347157903
BDX,0.007991477311294798,0.08939506312596238,0.06752618984682207,0.0638103617813359
BEN,0.06752551108864116,0.2598567126103175,0.24937710773179847,0.35406032762738604
BIIB,0.08280472499523583,0.2877581015284119,0.27290533034836834,0.42286312151184713
BIO,0.011102583565714082,0.10536879787543409,0.09302962046972325,0.10396464297164776
BK,0.015460864356316203,0.12434172411671074,0.10533347359847105,0.1251506349923983
BKNG,0.006146814934115723,0.07840162583847177,0.06237333085524002,0.06763703033081749
BKR,0.06123743480363993,0.24746198658307084,0.23324137632178757,0.33294468082811884
BLK,0.00747903878652694,0.08648143608039208,0.07045477361557653,0.08009897708651852
BMY,0.0048978209086731886,0.06998443333108577,0.06034662330166698,0.06383962234566878
BR,0.01350424104255988,0.11620774949442864,0.09052058023946834,0.08367218758212949
BSX,0.02202623699287103,0.14841238827291686,0.10636024117387725,0.09265680038064265
BWA,0.11741949339165447,0.3426652789409141,0.32540761156792863,0.5656224679467683
BXP,0.004135403245604301,0.06430710105116154,0.05167035593881133,0.054984194368850506
C,0.046064427365762106,0.2146262504116449,0.1887430630299853,0.25918853645745726
CAG,0.004806489366963801,0.0693288494565127,0.05470913550209264,0.05593197998522175
CAH,0.007272409699577629,0.08527842458428526,0.07202140252998665,0.08016155297311886
CAT,0.027158736569886318,0.1647990793963556,0.1466801216065898,0.18447744548869427
CB,0.011851764667252863,0.10886581036878779,0.09062237905029248,0.08201722844258058
CBOE,0.0076095575090618294,0.08723277772180495,0.07568123940639673,0.0717560903584616
CBRE,0.05445318304189285,0.23335205814796847,0.20992532100702022,0.28317877303454764
CCI,0.009191290481426221,0.09587121821186076,0.07000448144559396,0.06350314902787661
CCL,0.004725204797121534,0.06874012508805562,0.05361569164868104,0.05896357956842949
CDNS,0.013992122898422376,0.11828830414889874,0.09957305211782172,0.09265522128100805
CDW,0.0161165003691148,0.1269507793166895,0.11363924522748237,0.10656429998635883
CE,0.007887134077031692,0.08880953820976491,0.07334970746483073,0.08403272596013821
CF,0.19252910658572697,0.4387813881487306,0.40449008425913463,0.8347123502419308
CFG,0.0364582255054199,0.19094037159652721,0.16989307897262165,0.21883832294301384
CHD,0.0075998023447164395,0.08717684523264443,0.06650303305081157,0.06273482587328333
CHRW,0.007269509318332937,0.0852614175247687,0.07318029482971244,0.0718802115232592
CHTR,0.018209796118936267,0.13494367758044934,0.10051694154164795,0.0902878348536969
CI,0.014355880208618117,0.11981602650988772,0.10738831307327817,0.13479085098629068
CINF,0.04991836189075178,0.22342417481273547,0.18594232967880855,0.15269019780118653
CL,0.002955621478494212,0.05436562773015881,0.0473407759943873,0.04746596952823386
CLX,0.019261006815078006,0.13878402939487672,0.12763888146582322,0.11712467746055487
CMA,0.03818486834933883,0.1954094888927834,0.1729615252296854,0.23127023316591022
CMCSA,0.004277776355453582,0.06540471202790807,0.056134170141818374,0.06089931378689408
CME,0.002914320855840812,0.05398445013002181,0.04268983693018581,0.04428104548423571
CMG,0.07170197204645104,0.267772239125812,0.24166052756409667,0.39278022845621957
CMI,0.046595587225038634,0.21586011031461702,0.19347532222450353,0.26864151821866283
CMS,0.03591138991261254,0.18950300766112538,0.15444754950089343,0.12946051795746455
CNC,0.03378366017477171,0.1838033192702779,0.17160164300849798,0.2316088699430856
CNP,0.017679648769766406,0.13296484035175016,0.11266709747032537,0.10852612730782674
COF,0.03932006552341921,0.1982928781459869,0.183175291547425,0.24160191071101775
COO,0.03396023748848234,0.18428303635571652,0.16326208167201214,0.20972225485108043
COP,0.06181301511361666,0.24862223374754047,0.22819328628614463,0.344856528908803
COST,0.005817136625960061,0.0762701555391102,0.062272858819393456,0.057601860165816046
CPB,0.04317883279473688,0.20779517028732136,0.1718908246757809,0.14042459669687746
CPRT,0.03127014109061749,0.17683365372750032,0.12860497396433265,0.10637438088074955
CRM,0.006310558540833175,0.07943902404255213,0.06555205774182114,0.06747464609389177
CSCO,0.007397900581249458,0.08601104918119216,0.06812029530851459,0.07585539712362953
CSX,0.04542813670760612,0.213138773355779,0.20068881405009023,0.2729222424668142
CTAS,0.0064546564597995236,0.08034087664321023,0.061548995247031765,0.05726338385684707
CTSH,0.008550710431264553,0.09247005153704929,0.07845510359504113,0.09051614200745504
CVS,0.010158887518159377,0.10079130675886376,0.09006535662588136,0.10429615264691736
CVX,0.010294982461172128,0.10146419300015216,0.08602819546111058,0.10222283402721241
D,0.0030784361879238964,0.05548365694440027,0.044235812071827474,0.044617369729453696
DAL,0.01026172604595758,0.10130017791671236,0.08412762161640108,0.09065030992302142
DD,0.007529604778295368,0.08677329530619064,0.0637162683989821,0.07151593010980721
DE,0.028299852879228867,0.16822560114093474,0.16073179691505357,0.19634693815667004
DFS,0.014128825924652642,0.11886473793624686,0.09897172040187331,0.11556923749124816
DG,0.013436888863570442,0.1159175951422839,0.10576234882322295,0.11099542089649167
DGX,0.008669799971531804,0.09311176065101445,0.0825222823750967,0.09172406732837089
DHI,0.010714340437908792,0.10351009824122857,0.09315770429886777,0.09372672076465002
DHR,0.07895679099023153,0.2809925105589676,0.14147304020535376,0.09867391069147471
DIS,0.017863094047341054,0.1336528864160481,0.11802097868417274,0.144069219942415
DLR,0.1061013626544779,0.3257320411848946,0.2579414060949163,0.18776126503774668
DLTR,0.012457027058796708,0.11161105258349958,0.09250131778999864,0.09942775754928954
DOV,0.014645114497133694,0.12101700085993576,0.10709186364816499,0.1325457914752959
DPZ,0.012073357233759685,0.10987882977971546,0.09094261891719027,0.08595916170398804
DRI,0.003472526211942503,0.05892814448073606,0.04755882592060275,0.05090661843641067
DTE,0.01624895187462192,0.12747137668756042,0.09695631869433496,0.08659068956072452
DUK,0.0072876193450410855,0.08536755440470979,0.07018841237117605,0.06730986796228558
DVA,0.018409143693929955,0.135680299579305,0.12248839450230026,0.14536961243425633
DVN,0.14399099961168585,0.3794614599820196,0.3567419112280936,0.7704780310184118
DXC,0.12028710939060173,0.3468243206446193,0.2225227397410285,0.15354485601015258
DXCM,0.01894639022216487,0.1376458870513931,0.10922326456562921,0.153398610027245
EA,0.007969382530369266,0.08927139816519772,0.07272020644485425,0.08033673462881989
EBAY,0.00894154968903389,0.09455976781398044,0.08112725791006406,0.09364426751147521
ECL,0.003920799352924247,0.06261628664272777,0.0478858958461131,0.05098340457212526
ED,0.028735332786461246,0.1695149928073067,0.14000949846748137,0.12326677425199374
EFX,0.02140772559163511,0.14631379152914845,0.11252241355156158,0.09702336675065622
EIX,0.025953929501015938,0.1611022330727167,0.1207755043036986,0.1007386078208221
EL,0.003390166851462546,0.05822513934257732,0.04708114193354318,0.05009528902601557
EMN,0.01866010500712971,0.13660199488707955,0.12112857754579713,0.14871751716642767
EMR,0.017550691969179393,0.13247902463854191,0.11402238833521527,0.14485887896106536
EOG,0.018307862968475187,0.13530655183129597,0.1111477992957671,0.13848455326155115
EQIX,0.06410938690817683,0.2531983153738919,0.21150561505638546,0.16923423939321108
EQR,0.0030589153498465195,0.05530746197256316,0.046624206028879046,0.04518445254284828
ES,0.017671171543969005,0.13293295883252207,0.11144918591233792,0.09968307479283524
ESS,0.0019653149474528515,0.044331872816889335,0.03265125014355928,0.03346275481178407
ETN,0.028876819069306683,0.16993180711481498,0.15074811748678588,0.19739444159335284
ETR,0.009038165990535611,0.09506926943305924,0.08284129878066945,0.08343543679461662
ETSY,0.13936908594359795,0.3733216923024939,0.3445036442168441,0.8206594448318779
EVRG,0.09451138518889159,0.30742704043218383,0.25280408765980905,0.19523729527399517
EW,0.061648774801873515,0.24829171311558812,0.18945970475674,0.15194612629767235
EXC,0.012814603027278219,0.11320160346602083,0.09566634534998783,0.10627513856676868
EXPD,0.003168671846188621,0.05629095705518446,0.04510271992480686,0.046510539193327836
EXPE,0.008223845221919017,0.09068541901496081,0.07503037972634138,0.08214049635973592
EXR,0.04156786996975195,0.20388200011220203,0.18538318133678872,0.16225263670954052
F,0.01289688940654445,0.11356447246627992,0.09744593713569925,0.11258118681266494
FANG,0.014956094993992025,0.12229511435045974,0.10085085068888178,0.10720546891308672
FAST,0.007201622997926077,0.08486237681049287,0.0743350959807854,0.07574302682016601
FCX,0.14773239811916253,0.38435972489214126,0.3548291658674803,0.9922894839750896
FDX,0.022872853788801717,0.15123773930075032,0.13408647025149534,0.16850225033581356
FE,0.004436579482186419,0.06660765333042756,0.05880249399324349,0.06343748250923395
FFIV,0.032710704441288305,0.1808610086262053,0.1573252360065077,0.20889775761029505
FIS,0.010636637026807788,0.10313407306418082,0.08776670873434632,0.08986719272076925
FITB,0.026265895510571277,0.162067564646882,0.13924585724984906,0.17144673269742738
FLS,0.02716167658316613,0.16480799914799685,0.1481933217443879,0.19735906269715608
FMC,0.05097477114574678,0.22577593128087586,0.20606382192338654,0.3011174802450835
FRT,0.015027077384379807,0.12258498025606485,0.1054992432481113,0.09294842357785249
FTI,0.07500465218830488,0.27386977231579407,0.25515653996151455,0.4018521878803731
FTNT,0.06310485943937054,0.2512068061167343,0.22164571762091473,0.35444220978459967
GD,0.00561046226479784,0.07490301906330506,0.058164426003249184,0.06451452887485218
GE,0.014644931763144376,0.12101624586453001,0.10939672795032887,0.09842380725096887
GILD,0.046272055170748984,0.21510940279483132,0.19568895811836245,0.2634188963973253
GIS,0.010611549606632386,0.1030123759877054,0.07125567069115786,0.06376445672669642
GL,0.006824249288647024,0.08260901457254544,0.0594522263654741,0.0681200115830957
GLW,0.010587522177077145,0.10289568590119386,0.08756983331810093,0.10065619781124044
GM,0.00964415403050723,0.09820465381287809,0.08187282022563606,0.09547864188331588
GOOG,0.036040748448890325,0.18984401083228916,0.17818097639216876,0.1652845943588061
GOOGL,0.030952053806777104,0.1759319578893417,0.16499184468049533,0.15670624965104865
GPC,0.006682286199014272,0.08174525184384884,0.06917848335785648,0.06999527262685071
GPN,0.05533175638315365,0.2352270315740809,0.1966094341124752,0.16151634715854538
GRMN,0.025185900508626784,0.15870066322680187,0.1365222473952764,0.16394719469380026
GS,0.05248113600350684,0.22908761643420808,0.21201150699424956,0.2855785607579022
GWW,0.013630407986047977,0.11674933826813742,0.09972166719717362,0.11697099546961454
HAL,0.027760009889411734,0.1666133544749992,0.14105695769916127,0.18522153344835804
HAS,0.0073655547682824375,0.08582281030287017,0.06768491323117813,0.07121449679275249
HBAN,0.02625327182052402,0.16202861420293643,0.13625196828679023,0.16732107319576012
HBI,0.024391034648872715,0.1561762934919148,0.1407419845306741,0.1733922108174474
HCA,0.034980065297135814,0.18702958401583375,0.16909501107543692,0.22314850915689805
HD,0.013768389984097663,0.11733878294961843,0.10296716632802276,0.09282166522051101
HES,0.04284095742272428,0.20698057257318686,0.17745621347255,0.2531371447449786
HIG,0.005713791780506932,0.07558962746638544,0.059202838113553,0.06699010391004569
HII,0.0433617990635522,0.20823496119420531,0.15746837489144802,0.12888236700655437
HLT,0.05242899376418535,0.22897378401071453,0.2126569381769678,0.29326101182643194
HOLX,0.008768073480903213,0.09363799165351216,0.07932417493574392,0.09423811546163263
HON,0.0050200398177773446,0.07085223932789524,0.06127165419676403,0.06005513396043743
HPQ,0.027174845629414683,0.16484794699787644,0.14208231311246977,0.19170760765870157
HRL,0.0776171651662097,0.27859857351790174,0.25021450997854655,0.1957533610525894
HSIC,0.013164121702282178,0.11473500643780074,0.09739350351013716,0.08725395680084391
HST,0.041768400374899865,0.20437318898255677,0.19174851421422895,0.2534275643840361
HSY,0.007207626141044042,0.08489773931645084,0.06182547600561339,0.059851488186526546
HUM,0.011668670446639835,0.10802162027409067,0.09560343361461862,0.11825351951005225
IBM,0.02264563929076754,0.15048468124951303,0.13574355180620673,0.1658971864702062
ICE,0.005105257470856499,0.07145108446242436,0.05918254418401403,0.05522604297178962
IDXX,0.029933929483968315,0.17301424647689656,0.13060251768844733,0.11817811013571165
IEX,0.006091044878311752,0.07804514641098287,0.06226154343918717,0.06337394114208204
IFF,0.005630381540528903,0.07503586835993106,0.058791362502828265,0.05733353335554164
ILMN,0.07215970874944704,0.2686255921341953,0.25352183541769857,0.3974881522094386
INCY,0.05768814138949034,0.24018355770012723,0.2020680752799038,0.30326452376466584
INTC,0.006763075163031412,0.08223791803682418,0.06803330258181152,0.0707466417259688
INTU,0.00975861629398461,0.09878570895622812,0.08246895930496234,0.0932180882255335
IP,0.035272572276604075,0.18780993657579484,0.1710668967797845,0.22777830561546564
IPG,0.01085241333254402,0.104174917002818,0.08977207093036553,0.08252028641854625
IPGP,0.010568505581029975,0.10280323721084844,0.08894947958112512,0.10507626391656073
IQV,0.011554156807440466,0.10749026377975107,0.09114999482904523,0.10958115904244389
IRM,0.021074557738931642,0.1451707881735566,0.11964190609344649,0.13078836595440696
ISRG,0.02103123112257431,0.14502148503781884,0.10726259126597301,0.09590629092804
IT,0.004576452478543785,0.06764948247062785,0.05527550925519827,0.05555021840463755
ITW,0.012048109872608553,0.10976388236851206,0.08756938003458052,0.08454011196047437
IVZ,0.050278138437908224,0.2242278716794775,0.21328203621928957,0.28748180292824915
J,0.014497788804041041,0.12040676394638734,0.09774878336681245,0.09865379461405482
JBHT,0.012440781852844236,0.11153825286799249,0.09456111392484037,0.11152946069715733
JCI,0.015016050849021127,0.12253999693578063,0.10544592216276628,0.11924429354681054
JKHY,0.030703626422798575,0.17522450291782418,0.15935396103156585,0.1371130392340494
JNJ,0.011914871777332563,0.10915526454245147,0.08038432397019658,0.0719076700145862
JNPR,0.01685695165137021,0.1298343238568685,0.11570553801682422,0.1323945593328917
JPM,0.011899597881015026,0.10908527802144076,0.09293639926085859,0.1061790519166936
K,0.020660654591191003,0.14373814591537976,0.12482500697514382,0.11182095019437945
KEY,0.04520159754225503,0.2126066733248395,0.19828178971148372,0.2581797581783169
KEYS,0.021861395899586668,0.14785599717152723,0.12129413659429134,0.16412268569487512
KIM,0.024883473307920727,0.1577449628606908,0.13119131217337326,0.1136801150615714
KLAC,0.049978098981905784,0.22355782022086765,0.20472639651217694,0.17590471112815897
KMB,0.018851182058267597,0.1372996069122836,0.12281010395517997,0.10948842539349696
KMI,0.194823807428525,0.4413884994293859,0.41434914189118854,0.9431356857770353
KMX,0.061220933726054846,0.24742864370572548,0.23071994198939555,0.33147179870847715
KO,0.0054220940792853905,0.07363486999571188,0.06313438972705565,0.0589237636409507
KR,0.0038793403576628895,0.062284350824768894,0.04866134227557786,0.05207731628745488
L,0.005218924078615607,0.07224212122173329,0.06172537852297088,0.06811989132723692
LDOS,0.038042204287653016,0.19504410856945414,0.16569510978314675,0.14206330780889037
LEG,0.010762332091473814,0.10374166034662166,0.08415419368830986,0.09700678528979916
LEN,0.013090850001359164,0.11441525248566803,0.09469225589191738,0.11290499361701994
LH,0.0057193410391668835,0.07562632504073488,0.05994573708031175,0.06565298666750134
LHX,0.003044393937625059,0.0551760268379761,0.04596801144844776,0.048048178739199914
LIN,0.01199130084099386,0.10950479825557353,0.09301957772509546,0.10714240206439368
LKQ,0.007075300842865186,0.08411480751250154,0.06626126228829528,0.07273240297186118
LLY,0.007824577334830671,0.08845664098772162,0.06678863377268474,0.07702924834837081
LMT,0.021917766956274117,0.14804650268167133,0.12403637235941165,0.11015928968405149
LNC,0.07045853103626823,0.2654402588837425,0.24179064289175986,0.35035781058185705
LNT,0.03177105907522583,0.17824438020657435,0.13556413586581934,0.11180557357761327
LOW,0.00732910876353291,0.08561021413086706,0.07173557915584458,0.0677523238215756
LRCX,0.015188007375507505,0.12323963394747449,0.0956323474665809,0.09371420857108854
LUMN,0.015799969697750847,0.12569793036383234,0.11242182596905723,0.13597282817228287
LUV,0.020290743406342297,0.14244558050828499,0.12190903298724141,0.11819629698745265
LVS,0.020766457243382,0.1441057155125431,0.12782991207802924,0.16028286650490595
LYB,0.027949768632763293,0.167181843011624,0.1525751584817609,0.19413529000419288
LYV,0.029055846507821306,0.1704577557866503,0.14981151338205173,0.1910707858397768
MA,0.0046307355005568525,0.06804950771722638,0.05440822467501305,0.0588541859045577
MAA,0.049525644406984634,0.22254357866940272,0.19443095968743132,0.16189920848254002
MAR,0.017262637492034355,0.1313873566673535,0.114229051162273,0.13768314717543012
MAS,0.04001026226743223,0.20002565402325828,0.17030403563751492,0.148556887804838
MCD,0.043255427011106844,0.20797939083261793,0.18718513186564756,0.15186134632508652
MCHP,0.010420519758940672,0.10208094709073125,0.07469281322954496,0.07625367043729872
MCK,0.05908207008510199,0.24306803591813958,0.2304940346740104,0.31920382219048066
MCO,0.021768962993472092,0.14754308859947352,0.1342356314420098,0.1594640076864266
MDLZ,0.004197386023898237,0.06478723658173913,0.05472597551560656,0.060186081857400674
MDT,0.004664964400015843,0.06830054465387406,0.054850891129930225,0.05419505562919256
MET,0.044963034051080326,0.21204488687794462,0.19579256707481954,0.25567854837271453
META,0.038553131267444515,0.19634951303083112,0.17286258701314575,0.15305515970644626
MGM,0.013193970913805128,0.11486501170419619,0.10115969747114249,0.10457547055538413
MHK,0.0072109972766594725,0.08491759109077149,0.05851637391688387,0.06832550406231684
MKC,0.020966246773200137,0.14479726093127637,0.11540083245753886,0.10055011852625909
MKTX,0.0803130559599754,0.28339558211089916,0.2170727801648407,0.16800067503898433
MLM,0.019443312637328073,0.13943927939188466,0.11676986885681374,0.12605759339386735
MMC,0.008419994155531504,0.09176052612933028,0.08152915756232185,0.08115288591945219
MMM,0.006657323204732386,0.08159242124567935,0.0654812153446978,0.0658223243107246
MNST,0.006303822626495702,0.07939661596375315,0.06652357098450802,0.07276251459143217
MO,0.034522273530832655,0.18580170486524783,0.16416425535810691,0.14221836476857314
MOS,0.13465699276957,0.3669563908280792,0.3497170951425968,0.5852023450148495
MPC,0.059407186058584305,0.24373589407098886,0.20905605789109036,0.3195114794458305
MRK,0.010552712613737249,0.10272639686924315,0.09044925010969006,0.10255742445445273
MS,0.08366100589462762,0.28924212330611115,0.26878639236592994,0.3947242648962353
MSCI,0.015497505217740295,0.12448897629003258,0.09998428258800113,0.09064810085419571
MSFT,0.016549793393019322,0.12864600029934598,0.11585196685069879,0.10288349938734631
MSI,0.021862584731233627,0.14786001735166146,0.13385051689237734,0.12154561934560047
MTB,0.013295197272745649,0.11530480160316676,0.09787451950886941,0.11387122623053351
MTD,0.008372249887348155,0.09149999938441615,0.07886130661138661,0.0832404424568369
MU,0.1200029193690233,0.34641437523437635,0.3218575968881658,0.7449872469290191
NCLH,0.032151213744068305,0.17930759533290358,0.14347998687436914,0.1963591961251489
NDAQ,0.03487570480216548,0.18675038099603836,0.1624340785433164,0.13685619342514402
NEE,0.01551317739854516,0.12455190644283676,0.09621258213048663,0.08633966157627748
NEM,0.13001449792641895,0.3605752319924636,0.2856683463972775,0.28958227247263807
NFLX,0.012954965555297914,0.11381988207381834,0.09334402618322903,0.11733774578817573
NI,0.06304700091122344,0.25109161856028456,0.20323488031616896,0.1627166971052607
NKE,0.009820776991343518,0.09909983345769818,0.07756050591801172,0.07285191175312561
NOC,0.033177306797759515,0.1821463883741852,0.1541179792119971,0.1309812007179594
NOV,0.06909901114774845,0.2628669076695438,0.24748795439222915,0.3737412676359232
NOW,0.024188099551390722,0.15552523766704465,0.1262781390072374,0.15723786724960304
NRG,0.15429735236281558,0.39280701669244095,0.37500472023366516,0.7508983834938445
NSC,0.011584787360389164,0.10763265006673933,0.09278901665683656,0.11282009452393195
NTAP,0.03905617812907281,0.1976263599044237,0.16781127623454217,0.23488222828864558
NTRS,0.021467764825240584,0.14651882072020844,0.12822866860603324,0.1516346975068497
NUE,0.016200192998438435,0.1272799787807903,0.10574954965233489,0.12024894855025828
NVDA,0.5182421299892959,0.7198903597002086,0.5793247405677017,0.3410074931073236
NVR,0.020823770872770375,0.14430443816033647,0.13345770748914748,0.12205233429705227
NWL,0.011791837958870875,0.10859022957370923,0.08891111315737339,0.08736523857554675
NWS,0.01723309970320873,0.13127490126908772,0.11245858912157282,0.13690480876212735
NWSA,0.029381147520965198,0.17140929823368742,0.1525598164356574,0.19500456815870604
O,0.07558696984473315,0.2749308455679958,0.21971904659768474,0.1670610314969922
ODFL,0.01821197267170392,0.13495174201063104,0.11768735339058375,0.14370825008641105
OKE,0.05902739974488553,0.242955550965368,0.20758318818380636,0.3246085061596249
OMC,0.007092206546267876,0.0842152393944699,0.07086708683708468,0.06907233452431297
ORCL,0.010813312469923168,0.10398707837959084,0.08847423979331097,0.10518355115886921
ORLY,0.008797887565015788,0.09379705520439215,0.08354713274790514,0.0800749273484315
OXY,0.007311548560070221,0.08550759358133184,0.06635004243021961,0.07548482096832597
PAYC,0.026946622154318537,0.1641542632840175,0.1308440957766415,0.1361777073639012
PAYX,0.014103692912071301,0.11875896981732076,0.09577595761788628,0.08622610964174054
PCAR,0.03502182683418735,0.18714119491492873,0.1744406314994931,0.21752849719514775
PEG,0.006428717721326625,0.0801792848641507,0.06927481732928394,0.06763740007081785
PEP,0.0035155037346798097,0.05929168352037079,0.0480798378801067,0.045822367630324934
PFE,0.007592035909449358,0.08713228970622405,0.06797989513418316,0.07704549516402884
PFG,0.037375392267598936,0.19332716381201825,0.1687410558840653,0.23000434425275842
PG,0.003779925709365609,0.06148110042415969,0.05103587143061626,0.05315388290273827
PGR,0.011600688127097105,0.10770649064516541,0.0929060820997287,0.08638581476575748
PH,0.015356117601925998,0.12391980310638812,0.10531189324094749,0.12853878434675609
PHM,0.013262744199740384,0.11516398829382553,0.093901014045283,0.11142309048862518
PKG,0.017168906748796633,0.1310301749552241,0.09210975463269651,0.11688017733750583
PLD,0.02360381746988848,0.15363533926114942,0.11828547603406901,0.10206064774506463
PM,0.019304507456784865,0.13894066163936628,0.11337049161717971,0.09789685339784591
PNC,0.015403210282840292,0.1241096703840611,0.11086261142126413,0.12748674327270781
PNR,0.02687264293908037,0.16392877398150812,0.1415073305608806,0.18781343183426363
PNW,0.031654715146294185,0.17791772015820737,0.14384027162812335,0.1234538185661145
POOL,0.0428343470559887,0.20696460338905467,0.17420805873849526,0.14098197888180528
PPG,0.01625563170070574,0.12749757527382918,0.11047997793927443,0.13208503901423185
PPL,0.023151666059818558,0.15215671546079904,0.1309510493742028,0.11550050670937642
PRGO,0.1238748383888807,0.35195857481936804,0.3136120635509749,0.552940938100452
PRU,0.02713771672764109,0.16473529290240477,0.1448333484392246,0.17825215888859522
PSA,0.05166649494110227,0.22730265053690482,0.2090142812794256,0.17586136183528184
PSX,0.004447717355955265,0.0666912089855572,0.0551207313017878,0.0552589121918491
PVH,0.05740322348930983,0.23958969821198456,0.2123091165211659,0.2979980512437457
PWR,0.059516887181615706,0.24396083124472195,0.22655935355431706,0.3249100262771894
QCOM,0.04121998654633532,0.20302705865557752,0.18792112035628003,0.2543716574406116
QRVO,0.11887455357698115,0.3447818927626292,0.3239543096040166,0.5943622582738907
RCL,0.01668861611266746,0.1291844267420321,0.11203892184733778,0.12513908862443573
REG,0.028369692295460113,0.16843304989063196,0.13593752686287955,0.11431736889313814
REGN,0.04707235771093308,0.21696165032312295,0.1789934215658426,0.2648740451363045
RF,0.028502697585078177,0.16882741952976174,0.14663635791442564,0.1824436581609575
RHI,0.061402942424066534,0.24779617112470995,0.22390369883830955,0.3067092888682978
RJF,0.030078598051819606,0.1734318253718723,0.15033114242489873,0.1877641541669773
RL,0.05626807121877538,0.2372089189275466,0.2175837129929568,0.3068299541598385
RMD,0.006606748154056748,0.08128190545291583,0.05759322423369716,0.05824050009586354
ROK,0.02130668165180648,0.14596808436026856,0.1289324993380448,0.15501577229926888
ROL,0.0033954160967507303,0.058270199045058445,0.048509413795871655,0.053312003449179746
ROP,0.003796389648802392,0.06161484925569803,0.05141695734426526,0.05342641093858766
