,mse,rmse,mae,mape
AME,0.005056505348029308,0.07110910875569534,0.05808406499232247,0.06352730713199088
AMGN,0.01203417774380019,0.10970039992543414,0.09161197350139506,0.08978744154969134
AMP,0.03807778966742496,0.195135311175156,0.1429145658885176,0.1322605198033747
AMT,0.026453959064110712,0.16264673087434223,0.1511162949088879,0.13661615792561946
AMZN,0.07682172462890213,0.27716732244061915,0.24853081508935027,0.21899830818250682
ANET,0.1147479257906054,0.33874463212072514,0.25506688258388294,0.2102347982927385
ANSS,0.008060993163802873,0.08978303383046751,0.07452468935042614,0.07395333669003618
AON,0.028208552749258035,0.16795401974724522,0.15862727919274125,0.14408672990894844
AOS,0.08441942191130217,0.2905502054917569,0.26337511422317533,0.21596547274428216
APA,0.10977251723466355,0.33131935837596865,0.2981931569454659,0.2521745682822607
APD,0.021182335184112576,0.1455415239171027,0.12557888004727982,0.1163546637110822
APH,0.04390802010756759,0.2095424064660125,0.183196576001797,0.16082751991844504
APTV,0.007727072074581206,0.0879037659863399,0.07094012100151811,0.08763784750799629
ARE,0.08297531689364612,0.28805436447595467,0.2657530299862167,0.2205290956470294
ATO,0.011478439918475884,0.10713748138945531,0.09457135833856754,0.08975974492540753
AVB,0.0018621102975319914,0.04315217604631302,0.03505457700992058,0.036934034868338045
AVGO,0.07662696484000148,0.27681575973921985,0.2330737403595387,0.19469316664445266
AVY,0.023351074468267716,0.15281058362648745,0.14282564536938178,0.1333089791635849
AWK,0.02373119972716443,0.1540493418589136,0.14059948379813345,0.12772378599595025
AXP,0.030221654784600357,0.1738437654464501,0.13605888335085942,0.12985768582633528
AZO,0.003934060526918496,0.06272208962493593,0.051848109414221036,0.05451059660691108
BA,0.03575494785951174,0.1890897878244929,0.13407766385993639,0.12139331045573935
BAC,0.1175181291615172,0.3428091731000167,0.25250821352006003,0.2078194123361574
BAX,0.04223102543390315,0.20550188669183345,0.19339661171578654,0.16679160760884384
BBY,0.10454685793984042,0.32333706552116853,0.2586626552041097,0.20379474101908823
BDX,0.027763589903814816,0.16662409760840363,0.15224742995689844,0.135770091781363
BEN,0.011833992358184494,0.1087841549040323,0.08600845326335328,0.08522865609580067
BIIB,0.010453854748918676,0.10224409395617272,0.08621776676566917,0.0936469959583347
BIO,0.06426124116636411,0.25349801018225787,0.2059564797440729,0.16606197076179272
BK,0.031111199606525926,0.17638367159838217,0.14450623696292797,0.13203375896642378
BKNG,0.03985062932341056,0.19962622403735075,0.16844017226373853,0.15061556740540916
BKR,0.07121849872083486,0.2668679424749905,0.20842127379774417,0.1673668304948435
BLK,0.023368853083600663,0.15286874462623373,0.13657742880474683,0.12464659309341505
BMY,0.012728983726712679,0.11282279790322822,0.10273860516313946,0.11857720428524557
BR,0.040216250307244905,0.2005398970460614,0.18577702916617203,0.16000763560935827
BSX,0.07465288054835767,0.27322679324758337,0.25686856130748664,0.20753119846733567
BWA,0.013634091427651743,0.11676511220245431,0.08924536874130466,0.10316448339004514
BXP,0.011506380059572736,0.10726779600407914,0.08981807972900505,0.08568108956818597
C,0.03962275070690104,0.199054642515318,0.1568830040153942,0.15164636328246092
CAG,0.023115735682946024,0.15203859931920585,0.13432793626588266,0.11965284056980555
CAH,0.007831736112505457,0.08849709663319728,0.06649805302220305,0.07894984451630065
CAT,0.08184988235464928,0.2860941844124925,0.2500043036246805,0.20771095318632693
CB,0.0133772191880111,0.11565992905069197,0.10101090434340262,0.09339885447411143
CBOE,0.018124179808752215,0.13462607403007865,0.10330172404226964,0.09182010699058375
CBRE,0.01163305929304441,0.10785666086544868,0.0811737686545482,0.09097250822081361
CCI,0.009656023287035584,0.09826506646329398,0.08419818632519341,0.07807549828726074
CCL,0.009143636768165549,0.09562236541816746,0.0744636775397701,0.07836131338115847
CDNS,0.04614052336168146,0.21480345286256797,0.1922600987925833,0.16799420898227388
CDW,0.05695576175234686,0.23865406292863917,0.18201657612738906,0.15113645904414397
CE,0.049467409006352915,0.22241269974161304,0.16793277234542994,0.1386823837140588
CF,0.028515248173548995,0.1688645853148285,0.1511802646182401,0.23501340630453915
CFG,0.11866385466136933,0.3444762033310419,0.2566145263186772,0.20885606074721572
CHD,0.009424240983555196,0.09707852998245903,0.08942106505788802,0.08495848947333716
CHRW,0.007859227021534245,0.08865228153597765,0.07044743023940905,0.06941862455848166
CHTR,0.18737930275406287,0.43287331028149895,0.3816981157270825,0.28034547195979836
CI,0.006196083434435182,0.07871520459501571,0.06824186464660702,0.07600065836464037
CINF,0.03913947133786663,0.1978369817245164,0.18103918968925622,0.15823469003196694
CL,0.005435664026606282,0.07372695590220908,0.06298874654775283,0.06098951506256247
CLX,0.0036558261973552073,0.06046342859411139,0.04513824023791651,0.04654157956250604
CMA,0.25081677785064727,0.5008161118121573,0.4047825449684042,0.28130897902082913
CMCSA,0.033338757939946666,0.18258904112773763,0.15721330824302054,0.1351761056650705
CME,0.04873380267243623,0.22075733888692406,0.1790664286501314,0.14791302606395834
CMG,0.02502402224363645,0.15818982977308133,0.14165961119973713,0.1854937361381356
CMI,0.11186197466515947,0.3344577322550033,0.30053608853159386,0.24411369775687689
CMS,0.010613953098205597,0.10302404136028442,0.0914258581039657,0.08755170608707435
CNC,0.011787396767425184,0.10856977833368356,0.09201618275399427,0.09489300724460902
CNP,0.07540257503660584,0.27459529317999215,0.24977977944264673,0.20945017466971522
COF,0.04047217842656562,0.20117698284487126,0.15347619889616151,0.13316062228273748
COO,0.06230798733426567,0.24961567926367462,0.23355836556730086,0.19887233599256507
COP,0.026952480527070773,0.1641721064221044,0.1332050049230639,0.13427095731146407
COST,0.0048572344389957245,0.06969386227635634,0.05676628449436863,0.05732210926474151
CPB,0.00773503940062003,0.08794907276725565,0.07558423817084438,0.08052082510041278
CPRT,0.14019677749212245,0.3744286013275728,0.3469804134188481,0.26692925251278016
CRM,0.012834905664905359,0.11329124266643631,0.09570789545269438,0.09713424300267476
CSCO,0.03427613214445075,0.1851381434077018,0.16878615771184646,0.15063272682106188
CSX,0.19359177453026175,0.4399906527760127,0.32096639404262145,0.22138510479160065
CTAS,0.0790529553310367,0.2811635739761406,0.2404588453644639,0.19117896897618855
CTSH,0.00663938276273596,0.08148240768862909,0.06389446101604915,0.07196004499169956
CVS,0.016550871199536136,0.12865018927127989,0.10155768710623825,0.12394920051664386
CVX,0.04800700180776015,0.21910500178626718,0.1984388364284843,0.1744987088220431
D,0.006466539436977604,0.08041479613216465,0.07026923473730878,0.06802458378591796
DAL,0.019970031672934353,0.14131536248028503,0.11772276931607943,0.14909426372867887
DD,0.030849246346091198,0.17563953525926673,0.14682863731706977,0.13165470080694505
DE,0.046635311455959755,0.21595210454163152,0.15871450275339194,0.13171535076750976
DFS,0.07327292051795539,0.2706897126193668,0.22763772301670723,0.18852710898155853
DG,0.015282733684848452,0.12362335412392131,0.0998871298764351,0.10305511739412335
DGX,0.07399067659010919,0.2720122728667021,0.24416143375528568,0.19636163304695914
DHI,0.011736906141365019,0.10833700264159526,0.09239897017806592,0.09673033513449124
DHR,0.466838775211782,0.6832560100078023,0.5963062868849304,0.34695605024038084
DIS,0.0054310157274670215,0.07369542541750486,0.058445187528980716,0.06018073693182803
DLR,0.053604285587628045,0.23152599333039917,0.21172263976043246,0.1823413004918535
DLTR,0.010766371109570308,0.10376112523276869,0.08313905421129819,0.07874014047285084
DOV,0.04149431549958112,0.2037015353392829,0.17710227373846707,0.15540000976256668
DPZ,0.08576777711094219,0.2928613615875986,0.24728119115187933,0.2029848664541169
DRI,0.01567285232906727,0.1251912629901435,0.09145838658450436,0.08388034290167223
DTE,0.0190453463507783,0.13800487799631686,0.12103396207812878,0.11011498811377522
DUK,0.006326467772154123,0.07953909587211891,0.0705728593369387,0.06877433497372361
DVA,0.007480430609281712,0.08648948265125483,0.0741113806284764,0.07876708196536018
DVN,0.2648314951335581,0.5146178146290294,0.47697979199830437,0.3628373536195535
DXC,0.5710284822882782,0.7556642655890764,0.6662773368794045,0.38260175487855835
DXCM,0.0331058585357505,0.18195015398660838,0.14811740234688706,0.15506469064117415
EA,0.046288970859609875,0.21514871800596413,0.1901789622487633,0.16573865668295568
EBAY,0.04007182936042687,0.20017949285685302,0.16782207119237114,0.15338617370625468
ECL,0.010883388294385673,0.10432347911369555,0.09193661359085732,0.08847668797986619
ED,0.0069264551258909225,0.08322532743036175,0.07299508523796444,0.07163731501404004
EFX,0.031236783996836225,0.17673931084180516,0.1594945036423226,0.14128864761857496
EIX,0.01834679872911587,0.13545035521960017,0.12239000330292309,0.11636353580477833
EL,0.005821448310126725,0.07629841617049941,0.05886041037098677,0.06545379118963218
EMN,0.016484683531024773,0.12839269266988979,0.10195914375550509,0.0985244077447797
EMR,0.023826633153966503,0.15435878061829364,0.12543616763083962,0.1192553840476561
EOG,0.09385367811301379,0.3063554767145738,0.2725757632722661,0.21853743035349
EQIX,0.03686520557512557,0.1920031394928884,0.1754938991454004,0.15151163538955156
EQR,0.0036097796371217026,0.06008144170308917,0.05051419103917208,0.05619431160153244
ES,0.0031578443109578414,0.05619470002551701,0.04750807592454817,0.048565487921159355
ESS,0.0025730477540535077,0.05072521812721467,0.04155325020227678,0.0441828374998649
ETN,0.03751982365944302,0.1937003450163242,0.17271519183988873,0.16086227582066112
ETR,0.008286954747306594,0.09103271251207773,0.07965855214043552,0.07901017304041963
ETSY,0.19494460964397028,0.44152532163395825,0.3692713350913142,0.26941316529336645
EVRG,0.05280454755334185,0.22979240099129009,0.21990663411914538,0.18894127217862894
EW,0.05574593696280153,0.2361057749458948,0.20052014964550652,0.16674131352276653
EXC,0.01906314651795607,0.13806935401440854,0.11855903937134908,0.11580021226449395
EXPD,0.016908850592485026,0.13003403628467827,0.11098330827217621,0.10147320668119805
EXPE,0.010246357954647277,0.10122429527859049,0.08126561776858035,0.08651835777661797
EXR,0.009710649082873593,0.09854262571534003,0.08226891397083805,0.09471470954403834
F,0.0038890663615619644,0.06236237937700873,0.05155577939495296,0.054879037446703
FANG,0.10535099026545927,0.32457817281120316,0.2973967920603129,0.23726495294948924
FAST,0.011564116159274797,0.10753658056342873,0.08463179799822634,0.08864593823384191
FCX,0.3062992486686561,0.5534430853020536,0.4812196632573441,0.4007516384087493
FDX,0.05094708235814478,0.22571460377685973,0.1953647134401673,0.1767966652810646
FE,0.002497586236303558,0.04997585653396606,0.03931509406961376,0.04242996322587738
FFIV,0.09823321634042131,0.3134217866396995,0.27277834746500046,0.21292555017039813
FIS,0.0672833120432384,0.2593902697543576,0.2446522495657221,0.19787037828165277
FITB,0.1082544410428123,0.32902042648263086,0.256985385655123,0.21126376751930703
FLS,0.020195072594370533,0.14210936842576752,0.12041546498934737,0.11579753348104566
FMC,0.12515110231561358,0.35376701699792984,0.3136134376957967,0.24144532399672936
FRT,0.004595948299545181,0.06779342371900966,0.05512336299829362,0.05782029555711909
FTI,0.03673494568920347,0.19166362641149068,0.15267421332388673,0.138448560503993
FTNT,0.03241254906597332,0.18003485514192336,0.15568714032984107,0.14439510229859182
GD,0.052363117748702906,0.22882988823294675,0.180243188950959,0.14571897127443678
GE,0.0036417270737127837,0.060346723802645524,0.04945571664902614,0.0492927749200653
GILD,0.022702690085760778,0.15067411883187098,0.13881450197869566,0.18364352753301888
GIS,0.015113779326545793,0.12293811177395639,0.1031360088162913,0.09495292622451573
GL,0.060229610672046706,0.2454172175542024,0.20629744848031373,0.16910081984952208
GLW,0.069616731827116,0.26384982817336833,0.22847529884442103,0.18846270950054875
GM,0.018881966546937683,0.1374116681615418,0.10599201040868292,0.10228604622134423
GOOG,0.007432130126026544,0.08620980295782228,0.07281529721708485,0.07278374321736862
GOOGL,0.00770715780136502,0.08779041975845098,0.07527045278729534,0.07514856163785048
GPC,0.012833473137928366,0.11328492017002248,0.09757865091309285,0.09603772566885867
GPN,0.048489344214224815,0.2202029614111146,0.20530465085890964,0.18037360570707184
GRMN,0.09022597210092011,0.30037638405993256,0.26887300841533296,0.2179542530534156
GS,0.07720260844805939,0.27785357375434167,0.20315638708752282,0.16932623778126485
GWW,0.013863788350196585,0.11774458947313285,0.09422307314962412,0.09001611018122373
HAL,0.18447399604228837,0.4295043609118403,0.3882477420698583,0.2860942177237406
HAS,0.025965676392153438,0.1611386868264522,0.13932039716112019,0.12459163334259588
HBAN,0.05791492510591434,0.24065519962368223,0.17693570628896949,0.15600608839055216
HBI,0.024898593318834206,0.15779288107780468,0.13202145613820024,0.1723881404292287
HCA,0.011859821729813466,0.10890280864061067,0.09556893905538498,0.09341119900026992
HD,0.007605918413783804,0.08721191669596423,0.0718945030033876,0.06952698358801253
HES,0.05063165833328584,0.2250147958097108,0.19572623912049797,0.1843938921464924
HIG,0.009787969445415594,0.09893416722960574,0.0755251426369387,0.07368813384213219
HII,0.11189736658037742,0.33451063746968857,0.2928196976099617,0.2226404297170036
HLT,0.05422139546314732,0.23285488069427987,0.1907158386542392,0.16436259005712464
HOLX,0.009451025771858164,0.0972163863340855,0.08389697073250542,0.08708667893609956
HON,0.013772685272942514,0.1173570844599614,0.10345793075928264,0.09761490984962186
HPE,0.16470562008777578,0.4058394018423738,0.3681994376040673,0.2930915254429667
HPQ,0.11655228659158699,0.3413975491880207,0.3076174061495946,0.24596574024000412
HRL,0.016867041134143095,0.12987317326585615,0.11791719487003743,0.1435226473581058
HSIC,0.003783015162863624,0.06150622052169702,0.0476596578394456,0.04838028635490192
HST,0.02776211133537477,0.16661966071077797,0.13369688713461975,0.12289583935446868
HSY,0.023099883181501128,0.1519864572305741,0.1310450065453137,0.11568262540936158
HUM,0.012991470585647464,0.11398013241634466,0.08636921457222614,0.08187646316886829
IBM,0.04394468334421111,0.20962987226111432,0.18798493685630052,0.16624678003880247
ICE,0.01670881772223493,0.12926259212252758,0.10613246207361277,0.09890165452363626
IDXX,0.27881980077518975,0.5280339011608911,0.4624679543271448,0.308574091356209
IEX,0.0302027935789833,0.17378950940428856,0.15674181148385016,0.14186072099949967
IFF,0.01878244059535649,0.13704904448903132,0.11286244097606027,0.10352677918350058
ILMN,0.018228803743649744,0.135014087204446,0.10699030972697395,0.1442246811140631
INCY,0.06668508526960414,0.25823455475517626,0.18097101011854227,0.18373380786095692
INTC,0.019457355893378433,0.13948962647228802,0.12057034033657432,0.11640552638830076
INTU,0.02559196156305501,0.1599748779122991,0.14106910175624657,0.12466663940153085
IP,0.09206980932819334,0.30343007320994625,0.27008590188901843,0.22131789493573908
IPG,0.007819845461661203,0.08842989009187563,0.07201391721639407,0.07063324567555151
IPGP,0.02539188461373963,0.1593483122400097,0.11897305512852385,0.11024169352613514
IQV,0.025281732550816116,0.15900230360223125,0.1419190700467346,0.13140239354340205
IRM,0.0668566594996267,0.2585665475262156,0.23975681005264948,0.2110551297875741
ISRG,0.03560705225182577,0.1886983101456549,0.17476166750175068,0.1513906715225497
IT,0.017109056069256404,0.1308015904691392,0.10921458166749268,0.1006361948537172
ITW,0.06852838435905036,0.2617792664804651,0.23520017994113981,0.19594077747609567
IVZ,0.008648302784504912,0.09299625145405009,0.07669862460672282,0.0821609417096395
J,0.09699266777842591,0.31143645865316716,0.2829061454646798,0.2287216205224948
JBHT,0.029116423287886512,0.17063535181165276,0.12580778862242778,0.11580264630506852
JCI,0.07901000934879177,0.2810871917195655,0.2585220401550728,0.20992201880902106
JKHY,0.009446819180430539,0.09719474872867638,0.08247922680413206,0.07746799283737942
JNJ,0.01877803075597314,0.13703295499978513,0.12566894459066288,0.11344808139115542
JNPR,0.009575410185266342,0.09785402488025897,0.0834377561673909,0.09300065662452511
JPM,0.07480833199550634,0.2735111185957645,0.21068046528687645,0.17146291961171387
K,0.004312247429807807,0.06566770461808306,0.050959762434029374,0.049155322360073354
KEY,0.10961606714011442,0.3310831725414543,0.24543669330722842,0.1934459888916217
KEYS,0.07383037126678033,0.2717174474831904,0.22827816098259449,0.19259715570299402
KHC,0.028305562696895065,0.16824257100060933,0.15193472272383304,0.13270323189613775
KIM,0.008959982926328174,0.09465718634276098,0.07826058915477926,0.08018273304835659
KLAC,0.030075915602196544,0.17342409175831525,0.13462332040085492,0.11613947315484756
KMB,0.004478646692756422,0.0669226919120594,0.04907981151948354,0.054333502422207774
KMI,0.06317739335725288,0.25135113557979577,0.2199750457909064,0.1938838591500151
KMX,0.04105793274160959,0.20262757152374303,0.16808335606696403,0.15218075109436668
KO,0.001866008426656802,0.04319731966982213,0.03278476625770516,0.034230448661324395
KR,0.02080654241518252,0.14424473097892526,0.13135760439732078,0.16904181366694046
L,0.025738317616982462,0.16043166026998057,0.1333637062351529,0.11772948928996328
LDOS,0.06490086392300373,0.2547564796487103,0.1983725812066382,0.17450172466625966
LEG,0.019393366045358285,0.13926006622631731,0.12356313968744399,0.11808588452537863
LEN,0.006059429891676461,0.07784233996788933,0.0665541318292008,0.07206257803352767
LH,0.02422453479479447,0.15564232970112749,0.13689965771176077,0.12757465330427514
LHX,0.04152692351768706,0.2037815583356037,0.1620384382326706,0.14124577895751944
LIN,0.015263357859796255,0.12354496290742191,0.11235325944654334,0.1065364217094905
LKQ,0.025159364775880225,0.15861703810083022,0.14235428938113762,0.1329009363845307
LLY,0.006591060083425355,0.08118534401864265,0.0689455234353545,0.0753352212591141
LMT,0.028010516194921765,0.1673634254994853,0.15131978564579773,0.13034962804346772
LNC,0.1289590812980209,0.3591087318598935,0.27177089540723276,0.22343489308103776
LNT,0.01886514735444354,0.13735045451123756,0.12439403193241985,0.11615946101941917
LOW,0.007051523165764937,0.08397334794900664,0.06967507016360035,0.06899911822188157
LRCX,0.1358776951413047,0.36861591818762346,0.3140187004134252,0.24051552540868573
LUMN,0.011051567623065778,0.10512643636624319,0.08035221836123829,0.09189399662914449
LUV,0.029916015989159328,0.17296246988627137,0.13327792678909722,0.12459877606523206
LVS,0.034531170983052334,0.18582564673115584,0.15110132419318448,0.1443927896896861
LYB,0.010188541583694897,0.10093830582932774,0.07607066333469986,0.07594119826469034
LYV,0.033305556162770526,0.1824980990661835,0.15417264619596163,0.14192206877051763
MA,0.0178428958998562,0.13357730308647575,0.10896435495629446,0.1032868787138004
MAA,0.00641707414218878,0.08010664231004055,0.06741026279857218,0.06772401394336625
MAR,0.028464818202972364,0.1687151984943039,0.12628600760356878,0.11370243063139147
MAS,0.030967353707890815,0.1759754349558222,0.15764383290735,0.14564983187014577
MCD,0.0030307566486301838,0.05505230829520397,0.045565845486256265,0.045944031364259036
MCHP,0.13022110447345212,0.3608616140204609,0.3114026488427942,0.23517452142722794
MCK,0.012459351730192091,0.11162146626071569,0.09005168997800649,0.11404774798321451
MCO,0.018103934166934225,0.1345508608925793,0.11458839471466649,0.10968223655087364
MDLZ,0.0049234193964231695,0.0701670820002027,0.058986950957078954,0.06089051585846237
MDT,0.009491858149824998,0.09742616768520149,0.07826815569824908,0.07197388704953554
MET,0.03122666160795924,0.17671067202622268,0.13903308845059098,0.1295955639715755
META,0.024643913747665704,0.15698380090845585,0.13511085742154336,0.12291510955964188
MGM,0.06749652078479772,0.2598009252962693,0.2275332501693264,0.1952450901887961
MHK,0.022925730769778843,0.15141245249245136,0.1295210016113256,0.11966812436865817
MKC,0.00826726675272893,0.09092451128672031,0.08186223230633442,0.07937831414589844
MKTX,0.1409048615192181,0.37537296322353597,0.3371030974556346,0.25566441614043256
MLM,0.1697110386060614,0.41195999636622654,0.3791659370155241,0.288659557646875
MMC,0.03878593999744938,0.19694146337795243,0.18489179583459917,0.1606962068852802
MMM,0.021095059961118327,0.14524138515284934,0.1309885732378405,0.12016115146071046
MNST,0.008030678189740922,0.08961405129632809,0.07548368477064205,0.0776620215631859
MO,0.017618350075042682,0.13273413304437817,0.1126475446731621,0.10073507840863101
MOS,0.015717217260517863,0.12536832638476858,0.0871269565038444,0.08719469551085589
MPC,0.027631386413486825,0.16622691242240778,0.13389684839380325,0.15408989727439304
MRK,0.03692581519660615,0.19216090964763397,0.17281608755891342,0.14697230288140353
MS,0.12889192299816163,0.35901521276703807,0.27568628921593635,0.22417192493178928
MSCI,0.0393083410890428,0.19826331251404733,0.16927989178852318,0.14331631483248677
MSFT,0.02029989779832416,0.14247770982972796,0.11867664461456032,0.10923466477478587
MSI,0.020821442137394515,0.14429636910676066,0.11681790022421949,0.10915198966448303
MTB,0.06354423965741968,0.2520798279462672,0.18244994710364495,0.1492250673885694
MTD,0.0618278468181759,0.24865205975051946,0.22167881608893725,0.1826192506134519
MU,0.25764045357287185,0.507582952405685,0.39694681056839265,0.2915765236390053
NCLH,0.02276152738120744,0.15086923934721563,0.12615761280103013,0.184392075596473
NDAQ,0.010019943545783234,0.10009966806030494,0.08684288119543403,0.08445124590923478
NEE,0.011742199972588407,0.10836143212687993,0.09899055682913908,0.09342183556134108
NEM,0.24481635718114692,0.49478920479447297,0.4622458239752658,0.3494638729775322
NFLX,0.039595562557834314,0.198986337616014,0.15066010947555894,0.14717502013238354
NI,0.014167078196613262,0.11902553590139077,0.10291736414039479,0.09845647285644603
NKE,0.014877103297519052,0.12197173155087637,0.10493056555503026,0.12542359523927807
NOC,0.036285044671517504,0.19048633723056754,0.1711062184757131,0.14428027060019138
NOV,0.026607564831362774,0.1631182541328921,0.13207857293683498,0.12189892169700862
NOW,0.03794693988215125,0.19479974302383268,0.14832685798155737,0.15859768941774316
NRG,0.05980245580645456,0.244545406430901,0.20005950735001413,0.18589361213810224
NSC,0.09390080574019573,0.3064323836349476,0.25337665390242964,0.20392097908847884
NTAP,0.14105050784255935,0.3755669152661871,0.30549315245369557,0.2269410386206696
NTRS,0.04462340156633167,0.21124251836770852,0.16560416880499065,0.14707383882128328
NUE,0.11307405022926346,0.3362648513140549,0.2945023534945793,0.23836489326147142
NVDA,1.982747450670764,1.4081006536007161,1.1703190831270511,0.49118762617168865
NVR,0.008088368836858716,0.08993535921348575,0.0702645593786674,0.06901640440609126
NWL,0.04561283124838331,0.21357160684038343,0.19474132583430792,0.17332230783470326
NWS,0.007981762772482881,0.08934071173033535,0.07489278021778059,0.08124005384014532
NWSA,0.009228702988330152,0.09606613861465522,0.08119877838139725,0.08663429294209586
O,0.014939035446022852,0.12222534698671488,0.10275821829814014,0.09720370991655139
ODFL,0.0629334717460966,0.250865445500365,0.19141256345660382,0.16177554004172792
OKE,0.7608181464012839,0.8722489016337504,0.818503586116618,0.48118809786915195
OMC,0.013663203772706306,0.11688970772786758,0.10210392343128395,0.09720047595587819
ORCL,0.007194917265490136,0.08482285815445113,0.07309889166920175,0.07412161360977446
ORLY,0.005727549195113038,0.07568057343277096,0.06110824503780492,0.0611319573755063
OXY,0.010640593194562122,0.10315325101305398,0.09340665932708248,0.08988463545355833
PAYC,0.1526825601921037,0.39074615825635917,0.3521148327224159,0.2838224411516139
PAYX,0.02611113733566426,0.1615894097262078,0.14108198150286394,0.12658005542859535
PCAR,0.04465184213121936,0.21130982497560155,0.17381527534211436,0.1502650237419884
PEG,0.005303298848723553,0.07282375195445201,0.062253218797651985,0.06439788596139688
PEP,0.006582360802658905,0.08113174965855788,0.0718279958407899,0.06759498997129383
PFE,0.01367556582827385,0.11694257491723811,0.10417152381809543,0.0977453825125445
PFG,0.10985557704617943,0.3314446817286098,0.2721338466867614,0.220261331160089
PG,0.00717718513642781,0.08471826920108678,0.07394022130177147,0.0697776290956953
PGR,0.010454500245958048,0.10224725055451636,0.0792023595622184,0.07766503820378803
PH,0.08405905295711535,0.2899293930547839,0.24372247275089715,0.199112040979531
PHM,0.027941306169459123,0.16715653193775923,0.14223745130245485,0.12740646382275597
PKG,0.19246655756312536,0.4387101065203825,0.39273842454191504,0.2982054470824025
PLD,0.06614870382179172,0.25719390315828194,0.24195255972292942,0.2004287813182704
PM,0.00979264301814842,0.09895778401999723,0.08786932018746048,0.08407550992209537
PNC,0.051591604697620745,0.22713785395134106,0.16806451616651552,0.14347274274997016
PNR,0.04704492853168005,0.21689842906687926,0.20330659603890427,0.1802971294370216
PNW,0.01884858424664247,0.13729014621101715,0.12312028917878395,0.1140487212391552
POOL,0.056744799940148624,0.23821167045329375,0.2062027874427729,0.17002172435814855
PPG,0.004774047184905456,0.0690944801334047,0.058603185264865854,0.06153853954477358
PPL,0.0030709619043225193,0.055416260288136725,0.044490836290010334,0.045605177156003394
PRGO,0.11956420186004003,0.3457805689451621,0.32698184405973957,0.5672060485363927
PRU,0.08783010992352001,0.29636145148031656,0.22660863319855837,0.18577870412621647
PSA,0.010892772607885785,0.10436844641885681,0.09103672218825663,0.10821315114141966
PSX,0.0043395787708262685,0.06587547928346532,0.055372435025688324,0.06035047926216774
PVH,0.05089874622539016,0.22560750480733163,0.20685565212216764,0.19271925091759035
PWR,0.20754255491879164,0.4555683866542889,0.37976638373388805,0.27372778711752355
PYPL,0.008636863320364578,0.09293472612734477,0.07459792707839938,0.07629802837748531
QCOM,0.062462665093460455,0.24992531903242707,0.21397817313599055,0.17757962164653993
QRVO,0.05911581667602231,0.24313744400240433,0.20349771207590914,0.1875466636309241
RCL,0.016028275791234937,0.12660282694803832,0.10360474828406287,0.12967201396499287
REG,0.007635557617335674,0.08738167781254647,0.06986629359839164,0.06904127908491876
REGN,0.016990436273009866,0.13034736772566552,0.09985321196391199,0.14635053338666504
RF,0.18193232802709983,0.42653526000449227,0.32745846411306806,0.24107237462181885
RHI,0.013421998886536892,0.11585335077820103,0.10089435490039184,0.1121194539337377
RJF,0.1010030764745347,0.3178098117971418,0.25077685344483364,0.21323628126784533
RL,0.013301603717661908,0.1153325787349867,0.09692411497834545,0.11840461860446022
RMD,0.02208273757624177,0.14860261631694702,0.1311758939414166,0.1184586874435816
