,mse,rmse,mae,mape
A,0.011186208530082745,0.10576487380072244,0.09562838242266314,0.109175510921939
AAL,0.04042598963587614,0.2010621536636772,0.19244559687357135,0.2658011271884129
AAP,0.013833165259766245,0.11761447725414692,0.08717387809019451,0.07902302700496937
AAPL,0.027477199799200366,0.16576248007073363,0.14221452007823854,0.17824880436962945
ABBV,0.00745594036374029,0.08634778725445308,0.0740337101681484,0.08016169940246402
ABT,0.013761478527345251,0.11730932839013807,0.09908124268669208,0.11619971943911526
ACN,0.01251503070208683,0.11187059802328238,0.09477319529545832,0.08565902217028666
ADBE,0.014193914588855175,0.11913821632396204,0.09682087130002834,0.08546956961002959
ADI,0.008538324575685931,0.09240305501273176,0.07877084136847953,0.0905622531830143
ADM,0.03724898208560329,0.19299995358964026,0.16161115149643612,0.22676686875916965
ADP,0.003979792982082551,0.06308560043371665,0.05010265884550284,0.05400101723828376
ADSK,0.023721903966460522,0.15401916752943615,0.1306414811279832,0.16566593336107832
AEE,0.009663636893573807,0.09830379897833963,0.08128349393780829,0.07660572537299183
AEP,0.006470395445784005,0.0804387683010127,0.062479517721628824,0.05919371224845241
AES,0.032102607533384904,0.1791720054399819,0.1479203829340944,0.19819482238262562
AFL,0.003958749867172355,0.06291859714879501,0.05065829727307905,0.053837850586555054
AIG,0.004325008859769622,0.06576479954937613,0.056898240578561035,0.05709283328710688
AIZ,0.0533008482155062,0.23086976461959283,0.21402261957505803,0.17746850240056647
AJG,0.01222624952032655,0.11057237231933911,0.09169372397938992,0.10636897185171572
AKAM,0.050568380144158855,0.22487414289810836,0.17642337575027944,0.26098235499574957
ALB,0.01341211703276091,0.1158106948116663,0.09940283450013739,0.12068534259203965
ALGN,0.01823928573306734,0.13505289975808493,0.10988448510914402,0.09751518971604034
ALK,0.022494431094160272,0.1499814358317731,0.13085660013297695,0.11443558806186506
ALL,0.01535859431081265,0.12392979589595332,0.11315871918700204,0.1297610418168287
ALLE,0.0015341803175525166,0.0391686139345333,0.032618213952666286,0.032538020982119574
AMAT,0.047384498987262026,0.21767980840505632,0.19569861220446239,0.2840424038771292
AMCR,0.009957259439725185,0.09978606836490345,0.08355748761031188,0.09319193223724949
AMD,0.05687604503410504,0.23848699133098442,0.20424369552320026,0.30515569095379214
AME,0.005680812849710635,0.07537116723065017,0.055597591191962,0.06247111106395249
AMGN,0.0049887708120680075,0.07063123113798886,0.0600589920138909,0.0666462945305654
AMP,0.048031001842638525,0.21915976328386222,0.19018305651535175,0.2586491420883227
AMT,0.0030572495672468816,0.055292400628358336,0.044666221191711285,0.04577579138596696
AMZN,0.15479343824909406,0.39343797255615026,0.35850321700738025,0.2695576094638795
ANET,0.012841173899043623,0.11331890353795179,0.09241915949179776,0.09773028391008211
ANSS,0.0014785393789206029,0.038451779918758026,0.03162997829532807,0.031999164890902675
AON,0.004658443104324452,0.06825278825311426,0.05548524232195423,0.060444384582043265
AOS,0.010269010981216131,0.10133612870647926,0.08753393658273158,0.08180029313729585
APA,0.07789480674613677,0.2790964112025391,0.26010394641207046,0.41361983395671803
APD,0.014628235175804019,0.12094724129058926,0.10782413988699326,0.1248020756016452
APH,0.010136217865899539,0.1006787855801784,0.08692173990641053,0.09973435840588459
APTV,0.011726449035373695,0.10828872995549303,0.08424459668337163,0.10278751304973736
ARE,0.00980170867611195,0.09900357910758555,0.08190977185951184,0.09614436942323613
ATO,0.036574854579474375,0.1912455347961734,0.1489025948141857,0.12191900578284591
AVB,0.0025223387717617325,0.05022289091402179,0.04288890434482693,0.043121378598074814
AVGO,0.008823942620032568,0.09393584310598681,0.07301306017575578,0.06954283377291061
AVY,0.028827777231130485,0.1697874472130684,0.15048926063492357,0.13671075480036743
AWK,0.026494460487159654,0.16277119059329773,0.12509740943790507,0.10617770164692601
AXP,0.031053047432607103,0.1762187488112633,0.1412473356090231,0.1847943920999725
AZO,0.007873466146088887,0.08873255403790024,0.07581767380222577,0.07030173300796466
BA,0.016770750831987886,0.1295019336998019,0.111462539384373,0.13154983500072184
BAC,0.012874604436135235,0.11346631410306424,0.09004791187666215,0.10340356874284402
BAX,0.004965727465691388,0.07046791798890746,0.05390950128365589,0.05292113121890868
BBY,0.025137951098141195,0.15854952254151128,0.1393036225611273,0.18013193337840885
BDX,0.0029757251946098476,0.05455020801619227,0.04399137488995119,0.04343783707329515
BEN,0.06973797970792281,0.26407949505390005,0.2436173249215481,0.3460897652386433
BIIB,0.08254555697807997,0.28730742590138525,0.2674541091773286,0.4479412680851364
BIO,0.0030612934864005657,0.05532895703337056,0.043858758768593666,0.04580506323095311
BK,0.005568371848305855,0.074621524028298,0.06170074163550343,0.06934741846125098
BKNG,0.004864996763062409,0.06974952876588063,0.0558710573906614,0.05717864494737772
BKR,0.06035331864103128,0.24566912431364119,0.21799302988193422,0.32026684389845345
BLK,0.015927015620311267,0.12620228056699795,0.11199450610851844,0.12917043437262365
BMY,0.0022022750450812244,0.04692840339369351,0.03788830922812669,0.04026068334382401
BR,0.0036533035754782142,0.060442564269546126,0.048200101106231893,0.04680926154023515
BSX,0.003990107257591134,0.0631672957913439,0.04193201828512606,0.04158787652141631
BWA,0.1168363668468799,0.3418133508903359,0.31100064578995373,0.5134249490817989
BXP,0.01625313243121584,0.12748777365385217,0.11873154394365672,0.1398589650051871
C,0.019490652032479284,0.1396089253324417,0.10680826012166676,0.1318622671787664
CAG,0.023632295119905618,0.1537279906845387,0.14076294499230727,0.1254046186683089
CAH,0.0071794372088414965,0.08473155969791596,0.07588897364039068,0.08376622999719535
CAT,0.020795512934867397,0.1442064940800774,0.12424791654890015,0.15655658365055572
CB,0.004181961132319307,0.06466808434088107,0.054217948572805715,0.05556485719777189
CBOE,0.009484829542688873,0.09739008955067693,0.08144854523242996,0.07600204458132222
CBRE,0.029030533604027277,0.1703834898223043,0.13612828429474866,0.17971211560644096
CCI,0.0023352138873911697,0.04832405081728114,0.03870479631375036,0.040055793798153404
CCL,0.006455184697422512,0.08034416405329332,0.07147775293284056,0.06749699699741932
CDNS,0.014691824722775816,0.1212098375659988,0.10449940543793518,0.0932406787953744
CDW,0.007727973874160889,0.08790889530736289,0.07330114373355381,0.07057037127219033
CE,0.0076265472023184615,0.08733010478820269,0.07103299855420922,0.07010886668908538
CF,0.0937850670436612,0.30624347673650326,0.24781848386753094,0.4270869437380111
CFG,0.012000881685169544,0.1095485357509152,0.08727187578728446,0.10350443180616055
CHD,0.0027821784146351957,0.05274635925478834,0.04034444072565257,0.039148668233580715
CHRW,0.007147861371753798,0.08454502570674279,0.06910134286940771,0.0789977632119738
CHTR,0.00441251198613859,0.06642674149872617,0.05183616178669388,0.055756589278152614
CI,0.008670313270127045,0.09311451696769438,0.07237879650571308,0.06681497202494409
CINF,0.021354379356665076,0.14613137704362153,0.11491990581669302,0.0988350601315287
CL,0.0041605822619931515,0.06450257562294046,0.05381622876317073,0.05783484915166865
CLX,0.014005635130524732,0.11834540603895334,0.10226073065145279,0.09002069459461366
CMA,0.01859341895792825,0.13635768756446498,0.11353245526119168,0.14121201403102893
CMCSA,0.002134665622532185,0.04620244173777167,0.03725912837301535,0.03789753035288885
CME,0.0011817664852180351,0.03437683064533488,0.02611900476842165,0.027706511328538238
CMG,0.047590453662862735,0.21815236341342428,0.18223059939952313,0.25189988365634125
CMI,0.0557515106817426,0.23611757808715259,0.2088092436722313,0.2933442396883326
CMS,0.011076316219935503,0.10524407926308968,0.08247740556949036,0.07622844146336172
CNC,0.016192251923875883,0.1272487796557432,0.11484571600182368,0.13758945238757125
CNP,0.012823386297040522,0.11324039163231696,0.10014483451050984,0.11611294134510525
COF,0.015167924999622008,0.12315813005896935,0.10442275672723086,0.12461971562538605
COO,0.038681737339310976,0.19667673309090472,0.17295318957105243,0.2266741774266152
COP,0.07902537789187103,0.28111452806973714,0.25135790507168426,0.38741249982790704
COST,0.0028310434615957526,0.053207550794936546,0.043168087834473755,0.044639182424303696
CPB,0.040752162757397105,0.20187164921651854,0.1524938808687838,0.12047808719208088
CPRT,0.006313634496561949,0.07945838216677929,0.06961746383442172,0.07226556739242337
CRM,0.004707622450407704,0.0686121159155415,0.05752199120189569,0.05740073399841126
CSCO,0.006505629767909806,0.08065748426469677,0.06334304801092278,0.07156098798241946
CSX,0.050612724930967946,0.22497272041509375,0.20527000876034643,0.28649503704100454
CTAS,0.0024705922649171106,0.049705052710133105,0.040197025692045474,0.03853316335864832
CTSH,0.004765295962965828,0.06903112314721402,0.05601266576696291,0.06082039329266428
CVS,0.003612615678207687,0.06010503870897753,0.04798694785027972,0.050662467740187914
CVX,0.029073443111103513,0.17050936370505732,0.15458717523085588,0.19407407940659696
D,0.0024230549653079347,0.04922453621221773,0.041071571535549356,0.042850600280326015
DAL,0.005526580804672535,0.07434097661903921,0.06097452240275641,0.06357766291799544
DD,0.0047515156839374175,0.06893123881040741,0.05478262174457841,0.059941864562539235
DE,0.013701918579899773,0.11705519458742432,0.10517220131120132,0.12009398602610463
DFS,0.015071556057509768,0.12276626595897494,0.10375964180976056,0.12252181413509708
DG,0.006314010315184321,0.07946074700872324,0.06697330750454054,0.06974319801830538
DGX,0.007936095758328458,0.08908476726314359,0.07738267730096747,0.08729466108118403
DHI,0.008170223036450432,0.09038928607114027,0.07706471002285896,0.07444880621292041
DHR,0.0030634009695513745,0.05534799878542471,0.04432698010579415,0.042178198103262905
DIS,0.006076704284835983,0.07795321856623999,0.06587246726624399,0.07133313599640166
DLR,0.03900442957047401,0.19749539126388244,0.14607709885180067,0.11717925942723112
DLTR,0.01069381289089866,0.10341089348274031,0.08142025415050429,0.09614164099898143
DOV,0.021377749018667715,0.1462113163153513,0.13361046236349786,0.16432286714885652
DPZ,0.013693684582426945,0.11702001787056326,0.08015903913217969,0.07232658803870208
DRI,0.005195073458086933,0.07207685799261045,0.06205372981361746,0.05990925073699952
DTE,0.0042928200570939235,0.06551961581918749,0.05382108361557583,0.053173955724367776
DUK,0.005110117081754629,0.07148508293171821,0.06291359566652918,0.0682454309432124
DVA,0.014630786867512008,0.12095778961072333,0.10274643806501246,0.12225261676444864
DVN,0.17051738344849937,0.41293750549992353,0.36790254089438423,0.8146695021650827
DXC,0.007925410063922526,0.08902477219247756,0.06897427354690779,0.06763832307995638
DXCM,0.04854741836195545,0.22033478699913786,0.18417049671505956,0.15704592413635574
EA,0.018032979838710043,0.1342869310048824,0.117038262911254,0.10637307337759265
EBAY,0.006487531334508342,0.08054521298319561,0.0659940628097484,0.06302144326852092
ECL,0.003427036567092625,0.05854089653475274,0.04485027517307669,0.04762449748882573
ED,0.013506527439267871,0.11621758661780872,0.08758144689706202,0.07864563236810686
EFX,0.01148533246516863,0.10716964339386705,0.08815297107289218,0.07989073597702838
EIX,0.006817698703597479,0.08256935692856933,0.07199386990869656,0.0732018859043623
EL,0.003530411572011815,0.05941726661511631,0.04872431884308476,0.04898675295406004
EMN,0.006906002120233005,0.08310235929402368,0.06729101060726508,0.07786276057584243
EMR,0.023425828038693877,0.1530549837107367,0.13542975836285753,0.1693108621978637
EOG,0.03622905677805833,0.1903393201050648,0.17217327899602466,0.23095336689816592
EQIX,0.054399923566444866,0.23323791194067242,0.2105835888860026,0.17948783705782187
EQR,0.0029061152211483938,0.053908396573710056,0.04491684170265443,0.04838245219477377
ES,0.006530027467205865,0.08080858535580156,0.06669132392572805,0.06578348094108627
ESS,0.0024390213606870297,0.04938644916054433,0.03926118269409778,0.04266544406449995
ETN,0.03317267600690611,0.18213367620214038,0.1628085750670481,0.21379915580777217
ETR,0.010255115799523465,0.10126754563789657,0.08803254490547693,0.09977385506997628
EVRG,0.026732887409809558,0.1635019492538531,0.12619982993418627,0.10997308569438609
EW,0.04033913349260503,0.20084604425431193,0.13983361591339222,0.1161509603329281
EXC,0.01134799148041449,0.1065269518967594,0.08514306676332142,0.09843594718917616
EXPD,0.0025093811075979867,0.05009372323553108,0.03773269369300208,0.039783717021675186
EXPE,0.030021274154467828,0.17326648306717554,0.15031743075558812,0.13144663108522828
EXR,0.04697396519643123,0.21673478077233296,0.1867826344007285,0.15498791291788058
F,0.021197737220356807,0.14559442716105864,0.131485097949868,0.1571117361615288
FANG,0.01081679425145659,0.1040038184465195,0.08008547301990591,0.09838905187131221
FAST,0.006961886879050838,0.08343792230785015,0.07092048878506725,0.07254312493482508
FCX,0.213269881547839,0.4618115216707342,0.4195306556613554,1.2307313983127428
FDX,0.02126596579849718,0.1458285493259025,0.12334396055305852,0.15093320300416035
FE,0.007776664392158291,0.08818539783976875,0.07618338864977157,0.08449469811723495
FFIV,0.021045798435885603,0.14507170101672345,0.11903536884438767,0.15042090484253645
FIS,0.006613774374068382,0.08132511527239529,0.06799147201483233,0.07351406177817241
FITB,0.009195995170506762,0.09589575157694298,0.07414018638924838,0.08689168498036773
FLS,0.05790698704100283,0.24063870644807503,0.2269080571515411,0.32520432908297847
FMC,0.09366133851032955,0.3060413999940687,0.2867977487938087,0.45722831399597846
FRT,0.004593414144526798,0.06777473087019083,0.05721721792678945,0.05998359838029869
FTI,0.06039189874925912,0.24574763223530582,0.21949566335795637,0.3357405490462399
FTNT,0.03418890035947703,0.18490240766273713,0.17189039512813298,0.19618277354941926
GD,0.0020111483642661857,0.04484582883910371,0.03611869612303261,0.03602565625873819
GE,0.011611718502454627,0.10775768419214765,0.0909391398715173,0.08426358279848846
GILD,0.010425794811317654,0.10210678141689539,0.08135323177401967,0.09155340101435548
GIS,0.004270754990662829,0.06535101369269515,0.052327552703703664,0.049147350898011116
GL,0.0024927232801952052,0.04992717977409905,0.040734248036275456,0.040965381331831315
GLW,0.03745946448364637,0.1935444767583058,0.1818906938819186,0.24256460478082806
GM,0.02166079188616408,0.14717605744877146,0.1276522146015726,0.15698540607180533
GOOG,0.0541556506729895,0.23271366670866045,0.20814740696821943,0.16997595336044946
GOOGL,0.06157378683589613,0.24814065937668525,0.22349622953579612,0.1790287504692526
GPC,0.0072470675921538765,0.08512971039627631,0.07355245370762227,0.08064471643952763
GPN,0.0649460499946607,0.2548451490506749,0.22603329264778824,0.1853171658980689
GRMN,0.03620027291743734,0.19026369311415497,0.17479591998084074,0.22947086290884597
GS,0.019219046386977967,0.13863277529854895,0.1151744527757527,0.14116856011212536
GWW,0.014033044317640166,0.1184611510903054,0.09889645958151638,0.11757676596172578
HAL,0.03291207264566545,0.18141684774481517,0.16063404865782488,0.22063985407679487
HAS,0.021505223436602057,0.14664659367541427,0.13180546320243564,0.12359233110762222
HBAN,0.010024851995383038,0.1001241828699892,0.07605528815784472,0.08811199918173414
HBI,0.014172527612556062,0.11904842549381349,0.10244240606184596,0.12173071200196853
HCA,0.01362050199823751,0.11670690638620111,0.09643438555921886,0.10403203164057184
HD,0.009453921587890976,0.097231278855577,0.0782442035096658,0.07039511328781996
HES,0.0720677100795629,0.2684542979346073,0.24189603214400365,0.3742561905010254
HIG,0.005308839211962586,0.07286178155907654,0.061909493835517596,0.058508221378762895
HII,0.01993263742238337,0.1411829926810711,0.12046828490720239,0.14322305493258675
HLT,0.05496977562338288,0.23445634054847583,0.20991781534081175,0.29809514352040617
HOLX,0.014689226340200671,0.12119911856197912,0.10195237477732981,0.0924806701697363
HON,0.0026027190996854702,0.05101685113455622,0.04081607503648097,0.04128656350307799
HPQ,0.04055309049155424,0.2013779791624552,0.17622629722346597,0.2596119413012201
HRL,0.08590061691064237,0.2930880702291418,0.2323310432729873,0.17129967021040934
HSIC,0.009112569250640625,0.09545977818243988,0.07483367261407387,0.06704481397834046
HST,0.03938970438094068,0.1984683964286019,0.1762858096640256,0.23562236062298458
HSY,0.012577653199347748,0.11215013686727159,0.10503308459187195,0.1226397391228321
HUM,0.004568569978289839,0.06759119749116625,0.05367819120717719,0.053348796141297394
IBM,0.0183912528163986,0.13561435328311897,0.11620673957106482,0.1431182793051142
ICE,0.0026221183429068814,0.05120662401395821,0.039877565981137265,0.03854622499481155
IDXX,0.011122084684039923,0.10546129472010062,0.08533305592841521,0.09798260258008851
IEX,0.00292481206848342,0.054081531676566076,0.042992065839424304,0.04466149140448768
IFF,0.005404797070198918,0.07351732496628885,0.05914260808285051,0.0647339939133296
ILMN,0.03151724755894688,0.17753097633637596,0.14818133311718557,0.1882427747125964
INCY,0.030979179251777927,0.17600903173353896,0.15186110883247397,0.1909421069810648
INTC,0.006618754897703939,0.0813557305769172,0.06707411524603801,0.07485590798903535
INTU,0.003926092582562414,0.06265853958210656,0.04974854426385123,0.05414805826573332
IP,0.0620862871249527,0.24917120043245908,0.23280811848513358,0.3257535689580524
IPG,0.005975299606450453,0.07730006213742945,0.06806521328433573,0.07179392137158072
IPGP,0.017005939364406992,0.13040682253780664,0.11556035023819441,0.13908904941973568
IQV,0.0047036442655860045,0.06858311939235488,0.05608675000295899,0.05614740717767649
IRM,0.03433519130348368,0.18529757500702398,0.16996559622113638,0.2177349955557687
ISRG,0.006678285322278551,0.08172077656433858,0.06325460332833605,0.06313861199282444
IT,0.0011205809698965278,0.03347507983405757,0.0254125594696533,0.025238957899414684
ITW,0.008763873019320783,0.09361555970735198,0.082081814185337,0.09040524867453908
IVZ,0.04519532526279824,0.21259192191331788,0.19275438205706213,0.2539329437335808
J,0.01343488605863009,0.11590895590345937,0.10556785666111258,0.12563337896335328
JBHT,0.017765634069318435,0.13328778664723348,0.11900615979030978,0.14396026541358403
JCI,0.028326516671108012,0.16830483258393983,0.1531490983285824,0.18921453828206033
JKHY,0.01724364787371633,0.13131507100754403,0.10829532336507677,0.09507399453801503
JNJ,0.0032139157405981535,0.056691407996257714,0.046714682259908796,0.04664353281336338
JNPR,0.012033234490422798,0.10969610061630632,0.09104276898172668,0.09174744291879355
JPM,0.0030320958591869875,0.05506447002548002,0.04535384328101668,0.047036338318047974
K,0.01183005746073472,0.10876606759800926,0.09122673903566568,0.08185973766313155
KEY,0.020911926873955336,0.1446095670208418,0.12146282944561154,0.15002789295934904
KEYS,0.055515387120321814,0.2356170348687077,0.21740512682093957,0.30698532040320464
KIM,0.0066783999186542506,0.08172147770723588,0.06716526417705097,0.07113609572410334
KLAC,0.0172072949245488,0.13117657917688202,0.11748062102959701,0.12703123485228626
KMB,0.017387341394104153,0.13186106853087515,0.10607642923203259,0.09221449504025712
KMI,0.19770130089023982,0.44463614438126803,0.3922719559471278,0.8849906335602461
KMX,0.04976646027072189,0.22308397582686634,0.19431833069550697,0.27816511114418907
KO,0.0036129473901914486,0.060107798081375834,0.04927714088989719,0.048070901922399656
KR,0.0023091421050301397,0.048053533741340394,0.037222949988812225,0.03764502870639279
L,0.01284419149601695,0.11333221737889429,0.10718606303735444,0.1211191716802138
LDOS,0.025563885557186684,0.1598871025354662,0.12437324624208719,0.11122342728452994
LEG,0.004081342809230719,0.0638853880729445,0.05221662588415076,0.05499077454918191
LEN,0.008511706115082451,0.09225890805273197,0.06591487155126241,0.07800090822591393
LH,0.007078361318920099,0.08413299780062576,0.07029612680857146,0.07867691938665956
LHX,0.0024627781015368255,0.04962638513469247,0.04051659454230719,0.04123910001655847
LIN,0.01648115160821945,0.12837893755682608,0.1133506821494001,0.1346325470734863
LKQ,0.015729009675720714,0.1254153486448956,0.1117431224020075,0.10549073420546594
LLY,0.01292600520040309,0.11369259078938737,0.09788613977017666,0.08909586617022419
LMT,0.008783503927874477,0.09372034959321522,0.0764814584870695,0.07035251211401995
LNC,0.04768335529045051,0.21836518790881138,0.17719311873887092,0.24466662096036768
LNT,0.008683846876494443,0.0931871604701766,0.07818410881200603,0.07676563617664836
LOW,0.004241384243330957,0.06512591069099116,0.05269634565585014,0.056857053687034996
LRCX,0.008492582353429297,0.09215520795608513,0.0731401940501645,0.07604685686466757
LUMN,0.039572989903266485,0.19892961042355278,0.18180053619956849,0.24001110575630127
LUV,0.01669254942764521,0.1291996494873156,0.10694387933772165,0.13080696722483787
LVS,0.02240879772138477,0.14969568370993458,0.12611769707670306,0.16386209684163794
LYB,0.009969689843344844,0.09984833420415608,0.08074065244182368,0.09848646427067372
LYV,0.014338580828587319,0.1197438133207195,0.09638313389194836,0.11573555562219102
MA,0.002370528440695743,0.04868807287925599,0.041116482439146375,0.04070200574583617
MAA,0.03158568446180599,0.17772361818792118,0.14529060375150332,0.12149374070471719
MAR,0.026595818922980408,0.16308224588526002,0.149830182162647,0.18386280694751275
MAS,0.035038100682218486,0.1871846699978887,0.1566859944379951,0.1301033462165298
MCD,0.03271162795371871,0.18086356170804196,0.141591195757012,0.11622158479935486
MCHP,0.010693773121667801,0.10341070119512681,0.08523949059248338,0.09940269001592478
MCK,0.04582000315922498,0.21405607480103192,0.18636533727232604,0.2591013637440145
MCO,0.008287304011944127,0.09103463083873152,0.07640826450573213,0.08756661114358506
