,mse,rmse,mae,mape
A,0.01874165561960569,0.1369001666164278,0.10686211367333345,0.09805673685577326
AAL,0.03544533578666609,0.18826931716736556,0.15726431801057789,0.21113340881966206
AAP,0.0461693367941604,0.21487051169055377,0.20417515875227568,0.2694969628971184
AAPL,0.027180254578495523,0.164864352054941,0.14501284584964805,0.17526309341208987
ABBV,0.007647461864866915,0.08744976766616888,0.07293344346378713,0.07761167349992021
ABT,0.017298166687615996,0.13152249498704013,0.11490237674284327,0.13126214667858838
ACN,0.006844916309320455,0.08273400938743665,0.06922420981342842,0.0664352386768041
ADBE,0.01263139559653065,0.11238948169882558,0.08137710878207484,0.07510231461308896
ADI,0.011459522775700103,0.10704916055579372,0.09385403512381058,0.10268874949433364
ADM,0.029171794690221634,0.17079752542183282,0.13552590702274447,0.17070761746727114
ADP,0.004007451929865364,0.06330443846892067,0.05099875314224615,0.05176590236279856
ADSK,0.02405024579250585,0.15508141665752814,0.11022425806715255,0.10834862653810683
AEE,0.016477634103687,0.1283652371309577,0.10923125152619155,0.09566549153393823
AEP,0.013708068461144595,0.11708146079181193,0.10250512621007243,0.09078180067033925
AES,0.018045862237464037,0.1343348883851996,0.1062166936983312,0.1182203752819548
AFL,0.013260154188656151,0.11515274286206191,0.0953573322606415,0.09104390149205907
AIG,0.01751564660336418,0.1323466909422528,0.11174517490825833,0.12829317169201435
AIZ,0.007313160316523931,0.08551701770129692,0.06898142656418711,0.0715218713310129
AJG,0.01577800680751841,0.12561053621220797,0.10546794484447745,0.10213929013701091
AKAM,0.07924717188760609,0.2815087421157753,0.2631933913051373,0.38230443752477977
ALB,0.19520396033420254,0.44181892256240285,0.37181204700139187,0.2582966002053867
ALGN,0.0740676274917436,0.2721536835902531,0.21102190658868683,0.16571947889450037
ALK,0.029821950413587733,0.1726903309788586,0.14646588544195904,0.17749946639139744
ALL,0.006651258772517648,0.08155524981580063,0.06376732503433301,0.06011420570517844
ALLE,0.005278567046686433,0.07265374764378252,0.059444908831544414,0.06045268959914037
AMAT,0.1912533366367349,0.4373252069532865,0.34007103774856745,0.23508738426755912
AMCR,0.02908723506864412,0.17054980231194677,0.153025971150689,0.13284457961113805
AMD,1.8047512636131238,1.3434103109672502,1.0237161391639262,0.42039028125867134
AME,0.03304549000796104,0.18178418525262596,0.17270532336902797,0.20552750523921903
AMGN,0.007531993185282085,0.08678705655385534,0.0742994445726616,0.07742051030065347
AMP,0.04015337866689431,0.20038307979191833,0.18134632379126542,0.22862289488741783
AMT,0.012702030218530006,0.11270328397402626,0.09122223160281838,0.08756021838066795
AMZN,0.03495862447163468,0.18697225588743022,0.14159554423554044,0.1297667749962841
ANET,0.023017128540742282,0.1517139694976777,0.1306089289256605,0.14257017695474256
ANSS,0.010764665806665493,0.10375290746126344,0.09112515117007813,0.10050695768516917
AON,0.014708989020021766,0.1212806209582626,0.10288676451298387,0.09243663856892255
AOS,0.032170676998743514,0.1793618604908622,0.13141455952046902,0.11684053009039436
APA,0.03180266731341257,0.17833302361989092,0.14580465351868363,0.14868378056789594
APD,0.008655883288501469,0.09303699956738432,0.07659657307525132,0.07757387812387309
APH,0.01515193087303224,0.12309317963653485,0.09539859091169979,0.08905789742856282
APTV,0.03339745150585174,0.18274969632218746,0.1673324470304739,0.2162710264558119
ARE,0.021803737675240627,0.14766088742534575,0.12338420660996378,0.11853063003889755
ATO,0.035185261433607874,0.1875773478691067,0.16752661128956284,0.14063003960336315
AVB,0.003355872719954479,0.057929894872634446,0.047996199853027235,0.05028853050668127
AVGO,0.047063161234105276,0.21694045550359037,0.17993320813411465,0.14574690444647476
AVY,0.022173486016138378,0.14890764257128772,0.1235169017311564,0.10878677713652217
AWK,0.06462545279404307,0.2542153669510226,0.22365885195351476,0.17404306370906708
AXP,0.05040219007918252,0.22450432084746727,0.20588525287552772,0.2577868629819365
AZO,0.0041991089088391186,0.06480053170182416,0.054357041139558575,0.05729824514884892
BA,0.013008856328696741,0.11405637346810892,0.09463175138330783,0.1098738339865387
BAC,0.032456401253330706,0.18015660202537875,0.15088894852708074,0.19263765229098134
BAX,0.03096422084249955,0.17596653330249917,0.14689792803254267,0.1243113519491165
BBY,0.03493181879345094,0.18690055856912505,0.161597443239698,0.1909497344598348
BDX,0.017169373587035772,0.13103195635811812,0.10132312608107581,0.08984338115605862
BEN,0.026039762627376208,0.16136840653416706,0.14838739123788988,0.17438597854409899
BIIB,0.018901782245002406,0.13748375265827742,0.11732908096389887,0.14291669478972807
BIO,0.01297276948532181,0.11389806620536545,0.10048780061134387,0.0987701017387019
BK,0.013266649923479692,0.11518094427239123,0.09621182462707864,0.11105126023423312
BKNG,0.013187583000009825,0.11483720216031834,0.09640340871229645,0.11260744052011426
BKR,0.04313316695561686,0.20768525936044874,0.19030201718719972,0.23659643141637982
BLK,0.006685072477470975,0.08176229251599404,0.06233390121031475,0.0645616722284274
BMY,0.009363751962200904,0.09676648160494884,0.07628789450426987,0.0849781728859618
BR,0.01650930194190742,0.12848852844478928,0.10467039747560958,0.0988583385430464
BSX,0.03965888122296141,0.19914537710667907,0.16068106747420757,0.13443283249020713
BWA,0.0642135950791586,0.2534040155150636,0.23677659037310544,0.3183845025551098
BXP,0.007513696482030265,0.0866815809848336,0.06416648401196379,0.06229221422140576
C,0.04333696422798286,0.20817532089078875,0.18469543369396693,0.23716151327853516
CAG,0.007867667716908574,0.08869987439060201,0.07260076699637931,0.06848158041989723
CAH,0.010929515748701005,0.10454432432562279,0.08735150871537635,0.09844655333232949
CAT,0.02333914345883591,0.15277154008137742,0.12082573306514262,0.11694887571819833
CB,0.010093317892129723,0.1004655059815543,0.07871694347917534,0.07232614440674154
CBOE,0.008147324671634908,0.0902625319367616,0.08039808479821868,0.08826344560720092
CBRE,0.046193482375299286,0.2149266907001066,0.2023726656972634,0.2740736149035796
CCI,0.008415883737924458,0.09173812586882543,0.07048613287063685,0.06509762110090264
CCL,0.013576354707588563,0.11651761543899086,0.10213599686176478,0.11505900569258187
CDNS,0.01171040337107427,0.10821461717843052,0.08899101980673953,0.08743227238764557
CDW,0.010730779159572072,0.10358947417364407,0.09352388178074272,0.10402984869224542
CE,0.003972834222397923,0.0630304229907901,0.0513422720640891,0.05644305574979709
CF,0.19597549812466172,0.44269119951119623,0.42600268095656457,0.865990693733378
CFG,0.024251355466740503,0.1557284671045744,0.13137976471907184,0.15601059963934127
CHD,0.007028722063097504,0.08383747409778937,0.0697639545931698,0.06628358238390299
CHRW,0.00631405510103573,0.07946102881938875,0.05819343813620917,0.06266855347872291
CHTR,0.05146559157974892,0.22686029088350593,0.1823098277392619,0.15115477768579627
CI,0.011921470619924246,0.10918548722208572,0.09688341169010489,0.10603490958556004
CINF,0.04346049734192408,0.20847181426256184,0.16813280548505993,0.13868046485621702
CL,0.005134136440967093,0.07165288857378391,0.054917927830122434,0.05291564008098794
CLX,0.003407649057946446,0.05837507223075999,0.04313027905269588,0.041823601052514696
CMA,0.02549170572009359,0.15966122171677627,0.13500983369723235,0.15183951356612338
CMCSA,0.007428350503033197,0.08618787909580555,0.07553051367500821,0.07664850390114798
CME,0.011298629456731851,0.1062950114385988,0.08440498206875986,0.07909934835613104
CMG,0.15580770711268055,0.3947248498798632,0.38470350300124684,0.6670677593370763
CMI,0.028587239205682104,0.16907761296423043,0.130157591418138,0.15057617317371863
CMS,0.02350028851640608,0.1532980382014267,0.13511349685222573,0.11611304766486609
CNC,0.007294042825886914,0.08540516861342125,0.07220657044977274,0.07430825076230113
CNP,0.04285794245468093,0.20702159900522682,0.1824079672526117,0.15117358895401228
COF,0.026014806910586996,0.1612910627114441,0.1427296676003827,0.16997927164965038
COO,0.019716514335459543,0.14041550603640449,0.11747604180516849,0.12626497135711315
COP,0.04915550014182816,0.22171039700886416,0.20778315518123214,0.28373858914594735
COST,0.0047144475911824356,0.06866183504089034,0.05920026858931674,0.06295766360435458
CPB,0.019406995526618946,0.13930899298544566,0.12235588516043096,0.10508943116477547
CPRT,0.0661390711504161,0.25717517599958223,0.2048152621119789,0.1648052934031248
CRM,0.007345467338462334,0.08570570190169575,0.07001372510277966,0.07954824813155696
CSCO,0.011843854957780509,0.10882947651156147,0.08896351564278182,0.09094377820212411
CSX,0.019917750022153763,0.14113025905933058,0.1256547959250578,0.14028150717133597
CTAS,0.022650822357702865,0.1505019015085951,0.12079262526986184,0.10886978229726704
CTSH,0.03036961470200008,0.17426880013932522,0.16712912503453875,0.20366987888862662
CVS,0.01514164217464806,0.12305138022244229,0.11144587846090516,0.12576052395312776
CVX,0.01914816088224889,0.13837687986888883,0.11443341113296872,0.10658757350201181
D,0.00435876365164065,0.0660209334350905,0.05587404716946268,0.05674953045308451
