,mse,rmse,mae,mape
AMGN,0.010030403794745704,0.10015190360020973,0.08890792581426106,0.09717560915119779
AMP,0.08373348987776236,0.28936739601717804,0.2582565642986775,0.19959867684425886
AMT,0.019634919206803055,0.14012465595605597,0.1198397639384445,0.11253048796332323
AMZN,0.02948336704358275,0.17170721313789572,0.1306704262131981,0.11085304537374546
ANET,0.4518960427954553,0.6722321346048962,0.5590370131731894,0.33691556826025765
ANSS,0.0380077743971258,0.19495582678423798,0.15228233598636962,0.1275280414147417
AON,0.02074325510546754,0.14402518913532986,0.10191489712857825,0.08662655871446316
AOS,0.015909939022116737,0.12613460675848137,0.0915099498503377,0.08074167508809679
APA,0.021215321521781853,0.14565480260458924,0.12433012175614101,0.1490447015789396
APD,0.0026066506486781852,0.051055368460899246,0.03988096516140197,0.04011388372822573
APH,0.02638533441190983,0.1624356315957488,0.13931536042531306,0.12287862921713465
APTV,0.04764722168726806,0.21828243559037924,0.16650484585442757,0.13477348973604558
ARE,0.006823975193587548,0.08260735556587893,0.062026532436778296,0.05963726950491223
ATO,0.009092164394223766,0.09535284156344669,0.08056362772094867,0.08157261479762518
AVB,0.005810096671404167,0.07622399013043182,0.06166118124776612,0.06344737094201826
AVGO,0.0927445396883616,0.3045398819339786,0.24853209138246557,0.1878056986211293
AVY,0.016545700255125032,0.12863009078409698,0.0998384860788671,0.09142279571925667
AWK,0.008217320114603202,0.09064943526908043,0.07697728241045876,0.08612970553152684
AXP,0.04693372415872488,0.21664192613325076,0.1938562372776327,0.15857073105899974
AZO,0.03896876561662976,0.19740508001728263,0.16028116374524917,0.21884559794989084
BA,0.19725237441497942,0.4441310329339523,0.36215629506053865,0.24181455768402357
BAC,0.23581677245893365,0.48560969147962196,0.45351054673849345,0.311565633871768
BAX,0.031529375371581035,0.17756512994273688,0.1368250089740058,0.1160626537111608
BBY,0.16480862989190195,0.40596629157098985,0.34962827946677477,0.25907947555199057
BDX,0.007260656315336287,0.08520948489068741,0.0674980585756843,0.06469919792638182
BEN,0.030428712119600826,0.17443827595915073,0.1513298746612636,0.12944777169088134
BIIB,0.011245462886036117,0.10604462686075196,0.08202359320413281,0.09515696731845655
BIO,0.09759040382120453,0.31239462834883147,0.27150749509304434,0.2078628536391927
BK,0.037764549858762764,0.19433103164127638,0.17435997910664192,0.1464800320803586
BKNG,0.052995764707849585,0.2302080900139037,0.19134226477164978,0.1552238724440962
BKR,0.03257973106186917,0.18049856249252838,0.15986145861275575,0.14042635101642204
BLK,0.012365712555568854,0.11120122551289106,0.07962818014677613,0.0718661702653422
BMY,0.031736912431041285,0.1781485684226547,0.16182416451366843,0.2246658988703863
BR,0.008180161026497984,0.09044424263875497,0.07559977278169222,0.07457163500209534
BSX,0.012319383643054639,0.11099271887405335,0.09205223615428493,0.09084693815326693
BWA,0.05100298588726712,0.22583840658149162,0.19499540688310735,0.16205989228218173
BXP,0.013524257689728349,0.11629384201121033,0.10510160364031426,0.11947511436901652
C,0.10298814243110385,0.3209176567767873,0.28919934734406927,0.21936861646478953
CAG,0.004634846533290628,0.06807970720626395,0.0564863366337485,0.05524485841134326
CAH,0.013721627689542932,0.11713935158409804,0.10158666043496942,0.11718262225399222
CAT,0.06389000220691261,0.25276471709262077,0.2102455331106966,0.16473879908603062
CB,0.008552018037167826,0.09247712169595151,0.07386362766071826,0.06796193176359897
CBOE,0.0646992172369514,0.2543604081553405,0.20608027465985448,0.16117847162718224
CBRE,0.029354903127202042,0.17133272637532515,0.14344137305047808,0.12391059961342693
CCI,0.010193797142072096,0.1009643359908443,0.08370438760639548,0.09083145345892933
CCL,0.0820393716408895,0.2864251588825421,0.24210960610244867,0.18545562087784132
CDNS,0.06875603185153135,0.26221371407981575,0.20394967375478368,0.15582470284917405
CDW,0.08060126693051557,0.28390362260900365,0.25223220814589903,0.19965946141313598
CE,0.10168864666005527,0.31888657334553183,0.2881340966648781,0.22153766912560377
CF,0.044214162675376326,0.21027164020708147,0.17890788401449753,0.15590437607979737
CFG,0.21655645542224794,0.46535626719992496,0.4347969085109102,0.30365057803884377
CHD,0.0072495267985910865,0.08514415304993694,0.0645720518233601,0.07059448065360628
CHRW,0.0030631965062841242,0.05534615168450399,0.04752763355085388,0.04871146083212983
CHTR,0.0739512888898003,0.27193986263473824,0.231858102355599,0.1880647098813538
CI,0.03245463323848057,0.18015169507523535,0.14241060942519235,0.12551366327874675
CINF,0.005255903527932152,0.07249761049808574,0.06109018660880954,0.06461641430772334
CL,0.00738151213431569,0.08591572693235908,0.06885726029768859,0.07411696115185346
CLX,0.007879977070510061,0.0887692349325489,0.06960226811425022,0.07734094970608497
CMA,0.2257987894492671,0.47518290104891936,0.44372643446474047,0.29944751306584566
CMCSA,0.018608908001142187,0.13641447137727797,0.11556408705307425,0.10106591097844514
CME,0.027124632581702047,0.16469557547700558,0.14738478263733115,0.12917248410445883
CMG,0.014333357368740989,0.11972200035390734,0.09621025369387586,0.11374314029677084
CMI,0.057991918075301595,0.24081511180841952,0.21110803115387494,0.1696149231566625
CMS,0.007385851770212114,0.08594097841083795,0.07302279028466076,0.07524672726249781
CNC,0.02307682730466351,0.15191058983712594,0.1269567432613509,0.13815320797021918
CNP,0.029699878828464272,0.1723365278415005,0.14855753100653551,0.12805932471597795
COF,0.04337835268208945,0.20827470485416477,0.18976874568682034,0.15888437621700116
COO,0.03609757561258872,0.18999361992600888,0.13954189618505752,0.11802656684267565
COP,0.012136700392339795,0.11016669366164981,0.09182594765567616,0.08266257655547692
COST,0.005054657968737996,0.07109611781762767,0.06278366707136007,0.06471044700716855
CPB,0.011889597592080168,0.10903943136352173,0.09375577894879623,0.11460997204192512
CPRT,0.021822296467526637,0.14772371667246473,0.12629173210527417,0.11043995907413721
CRM,0.012362309451143428,0.11118592290008403,0.09373848842127147,0.09458587942843781
CSCO,0.0037392471563194654,0.06114938394063726,0.050667218412660975,0.04941894791675489
CSX,0.3789951248743741,0.6156257993898356,0.5455193036447288,0.3317507272895615
CTAS,0.024404272055780923,0.15621866743696453,0.13225553354054134,0.11965525168084026
CTSH,0.015959079875155192,0.12632925185860633,0.10374006636423566,0.09815175072311362
CVS,0.03275814559399065,0.1809921147287656,0.17289685653892403,0.21140077661441822
CVX,0.005424656506538159,0.07365226749081226,0.06208466776369968,0.058281985028559524
D,0.003981674756814247,0.0631005131263942,0.04873035400009985,0.04973134573586377
DAL,0.06922852197915348,0.2631131353223428,0.2409060891894835,0.1948786666976541
DD,0.029162225660646413,0.17076951033672963,0.14599373415340605,0.12199029205757596
DE,0.11652949286120384,0.3413641645826402,0.30324527290579,0.2274114620368994
DFS,0.018244552741725893,0.13507239814901448,0.11241570522924081,0.1001469446563308
DG,0.03016771385833643,0.1736885541949625,0.16285634372949512,0.2139912030159752
DGX,0.0362985831863297,0.19052187062468628,0.1580363987939563,0.13030816569726586
DHI,0.012096550379224977,0.10998431878783892,0.09225590107794887,0.10094091297871563
DHR,0.025608527586662315,0.1600266464894591,0.11242091581999139,0.11031468018921474
DIS,0.008614925007159694,0.09281662031748243,0.08197804185010055,0.07654060462870149
DLR,0.013191649801604002,0.11485490760783364,0.09498321311515177,0.0973858463557288
DLTR,0.03214790426419668,0.1792983665965663,0.1629517778306994,0.21136797700249194
DOV,0.014693955005454404,0.12121862482908476,0.10029009053116342,0.09005831027882502
DPZ,0.06715978350289675,0.2591520470744863,0.21983311458837831,0.17620597757868334
DRI,0.07548675345345814,0.2747485276638587,0.23989189982073517,0.1870410695639177
DTE,0.009956583389569916,0.09978268080969721,0.07959741648209523,0.07441193049280893
DUK,0.006851226479345841,0.08277213588730112,0.06754036090335838,0.07190028010546141
DVA,0.01939342243645373,0.13926026869302577,0.12627473286684965,0.1576073587891737
DVN,0.01884406281217698,0.13727367851185812,0.11258860458060682,0.1398683528683189
DXC,0.1948398772413103,0.4414067027598361,0.38985816631644976,0.27047644753749917
DXCM,0.04177710442366407,0.20439448237089003,0.18783276634796373,0.25156867618692524
EA,0.05977893310390553,0.24449730694612062,0.17137264530388435,0.1327536507856817
EBAY,0.016224372740083873,0.1273749297942255,0.09235522408285345,0.08754475237400973
ECL,0.004529427723185751,0.06730102319568218,0.05520085417463705,0.05413584180380063
ED,0.007838542230067514,0.08853554218542695,0.07652195415287884,0.07937733006070953
EFX,0.01003101346495724,0.100154947281486,0.0816355546988454,0.089830313745275
EIX,0.005935495180633806,0.07704216495292565,0.06511144037915824,0.06712360130096265
EL,0.01606633112802644,0.12675303202695562,0.10947268464193896,0.11832826558958841
EMN,0.028198289799489514,0.1679234641123435,0.15082384298659746,0.13201951079136917
EMR,0.010422571703897522,0.10209099717358786,0.08842695734710522,0.08226569339753227
EOG,0.007742542700018946,0.08799171949688758,0.06998230310921481,0.06859408311157636
EQIX,0.017210970558103035,0.13119058867961159,0.10951187667849754,0.10220188387392261
EQR,0.004924946001153852,0.07017795951118735,0.05867917564180093,0.06161669064344057
ES,0.007526080389270262,0.08675298490121398,0.07453358406031897,0.07604817463161052
ESS,0.01312289326349786,0.11455519745300892,0.09075382444888096,0.08531770766626855
ETN,0.01976855179021786,0.14060068204037227,0.11246436642017887,0.10010317966569407
ETR,0.00867371375129849,0.09313277485020238,0.07780244107043252,0.08492087855849362
ETSY,0.030067596759607216,0.1734001059965282,0.13807724011695977,0.16135149090845297
EVRG,0.004232181267571238,0.06505521706651388,0.05629113772724388,0.05889375723468202
EW,0.02362851512803833,0.15371569577645067,0.13222392026561783,0.16433957424832277
EXC,0.005723464971513442,0.07565358531830095,0.0573392061831041,0.05988771709559951
EXPD,0.007472048028205936,0.08644100894949072,0.07088641478743306,0.06491765785987626
EXPE,0.037094216531385824,0.19259858912096378,0.15346192479557516,0.12798018943614364
EXR,0.01584306584807575,0.12586924107213704,0.1126776997589274,0.1379706558693012
F,0.0064626192412148165,0.08039041759572353,0.07188834426624237,0.08378561897985393
FANG,0.005215510239350356,0.07221848959477314,0.0615371193026749,0.06139820663049866
FAST,0.008645874893640474,0.0929831968349146,0.07219716468975403,0.06853472993016743
FCX,0.028039109144857403,0.1674488254508147,0.1389560509409959,0.13112423226293646
FDX,0.034196190388594325,0.1849221197926152,0.1603459989618662,0.1378951215359107
FE,0.012415966997090001,0.11142695812544647,0.10059292865005366,0.11587882389514163
FFIV,0.010146560947336904,0.10073013922027957,0.08806862529868709,0.08216984965982124
FIS,0.008434229128655107,0.09183805926006444,0.0722455233507963,0.06816018381982257
FITB,0.09045511748640846,0.3007575726168976,0.2806253270710945,0.22224185819555747
FLS,0.006937313870510534,0.08329053890154953,0.06060338092267988,0.06851226109038298
FMC,0.20356483823974914,0.45118160228421234,0.375490737564837,0.24968560094286385
FRT,0.034565624011760845,0.18591832618588422,0.18035882240531612,0.2253738469860427
FTI,0.021777924260193784,0.14757345377876668,0.12246201582180208,0.10855165704205509
FTNT,0.009687122020474991,0.09842317826851046,0.08321497256542945,0.08998661604387022
GD,0.0624641650282592,0.24992831978041063,0.224494369228047,0.1783941694977222
GE,0.012373634338790233,0.11123683894641304,0.09266872062635037,0.10892217646932376
GILD,0.024176289939145803,0.15548726616397177,0.14498862595450104,0.17794733820026792
GIS,0.030128788231860125,0.17357646220573839,0.16528285314662625,0.20108537656550177
GL,0.027885412726763207,0.16698925931557157,0.15493532025407472,0.13276259063831006
GLW,0.05511573717544825,0.2347674108036468,0.19620596021686956,0.15729281305899326
GM,0.018592142791311158,0.13635300800243152,0.11883722155123556,0.10514566076320797
GOOG,0.020359041032731923,0.14268511146132914,0.10757578197075549,0.09319336983439919
GOOGL,0.01861136794328077,0.13642348750593047,0.10165382073622549,0.08930259554398187
GPC,0.013993509719952904,0.11829416604360886,0.10756710729246056,0.1231051850120241
GPN,0.018366849508250904,0.1355243502410209,0.10526118356883708,0.09604743349443542
GRMN,0.007688890277012304,0.08768631750171918,0.07259342143580086,0.07666080251795045
GS,0.12598974355203116,0.35495033955756566,0.33208152562472204,0.24616981796811416
GWW,0.02622996486457124,0.16195667588763124,0.12999881268821953,0.16339356181329381
HAL,0.014447664112060112,0.12019843639607011,0.09565032592230074,0.0879451610830952
HAS,0.03699726150170659,0.1923467220976396,0.1592646324556486,0.1341528619400308
HBAN,0.117672674701179,0.3430345094901954,0.32026862928125854,0.23907373255217937
HBI,0.03118752315681443,0.17659989568743928,0.16086037689425825,0.20275559223407635
HCA,0.004429217224561317,0.06655236453020522,0.05310373760555616,0.05339350606522012
HD,0.012582609015797204,0.11217222925393434,0.09645296136073062,0.08918014116014293
HES,0.01880716870123233,0.13713923108006815,0.10869410015559716,0.1425728904286423
HIG,0.030611606346462383,0.1749617282335265,0.14895519669976715,0.12809596309167215
HII,0.03029730579450524,0.17406121278017467,0.14816327413352154,0.12762894881453135
HLT,0.046448501660611645,0.21551914453387117,0.18641448899414007,0.1518614998691139
HOLX,0.010692738119631713,0.10340569674651254,0.07309146614829924,0.06647066921774968
HON,0.01373210786078058,0.1171840768226664,0.09416561475100288,0.08526121202049365
HPE,0.00793285503228396,0.08906657640374395,0.07736342041535474,0.07637951534631991
HPQ,0.05124936805583251,0.22638323271795663,0.18879833268043394,0.15551218881656245
HRL,0.00948800372631598,0.09740638442276758,0.08845240990952159,0.1008354267146994
HSIC,0.007791687596118731,0.08827053639872555,0.0704052428967308,0.07975098830838163
HST,0.007306411905779371,0.08547755205771496,0.06849648009062062,0.06840307163116661
HSY,0.006292816861530654,0.07932727690732018,0.06633952172703844,0.07147989514809497
HUM,0.05481811450633479,0.2341326856855633,0.1984804202181611,0.15933186886615583
IBM,0.005356274909690383,0.07318657602108725,0.06188916363510551,0.06210252351655299
ICE,0.014373076821119692,0.11988776760420428,0.08963262389509026,0.08107212710831439
IDXX,0.12966740609677677,0.3600936074089302,0.302524576200857,0.2256424936541879
IEX,0.026036857039853603,0.16135940332020815,0.11299573574330331,0.09660772558257981
IFF,0.008363619043824714,0.09145282414351519,0.07526426421642382,0.08475090973696935
ILMN,0.015928537842620716,0.12620831130563753,0.10146890789311548,0.11643054435216954
INCY,0.15710003481886287,0.39635846757558096,0.3579356174214232,0.2605567344880348
INTC,0.0020329500231079027,0.045088247061822025,0.03638178564221378,0.03772404963669219
INTU,0.019829151561054043,0.14081602025712148,0.10578092364550688,0.09281822815653316
IP,0.02305652307519982,0.15184374559131444,0.12468302648764773,0.11093906160719763
IPG,0.0032000568440149046,0.05656904492754765,0.045968824952827676,0.04801745280058266
IPGP,0.29363071560633663,0.5418770299674426,0.44136954848207155,0.27643669915002655
IQV,0.01659347689345746,0.12881567021700993,0.09093605535410205,0.08170224378849461
IRM,0.014415399381907099,0.12006414694615165,0.10776056603467354,0.12463366173086608
ISRG,0.051711684764269725,0.2274020333336308,0.17089379250457057,0.1385576298533166
IT,0.02914235016238206,0.1707113064866591,0.1382250427080944,0.12064636332041734
ITW,0.02537355858286616,0.15929079880164504,0.12847692074759626,0.11201920596973529
IVZ,0.01752003897867234,0.13236328410353204,0.09194362777278219,0.08396432295464862
J,0.0037095084608756773,0.06090573421998685,0.051668784987029835,0.05102137163182666
JBHT,0.01598981342320075,0.12645083401544155,0.11183613751757943,0.10072415485587226
JCI,0.002879410582909362,0.05366013960948445,0.044254002922366066,0.04548622891956204
JKHY,0.013598755356574281,0.11661370141014425,0.09234960546419137,0.08347601217010654
JNJ,0.007140659896127425,0.08450242538606466,0.07138909894803862,0.07139479269016723
JNPR,0.03276074426382656,0.18099929354510355,0.16938051313452512,0.14375411533026147
JPM,0.0972624834248423,0.31186933710264353,0.2888691249207507,0.21824823817999756
K,0.019098853103624525,0.13819860022310113,0.1310880949730156,0.15559043826158656
KEY,0.20211893068306908,0.44957639026428986,0.4238704277805074,0.29222763744044555
KEYS,0.052083304875755444,0.22821766994638132,0.20861040430790592,0.17085153437529146
KHC,0.003168293635599396,0.056287597529112894,0.043175644397705853,0.04464673531184002
KIM,0.07778077404781489,0.2788920473011285,0.2622043133380669,0.386008211970092
KLAC,0.06285036277397148,0.25069974625829095,0.21327747349585952,0.17062620286480437
KMB,0.008087375206264374,0.0899298349062444,0.07074726078676076,0.08046951150244423
KMI,0.004545814605471065,0.06742265646999579,0.05209992110197754,0.058129692240982675
KMX,0.01358850188812605,0.11656972972485631,0.09862640030567976,0.09535890368656409
KO,0.0053548103766129455,0.0731765698609394,0.06295532698778453,0.06639189029746834
KR,0.03478517043783669,0.18650782942771246,0.15103231226333727,0.21944114858393376
L,0.011582717882816717,0.1076230360230407,0.09861945229242938,0.08808885152845139
LDOS,0.09537298241382104,0.3088251648001196,0.28511568310255264,0.2295151903730726
LEG,0.00748988736366832,0.08654413535109308,0.07428562469028907,0.08215369550319139
LEN,0.010309087849814286,0.10153367840186962,0.09214095551996408,0.09527664826909632
LH,0.007181670895424628,0.08474473963276204,0.07222210664980368,0.07231501420208486
LHX,0.04815001910764992,0.2194311261139812,0.1970778681110005,0.16330472429548834
LIN,0.007412292974670065,0.08609467448495328,0.06824227750820926,0.06445914004136498
LKQ,0.014755848856794563,0.1214736549906792,0.10172068799244689,0.11793947786393034
LLY,0.005222387254791301,0.0722660864776231,0.05692505886012658,0.06096540193828238
LMT,0.012485104311316697,0.1117367634725326,0.08686631805781375,0.08085261105620253
LNC,0.20143496469067718,0.4488150673614659,0.4188805331478117,0.2942741503754146
LNT,0.006486353247834257,0.080537899450099,0.06688020236093677,0.06876568554093762
LOW,0.008654911234553158,0.09303177540256424,0.0793438064184161,0.08764226614337914
LRCX,0.297460424232644,0.5453993254787212,0.44274777391503173,0.2740828430803581
LUMN,0.027027553985522326,0.16440058997924042,0.1525296094467057,0.1929722943860208
LUV,0.1254021325867567,0.35412163529888524,0.3203246859223309,0.24841383613785076
LVS,0.02792659861332617,0.16711253278352936,0.1272900198189119,0.11760817658089572
LYB,0.015558531311043233,0.12473384188360123,0.10892163688365863,0.09580556396997879
LYV,0.06307406529133826,0.25114550621370524,0.18446892834747952,0.14305323170916429
MA,0.040875068591437844,0.2021758358247539,0.16348397459869934,0.13574429730883097
MAA,0.007984729468501305,0.08935731345839189,0.0713992432290506,0.07787490005750652
MAR,0.09779354492748676,0.3127195947290268,0.2699229737794115,0.20348376912266244
MAS,0.00896248458513228,0.09467039973049801,0.07401533159104452,0.07775869466505977
MCD,0.0349841911023608,0.18704061351043735,0.14065778548345773,0.11959900664602395
MCHP,0.07706304107741858,0.2776023074065102,0.2350971088034363,0.18735318044020036
MCK,0.048582694264113054,0.22041482314969893,0.2052779039372193,0.2754242706524408
MCO,0.017899159769380668,0.13378774147649203,0.10225649362485185,0.09397370032106032
MDLZ,0.0030430997071269057,0.055164297395388855,0.043289853144798426,0.04552642051345771
MDT,0.013388305541278468,0.115707845634073,0.099879326628171,0.11198483910073166
MET,0.057538938854500954,0.23987275554864698,0.22286192043933495,0.1825197125482721
META,0.031072483910510946,0.17627388890732212,0.1347466013757749,0.11538915897113156
MGM,0.04622705755198219,0.2150047849513638,0.17962163171218803,0.14789301566297539
MHK,0.014746641845821482,0.12143575192595252,0.10107533417899521,0.09425880418238394
MKC,0.00761947732716198,0.0872896175221428,0.07255265262234852,0.08056021310282235
MKTX,0.02162850625211657,0.1470663328301776,0.11458716009611551,0.1062789643020336
MLM,0.015226917115855733,0.12339739509347729,0.1128224830430093,0.10506928723495029
MMC,0.012477524256925403,0.11170283907280694,0.08770443641146589,0.07774696249589617
MMM,0.012561552165116528,0.1120783304886209,0.08956412469889836,0.08133773214261511
MNST,0.020385294914621075,0.1427770811952012,0.1238619024072751,0.14676735288339868
MO,0.00604850594419915,0.07777214118306856,0.06395975727510109,0.06245354582432288
MOS,0.01906850828110068,0.1380887695690735,0.11399635885231651,0.1389289594199558
MPC,0.056237578541131365,0.23714463633219995,0.21213161931197191,0.17850546768788694
MRK,0.0031629867412840784,0.05624043688738627,0.042006163203245336,0.04131664934618279
MS,0.1758971857932819,0.4194009844925044,0.3898942982449479,0.28189979975989304
MSCI,0.02977835958479078,0.1725640738531366,0.14123362328962416,0.12590096052300911
MSFT,0.035973862174481175,0.18966776788500775,0.16093032502802565,0.13445283929517968
MSI,0.020753044262670717,0.14405916931133095,0.12164160322313178,0.11009134000073428
MTB,0.0961724602525781,0.3101168493529142,0.28990439017702446,0.21791895682809898
MTD,0.08819388997629307,0.2969745611601995,0.22582170108827115,0.1665305652084092
MU,0.39650699460806244,0.6296880137084256,0.5530403924094703,0.35424593788538034
NCLH,0.06004472125116014,0.24504024414605888,0.2069984669971904,0.1768461422706777
NDAQ,0.004949208631735345,0.07035061216318834,0.062444808004776114,0.06389458888722774
NEE,0.012499609375204147,0.11180165193414696,0.09345345301016125,0.08939086289539377
NEM,0.03365629367567122,0.18345651712509756,0.16831607174307936,0.2237307573336959
NFLX,0.2747033597720931,0.5241215124110945,0.46952870053736373,0.3051309336259759
NI,0.012776587505399393,0.11303356804683905,0.09728463715663015,0.11003416888632048
NKE,0.007924026968371661,0.08901700381596575,0.0759405847221609,0.0854439902534224
NOC,0.01904155553749966,0.13799114296758203,0.11499856523796245,0.09940878321075614
NOV,0.007005025197502045,0.08369602856469383,0.06797447218986284,0.06688175349328992
NOW,0.0801742324645644,0.283150547349929,0.22724141090526617,0.17409400613233372
NRG,0.13702855676922332,0.3701736845984913,0.28643269434827157,0.24105479390033124
NSC,0.06343793676365575,0.2518688880422823,0.2282528745817362,0.1817143707979064
NTAP,0.06255321007568158,0.2501063975105027,0.21931262088916662,0.19612572108802415
NTRS,0.06798516050846781,0.2607396412294606,0.24020088148552832,0.1897741623588026
NUE,0.021442200002170113,0.14643155398400343,0.13307835788930733,0.1260631360799298
NVDA,1.096896421987508,1.0473282303019946,0.8981417126126425,0.44415960219981854
NVR,0.083442772213799,0.2888646261032995,0.22725484308899827,0.1810251988835629
NWL,0.011828856906998421,0.10876054848610511,0.09664253187121773,0.10977366380677427
NWS,0.008424525219326297,0.09178521242186181,0.08207873842050403,0.09065746658593356
NWSA,0.008141968736633478,0.09023285840886056,0.08024229336826538,0.08827622838317499
O,0.02581572814119298,0.16067273614771418,0.1536006849133637,0.1869504735280843
ODFL,0.08792970869132799,0.29652943983916336,0.2680121937205806,0.20818259926670332
OKE,0.018465651848904016,0.13588838010994175,0.11948670820691235,0.10827875886160698
OMC,0.0033864858660692557,0.05819352082551163,0.04275613759306864,0.045679443209175434
ORCL,0.017169915976004,0.13103402602379277,0.1068375822120411,0.09695487348318954
ORLY,0.0318954677736073,0.17859302274615127,0.14554442039315094,0.19000862633708906
OXY,0.022759983004366196,0.15086412099755925,0.13960956176617834,0.16709363186647813
PAYC,0.07031615212551458,0.2651719293694462,0.20813886304812979,0.17108609417999748
PAYX,0.004727114132067694,0.0687540117525348,0.054497111308491185,0.05697469090827021
PCAR,0.01994900502152201,0.14124094668870643,0.12382200803504437,0.11068944812510297
PEG,0.0050276449870326695,0.07090588823950145,0.05566555476345592,0.05888548605051735
PEP,0.0051672050968891315,0.07188327411080501,0.060322103232043,0.058963363270577294
PFE,0.008137887271047124,0.09021023928051142,0.07909508020081464,0.08782592104870997
PFG,0.0913063970242123,0.30216948393941484,0.2786207691662508,0.22015016904652682
PG,0.002664073317824455,0.05161466184936655,0.042804301889324506,0.042383701873879034
PGR,0.06366955562739988,0.25232826957635934,0.20290505478918852,0.15941012975047086
PH,0.07440566227970606,0.27277401320453176,0.24584834667377836,0.19352649453842885
PHM,0.01979088422606985,0.14068007757344267,0.12071103325688055,0.11768790576021945
PKG,0.08224615248154585,0.28678590007450827,0.23735986259262679,0.18768384104671448
PLD,0.012353202855576076,0.11114496324879539,0.08593481392295921,0.08110159403246125
PM,0.01928950800304597,0.13888667323773715,0.12347105928307765,0.11522261554245437
PNC,0.1336795235365881,0.36562210482489715,0.3412606282706939,0.2513080351639338
PNR,0.006398467312321196,0.07999042012842035,0.06487336337634116,0.07075740651849732
PNW,0.009782688340738487,0.09890747363439473,0.08249488059655767,0.07945922759383434
POOL,0.019245958415637806,0.13872980363151174,0.10849373305200279,0.09569066801037832
PPG,0.006941971741306905,0.08331849579359259,0.06759352838250066,0.07378450476219424
PPL,0.00836229795151445,0.09144560105064896,0.08113504423976825,0.08216425624908917
PRGO,0.03773183921325899,0.19424685123125932,0.17669487973803175,0.2299287851063733
PRU,0.11815799703038392,0.34374117738552057,0.3215969215049738,0.24109240228727968
PSA,0.012122926785747227,0.11010416334429514,0.09834932762885645,0.11741273839824257
PSX,0.004278119305610671,0.06540733372956484,0.057076389984800475,0.05464953105815155
PVH,0.013679734981555156,0.1169603992022734,0.10230777081223283,0.10778169959304493
PWR,0.09801357846682146,0.3130712035093957,0.2918924854195225,0.22089664772281287
PYPL,0.07861709941001278,0.2803874095069406,0.1938671530943954,0.1447752356565103
QCOM,0.012356119366417586,0.11115808277591686,0.09737369290084763,0.10715965700001788
QRVO,0.023208188599761585,0.1523423401414117,0.13382788229691048,0.12795678163861757
RCL,0.17855865455544867,0.4225620126744105,0.3612263834220823,0.24973858660685025
REG,0.03845302510365033,0.19609442904797253,0.18897263848776177,0.2388320547384888
REGN,0.021445135123464725,0.14644157580231348,0.11931945883084244,0.1229592842673279
RF,0.2097330842927458,0.45796624798422186,0.43042511335458494,0.29848472287840827
RHI,0.03575558531297801,0.18909147340104474,0.1768554930856981,0.1534997016904535
RJF,0.11120743447330352,0.33347778707629616,0.3069116486591286,0.23280730706330846
RL,0.035428702187787646,0.18822513697109547,0.16626984989303345,0.22481828925956177
RMD,0.01381003218233603,0.11751609329081711,0.09722619566387035,0.09634465336817509
