,mse,rmse,mae,mape
AON,0.02759817629028002,0.1661269884464292,0.12567429408264943,0.10315302527854325
AOS,0.014401680524596644,0.12000700198153708,0.09311881163763222,0.08404509922428686
APA,0.035999585018805035,0.18973556603548275,0.16445847604016622,0.22483387901156
APD,0.004457381408220813,0.06676362339044228,0.04862003702605195,0.04677827743366008
APH,0.026231135002257346,0.16196028834951284,0.12660160483877977,0.10725476795676589
APTV,0.0636175810742873,0.2522252585969282,0.2053621047363919,0.16143566103871845
ARE,0.007125262440186109,0.08441126962785306,0.0686504542987949,0.06444187616163362
ATO,0.012367698936866844,0.11121015662639291,0.09218454235736698,0.08430973904044489
AVB,0.004645909685648394,0.06816091024662445,0.05551429948600306,0.05438650145622344
AVGO,0.09775130787553027,0.31265205560739606,0.27829014479577946,0.20760234953314646
AVY,0.029613053458800113,0.17208443700346673,0.13009738091791373,0.11112371527889522
AWK,0.006631042806354949,0.08143121518407391,0.06125090795400452,0.058909643116705906
AXP,0.058526912946330556,0.24192336172087753,0.21646290398203288,0.17434255019594153
AZO,0.04203141873132721,0.20501565484451964,0.16807163920619506,0.2320038696844612
BA,0.2537134721049273,0.5036997837054601,0.4185394836755742,0.27462146797352516
BAC,0.17867970157265153,0.4227052182936136,0.4069036282499492,0.2976754589196297
BAX,0.03694846529294424,0.19221983584673108,0.1581077557759041,0.13294665104160172
BBY,0.12910956059819043,0.3593181885156809,0.3172110805881514,0.22987151970449374
BDX,0.00955642559835243,0.09775697212144221,0.0764958601807613,0.07161443571195408
BEN,0.03026910898693296,0.17398019711143264,0.16193410444924264,0.1372980623063304
BIIB,0.015016388992003298,0.1225413766529628,0.10875541791646301,0.12435095759298766
BIO,0.07171436790149134,0.2677953843916869,0.24469882054342307,0.19551459888260309
BK,0.029242830926030666,0.1710053535010839,0.14948503163848834,0.13169182278562583
BKNG,0.034811684718402895,0.18657889676596037,0.16489820403114702,0.14089108141245463
BKR,0.013002139770670445,0.11402692563894917,0.08848917097680742,0.09038923305538832
BLK,0.021096702084560038,0.1452470381266346,0.10822870730524745,0.09241362090874611
BMY,0.008362664161512162,0.09144760336669389,0.06919625698471726,0.0704524880299209
BR,0.013683685517163074,0.11697728633013793,0.08521620314724167,0.07826903971272359
BSX,0.01638594913661095,0.12800761358845397,0.1048354736858393,0.09779194696316516
BWA,0.05978019147897721,0.24449988032507747,0.2075264750871439,0.16307601206099126
BXP,0.007665848393192951,0.08755483078159051,0.07099335398108773,0.08083958989762774
C,0.08929029658473363,0.2988148198880598,0.26934261587840064,0.20779197005301764
CAG,0.00621671011549138,0.07884611667984277,0.0681380733771436,0.06874243098713356
CAH,0.0078732856177229,0.0887315367708849,0.07144986237041993,0.08313208030055008
CAT,0.07173129074370431,0.2678269791184307,0.2112147126140613,0.16566386470815755
CB,0.011823071872113107,0.10873394995176579,0.09192821509740644,0.0811391465308891
CBOE,0.1205345224732047,0.3471808210042783,0.28592015136477517,0.2069931419447948
CBRE,0.04534360214456414,0.2129403722748792,0.1869095165182205,0.15567038625974589
CCI,0.009993208330141737,0.09996603588290243,0.08258653095208882,0.08139272942658089
CCL,0.08367044750111903,0.2892584441310556,0.25595673328909435,0.19587633477117905
CDNS,0.09704805885363091,0.3115253743335058,0.2556704502237849,0.19249077439720483
CDW,0.09197192800794808,0.3032687389230022,0.2773020242135469,0.21105140074937212
CE,0.11313064549867614,0.33634899360437537,0.30771497846790313,0.2392995991820219
CF,0.08750814415599935,0.29581775497085927,0.25365396584623523,0.1990057366947942
CFG,0.12975808797512778,0.3602194997152816,0.3497049172473686,0.2688402731482447
CHD,0.003849821133162445,0.062046926863160955,0.04415141806106229,0.04673655653582077
CHRW,0.006698357308523841,0.0818434927683554,0.06965981914871967,0.06644530752143939
CHTR,0.06257615226715726,0.2501522581692143,0.22114470836892103,0.17594335201844047
CI,0.07035008480916441,0.26523590407251507,0.22157501838849522,0.1721823485994252
CINF,0.003497892658861445,0.05914298486601302,0.05058232010707598,0.053074020843032026
CL,0.005696805258735473,0.07547718369636928,0.057383177870678564,0.06167524241882741
CLX,0.004986609586045158,0.07061593011527327,0.0603143995141932,0.06131319579140045
CMA,0.15283709947667232,0.3909438571926567,0.37875507400651737,0.28548521662394805
CMCSA,0.020140645482722944,0.1419177419589353,0.1299522522381984,0.11256673717153846
CME,0.03449121601849778,0.18571810902143543,0.16286309587097364,0.13660213410661592
CMG,0.023388175419815527,0.15293193067445243,0.12046083863692357,0.15166329600877498
CMI,0.04948415484379292,0.2224503424222874,0.1983556342871912,0.1644241209404311
CMS,0.008863625593776214,0.09414682997199754,0.07690940585716077,0.07205536183680232
CNC,0.04389426405373241,0.20950957986147653,0.16562536643427916,0.14631310652985072
CNP,0.04298451792895687,0.20732707958430532,0.1861316348028445,0.15522842921430985
COF,0.027412549879225184,0.16556735752927018,0.14689497193044085,0.1262640579788713
COO,0.03886897501842335,0.1971521620942143,0.1600300730735483,0.1338350776140208
COP,0.0129033682947961,0.11359299403922805,0.09195588754632365,0.08376153711822487
COST,0.007380497796181965,0.08590982363025759,0.07326563060107,0.07225740965772627
CPB,0.00791652603086794,0.08897486179178893,0.07322281561959386,0.0836146252126006
CPRT,0.02711771013810568,0.1646745582599379,0.13943452033460282,0.11840470516674198
CRM,0.021643395150148008,0.1471169437901291,0.11921094557193855,0.10864386629402158
CSCO,0.004659534268284147,0.06826078133367759,0.05496768855396138,0.05287705489593986
CSX,0.3045704601989958,0.5518790267794164,0.5126732721557619,0.33790946299341507
CTAS,0.03194639081274489,0.1787355331565184,0.14279203970362178,0.12105708990713404
CTSH,0.03445859624793018,0.18563026759645146,0.14139327856107065,0.120484063532569
CVS,0.019535199370448383,0.1397683775767909,0.13265115984387787,0.16345405395727863
CVX,0.009031190584269278,0.09503257643707909,0.07561200774679887,0.06948023162322357
D,0.003339642922033521,0.05778964372648027,0.048633857696982634,0.04737067750899811
DAL,0.04396038101444502,0.20966731031432873,0.19607887250085732,0.17319902424606182
DD,0.0376420838354734,0.19401567935471967,0.17043512824539248,0.13983009386273132
DE,0.11767632598710072,0.343039831487687,0.3138529269080957,0.23554540478375174
DFS,0.018258408899340394,0.1351236800096134,0.10914059954191001,0.09492690664577771
DG,0.006122074608032525,0.07824368733663135,0.06162287067628767,0.07501856208179687
DGX,0.03337476834599474,0.18268762504886515,0.16341171489241457,0.13465237374946928
DHI,0.028236576404346757,0.16803742560616297,0.12340396384862774,0.11095170724780284
DHR,0.0046733062004973265,0.06836158424508114,0.0532066241950475,0.050995061627971856
DIS,0.01170928580079044,0.10820945337996325,0.09686015778408569,0.08735632149321841
DLR,0.026518143612178396,0.16284392408738618,0.14013469948707208,0.12353597153785612
DLTR,0.012130706420342488,0.11013948619973896,0.08852199260437171,0.1128058379701602
DOV,0.029846185393694713,0.17276048562589397,0.141184128601307,0.12012724029683572
DPZ,0.03434540342855314,0.18532512897217457,0.16005300337227843,0.13905311299742837
DRI,0.07292914305213728,0.27005396322242203,0.2522282022296302,0.2003470244745521
DTE,0.014326870476100467,0.11969490580680728,0.10172518010452998,0.09044757518325734
DUK,0.005929910738382213,0.07700591365851205,0.06199754648107721,0.061136105743306864
DVA,0.005335453462827919,0.07304418842610218,0.05182122458221772,0.05992774693360328
DVN,0.032931668404605555,0.18147084725819063,0.15050797988277467,0.19396050722361022
DXC,0.1720334114122297,0.4147691061448884,0.3716426588875207,0.2724382867293221
DXCM,0.044110846507676625,0.21002582343054063,0.18229122989330204,0.2750709986134897
EA,0.06189152228865004,0.24878006810966596,0.19931249620149827,0.15740510142884354
EBAY,0.011418885147209155,0.10685918372891098,0.08697742811569968,0.0824149740114428
ECL,0.004606081058368255,0.0678681151820813,0.05502387251010854,0.052656907021941
ED,0.00799872094712639,0.08943556869124493,0.07224354183907818,0.0692956682973696
EFX,0.011204042904445191,0.10584915164726258,0.07925942909648802,0.09120725772482742
EIX,0.006047259161775834,0.07776412515920073,0.06686748211288088,0.06413143993626359
EL,0.02059232038615939,0.14350024524773256,0.11488785438129435,0.11235147432694517
EMN,0.03867019150081205,0.19664737857599845,0.17509588559264794,0.15048832067916337
EMR,0.020950436241685595,0.14474265522535365,0.1256961722592291,0.1103842020344581
EOG,0.005031670575740378,0.07093426940302112,0.06097530815652953,0.062393301693207816
EQIX,0.027023442565919622,0.16438808523101553,0.134581211238257,0.11626158858644085
EQR,0.004052728437945331,0.0636610433306377,0.05105943460173869,0.05023072803927593
ES,0.010370322256659034,0.10183477920955607,0.0864670505785839,0.08033427083779968
ESS,0.015567447394960488,0.12476957720117708,0.10216884292222467,0.09144987623052644
ETN,0.020349761460049194,0.14265259009232603,0.12283908411740813,0.10745720673529312
ETR,0.007135957471425438,0.08447459660410009,0.0641590995762177,0.06597553895642805
ETSY,0.025584623393893106,0.1599519408881715,0.13403427938673754,0.17029878366169574
EVRG,0.008012394049248802,0.08951197712735878,0.07665684770509333,0.08216399677670523
EW,0.022083461556009466,0.1486050522560033,0.11767565061436583,0.14884185237965317
EXC,0.010043476458797131,0.10021714653090623,0.08092467281915605,0.07463317708434558
EXPD,0.007015204260537505,0.08375681620344404,0.06944028174408068,0.06270799884975117
EXPE,0.02037234198878012,0.14273171332531576,0.11280088155888675,0.10235071470132924
EXR,0.005576657533897872,0.0746770214583969,0.05991461882722105,0.06411265818482952
F,0.005139022105594719,0.07168697305364985,0.0613162258855297,0.06482135424104957
FANG,0.00549803167251975,0.07414871322227885,0.0601935953682475,0.06582481645101508
FAST,0.015898312934009468,0.12608851229992948,0.10543696813987082,0.09591626043432325
FCX,0.05053182328657477,0.2247928452744321,0.19504618237312246,0.17596727504552478
FDX,0.026927422271845122,0.16409577164523503,0.1376874187892056,0.11869037471589895
FE,0.009346655077764145,0.09667810030076172,0.07943066075639489,0.08881210006691213
FFIV,0.007517586652965794,0.08670401751341049,0.07402223244275874,0.07714155587422693
FIS,0.011525638814434622,0.1073575279821337,0.08018197761179965,0.07239962531251833
FITB,0.06075760783513121,0.24649058366422685,0.2302494110977801,0.1929353590264595
FLS,0.007376453163239587,0.08588628041334417,0.06481535587092413,0.07214099591141188
FMC,0.23395153618329528,0.4836853689985829,0.4145818129539555,0.2829643959428351
FRT,0.02268981108445172,0.15063137483423472,0.1415788897393339,0.16990804290026337
FTI,0.01298538369766221,0.1139534277574054,0.09729170195444731,0.10926976864120194
FTNT,0.011694687724207054,0.10814197947239108,0.08787909585123384,0.09103275556558339
FTV,0.04120804441007753,0.2029976463165953,0.16526140208396078,0.13487495530407057
GD,0.05610150359648643,0.23685755971994313,0.21892891817647916,0.1770092321967448
GE,0.015963944084588493,0.12634850250235852,0.09797002283836573,0.11762167208436361
GILD,0.01386042057633541,0.11773028742144227,0.10378382290684394,0.11891180823052931
GIS,0.019236857233731627,0.13869699792616863,0.12752209347913201,0.1574470074144557
GL,0.027703432689382083,0.16644348196724942,0.1528562593321444,0.13091040463696274
GLW,0.043960140291620854,0.20966673625451618,0.18641408736375267,0.15166209709496525
GM,0.03282734552100849,0.18118318222453342,0.13677859008226784,0.11187518153300549
GOOG,0.01730411138071356,0.13154509257556346,0.1077888117856339,0.09497781398330894
GOOGL,0.01496269223485311,0.1223220840030659,0.09975899031328335,0.08864990595163438
GPC,0.009985947487666685,0.09992971273683661,0.07685940570709192,0.08853593857092416
GPN,0.027072050794724346,0.1645358647673034,0.1306981648851428,0.1135977541778936
GRMN,0.0050897473041787945,0.07134246494324957,0.052057829718214876,0.0523073506115758
GS,0.09062933589392203,0.3010470659114983,0.28770056772397146,0.23100351987827814
GWW,0.0299116469419638,0.17294983938114483,0.14036728928226616,0.17708884209337947
HAL,0.014706584637082036,0.1212707080752893,0.09932317097636408,0.09879292189660635
HAS,0.03725239731364799,0.19300880113002097,0.1656874283610359,0.13575124109709769
HBAN,0.08491751376348394,0.2914060976772517,0.2814871163674709,0.22391888212883512
HBI,0.02426391457756706,0.15576878563296004,0.14107925677644884,0.17843108907699232
HCA,0.004736187031615132,0.06881996099690214,0.05157088523132883,0.05285417479585915
HD,0.02448189607474227,0.15646691686980438,0.1306447317228746,0.11391323182958614
HES,0.02216249367578427,0.14887072806896684,0.12400983250546378,0.15088614736543612
HIG,0.0329382961130424,0.18148910742257343,0.155348969865757,0.13292356747311726
HII,0.06526884225657033,0.2554776746734836,0.2304383501387196,0.1838684313693443
HLT,0.07453623788131494,0.27301325587105646,0.24260480961820421,0.18891247437225125
HOLX,0.0048623360976282615,0.06973045315805901,0.057849355017744186,0.055464733556789755
HON,0.024981231856967462,0.15805452178589344,0.13191422238095862,0.11240837352991619
HPE,0.003950460080348993,0.06285268554603687,0.0526029403417947,0.05054976948881433
HPQ,0.05313799182486607,0.2305167929346278,0.18927722482126053,0.15288661396610112
HRL,0.01737831717408005,0.13182684542262266,0.1185281475565686,0.1380133348629549
HSIC,0.004277601694378601,0.0654033767811617,0.0497542109654678,0.04988757767203703
HST,0.016405888478912296,0.1280854733328971,0.10892245397053145,0.10354182258467871
HSY,0.0055169591573890975,0.07427623548207797,0.06219993101575824,0.06464966221483433
HUM,0.06698147052047528,0.2588077868234943,0.2321510925511254,0.18206383709329343
IBM,0.006293246981956978,0.0793299879109847,0.06725242273035445,0.06747536963716023
ICE,0.015390689813942326,0.12405921898005938,0.09818549071646439,0.08626018073371615
IDXX,0.1004487733717858,0.31693654470853594,0.2825818302441019,0.2103458559235834
IEX,0.03781423780028225,0.19445883317628504,0.14545280843440558,0.1185779706006271
IFF,0.00974096144795392,0.09869630919114412,0.0810972482373174,0.08986046886882755
ILMN,0.02257805239913799,0.15025994941812668,0.11756121036721158,0.12669283385533261
INCY,0.11105950604933475,0.3332559167506779,0.30364927763238175,0.2436297181780314
INTC,0.007448594455546965,0.08630524002369129,0.05895865408600387,0.05861162663711508
INTU,0.033860773659192295,0.18401297144275536,0.1475564421124526,0.12114648295194504
IP,0.020783263338292845,0.14416401540708015,0.12707310219502002,0.1111097998722467
IPG,0.004783213200335255,0.0691607779043531,0.05853390140021232,0.05990247750421983
IPGP,0.38004351823602406,0.6164766972368251,0.5047797244145938,0.31417755178100637
IQV,0.01957069336698446,0.1398952942989308,0.09818025800097531,0.08523902156637764
IRM,0.008618936214638126,0.09283822604206807,0.07296946763357996,0.07543709553389938
ISRG,0.07951192714675188,0.2819785934193443,0.22119893080741096,0.17142435339711473
IT,0.04780084931767421,0.21863405342643724,0.19047051597341952,0.15887659592475364
ITW,0.027285388213550473,0.16518289322308916,0.13720818374395155,0.11528985263467746
IVZ,0.01125892019851062,0.10610805906485435,0.08192395082357445,0.07422620100764409
J,0.00694312546234496,0.08332541906492255,0.06890159293464111,0.06563555792964183
JBHT,0.027835025390080086,0.1668383211078321,0.13702175021873655,0.11753460156816585
JCI,0.002182255606512214,0.04671461876663679,0.03598139262061799,0.03761303760344992
JKHY,0.02158771056851239,0.14692756912340307,0.11995522746035256,0.10342871166445194
JNJ,0.009108729273554926,0.09543966300000711,0.07576210249821447,0.07119961307471473
JNPR,0.01862945775024941,0.13648977159571118,0.1259742096552104,0.116430676114057
JPM,0.08313257372756687,0.28832719907696336,0.27075276448952407,0.21437122670468503
K,0.016824993197037265,0.1297111914872316,0.1198282873075502,0.14208163227925846
KEY,0.11344101205692615,0.33681005337864567,0.32885291062659433,0.2667559740157703
KEYS,0.04352462107266047,0.20862555230043242,0.18869244628623216,0.15824244534044554
KHC,0.005386199485979743,0.0733907316081516,0.05825567978160671,0.061657478065666925
KIM,0.06910940917079027,0.26288668503899215,0.24581073759262195,0.3579683625644715
KLAC,0.08860094489748625,0.29765910854110655,0.2704152538133524,0.20723690555904234
KMB,0.003937323850871611,0.06274809838450573,0.05051814651276778,0.05279750255567728
KMI,0.009202335757157117,0.09592880566939796,0.08311702245224582,0.09561991170163713
KMX,0.0297609890828672,0.17251373592519292,0.13418794305679568,0.11854258552244491
KO,0.004379979776416382,0.0661814156422812,0.054451100546837085,0.05353052637309474
KR,0.04089843794793966,0.20223362219952365,0.16589039570712955,0.2246682540922755
L,0.011236019319365215,0.10600009112904203,0.09638131051863254,0.08716875874872147
LDOS,0.07714667334478761,0.27775289979546136,0.25327899063831155,0.2010271873368025
LEG,0.004153385786782041,0.06444676707781424,0.05490384893258815,0.05758408142767363
LEN,0.020500367867934584,0.14317949527755217,0.1153019711312525,0.10426925824627588
LH,0.006359576434194707,0.07974695250725702,0.06224309016024261,0.06085517048492938
LHX,0.052969553468567576,0.23015115352430363,0.19166383330271794,0.15730101584119702
LIN,0.010503536758664693,0.10248676382179649,0.07921852152798829,0.07202994808037952
LKQ,0.012975483107458413,0.11390997808558481,0.10124826333949405,0.11491697797347
LLY,0.005568017599925203,0.07461915035649497,0.051518773617447514,0.054521395425547556
LMT,0.022967113482193907,0.15154904645755415,0.11905261139866753,0.10513534912453983
LNC,0.12226671041251137,0.34966657033881776,0.33560885204307234,0.26762539064008894
LNT,0.006942911681177168,0.08332413624621121,0.06537801472521443,0.06325894505952388
LOW,0.006807912229841864,0.08251007350525064,0.07145830939691132,0.07295752073430123
LRCX,0.38244225675299015,0.6184191594323305,0.5086454311984386,0.30594352597768865
LUMN,0.02588271874254385,0.1608810701808757,0.13903754162486073,0.183558312904667
LUV,0.1292834077740437,0.3595600197102616,0.34231308838164237,0.2585915045824739
LVS,0.007604120253136911,0.08720160694125373,0.07101881644338838,0.06718356179191098
LYB,0.021169441245070017,0.14549722074689267,0.1153209631048518,0.10008185502879186
LYV,0.0789958180813464,0.28106194705321885,0.2111080082724677,0.1573390568682908
MA,0.04195393465971704,0.20482659656332974,0.16014605664520737,0.13218315567573613
MAA,0.00899941410479675,0.09486524181593989,0.07700337023011548,0.07442524968032233
MAR,0.14664223519936995,0.38293894447988697,0.341405086659015,0.2442908964513661
MAS,0.00894879958578326,0.09459809504309936,0.07567924327391364,0.07497754775822324
MCD,0.06540333945987807,0.255740766128277,0.20869620951280565,0.15985935852571992
MCHP,0.07710935074413289,0.2776857049690043,0.23321515375167481,0.18015524883461584
MCK,0.01928001450065368,0.13885249187772497,0.11962739809314535,0.15909979383924736
MCO,0.028539878683569036,0.16893749934093685,0.1301566717479966,0.11385587483964704
MDLZ,0.003050225234253302,0.0552288442234065,0.04524277562657212,0.04748472784030219
MDT,0.010883374990122032,0.1043234153492016,0.08857059564437922,0.09861052164647367
MET,0.032880223536121723,0.18132904768988814,0.16469040998363188,0.1477483841336214
META,0.035474702324436766,0.18834729178949391,0.15322327236515793,0.1302099655411345
MGM,0.02143085370304922,0.14639280618612793,0.12323818376105618,0.11033471240977497
MHK,0.021111019783166186,0.14529631717000327,0.12242839213289425,0.10944394154520783
MKC,0.004002250427554067,0.06326334189365962,0.04820276829378395,0.051129227392752614
MKTX,0.016470323964422908,0.1283367599888002,0.11542639953162583,0.10701043270699302
MLM,0.017871416910440873,0.13368401890443327,0.12229946213099943,0.12100384766412094
MMC,0.01873289169216618,0.1368681544120698,0.11203626971079811,0.09594495953748834
MMM,0.021808655641521603,0.14767753939418682,0.11551272702191386,0.09908353452568294
MNST,0.011791391153108186,0.10858817225235991,0.09290134684149051,0.10508672966601623
MO,0.008596715445882594,0.09271847413478392,0.07546411827677761,0.06905823066948139
MOS,0.01993588609754439,0.1411944974053323,0.1233240883673349,0.14679886186586352
MPC,0.048778319429444016,0.22085814322647018,0.20036051559422755,0.16248648842164143
MRK,0.002301555938667688,0.04797453427254597,0.03808242922537937,0.03846038741600899
MS,0.11851383408944596,0.3442583827439006,0.328177268555411,0.2557002289749209
MSCI,0.04683024984337404,0.21640298020908594,0.17853808867661944,0.14960902125986852
MSFT,0.03520788442691142,0.1876376412847684,0.1581382815356315,0.13219490004308945
MSI,0.012385004268945137,0.11128793406719857,0.09531863174654015,0.08504741090544701
MTB,0.0857438595177427,0.292820524413407,0.2821478901437611,0.22502147514219162
MTD,0.09847770733653399,0.3138115793538122,0.2576431087469948,0.19105946915735286
MU,0.5020261386420314,0.7085380290725625,0.615555704267012,0.355019563789833
NCLH,0.11951854416859342,0.3457145414479892,0.3176383038168606,0.232213253837951
NDAQ,0.004299991633084709,0.06557432144585798,0.05178035161392966,0.05140636341724012
NEE,0.017435430102812708,0.1320432887458227,0.10629311113128342,0.09565664663484129
NEM,0.017175816684439228,0.13105654002925313,0.11947045430130245,0.15815913068059528
NFLX,0.1598566343404958,0.3998207527636551,0.3535558463034983,0.27518471103984915
NI,0.00850661972490046,0.09223133808473376,0.07607990862427842,0.07681815824646075
NKE,0.0030090661253801636,0.054854955340244,0.043372601198258455,0.04789429417271134
NOC,0.02343150202012746,0.15307351835026023,0.12087015407398972,0.10906049278365615
NOV,0.007659804727743456,0.08752031037275551,0.07785542164532869,0.0828032464420108
NOW,0.06824579756262764,0.2612389663940424,0.2073891055077215,0.16746145622296688
NRG,0.41574588482604125,0.6447835953450128,0.5356511037416148,0.32821264081467677
NSC,0.062077240097237724,0.24915304553072942,0.22626673043578374,0.18048882553450468
NTAP,0.037886544807531244,0.1946446629310222,0.16867263221404252,0.14508958834517005
NTRS,0.052083275089196086,0.22821760468727229,0.21581786751724846,0.1799313647442924
NUE,0.027388207877785353,0.165493830331482,0.15664002419720163,0.14582103025282314
NVDA,1.109331925486485,1.0532482734315234,0.9259598393916822,0.4567099702912525
NVR,0.19414861329585104,0.4406229831679812,0.3498695216160215,0.23367273893960905
NWL,0.017124432511549374,0.1308603550031459,0.11282057684361259,0.1371328783725413
NWS,0.008329117805636003,0.09126400060065307,0.07593911354477732,0.08781307253344227
NWSA,0.00859200071663438,0.09269304567568368,0.07674227400103584,0.08797904099366284
O,0.013638974095055618,0.11678601840569623,0.10728674934381774,0.12531607546930312
ODFL,0.08787466722553215,0.2964366158650651,0.2644221538313127,0.20618410492942027
OKE,0.013183312370473887,0.11481860637751133,0.09840661269848704,0.08886591414905812
OMC,0.005356469050544901,0.07318790235103682,0.05681236886532656,0.06207691347735076
ORCL,0.023559231905014865,0.15349016875687793,0.12366889000518237,0.10615633866225131
ORLY,0.041451480747146226,0.20359636722482605,0.16752660847807188,0.22475325932986698
OXY,0.021330392316830815,0.1460492804392778,0.13153403881255338,0.1584136296410866
PAYC,0.09189985483786178,0.3031498884015328,0.2462008100013485,0.18975873349168654
PAYX,0.004401404830206022,0.0663430842681136,0.05050808704328212,0.050170278625519905
PCAR,0.023368057031485815,0.152866140892893,0.13606409508600167,0.11837869973188041
PEG,0.007498540564086635,0.08659411391131983,0.06586989812079458,0.06140989804378157
PEP,0.004151192268870224,0.06442974677018547,0.05118067418239956,0.04971704551642936
PFE,0.004414611136690374,0.06644254011317127,0.05160917084620582,0.052629431590321164
PFG,0.04264920931494496,0.20651684995405328,0.1918260135429554,0.16464881502746945
PG,0.0035787874874491647,0.05982296789235021,0.047762684689521565,0.04793274653216977
PGR,0.09624661206025685,0.3102363809424305,0.2703473293573952,0.20555224082720705
PH,0.06843435086734223,0.261599600281312,0.23731532993369403,0.18707624398189587
PHM,0.040747631704039285,0.20186042629509945,0.16134280547332863,0.13944418198347697
PKG,0.07146842803038223,0.2673357963879552,0.22619537415989288,0.17639850923158
PLD,0.017586397518197426,0.1326137154226418,0.10307135675724649,0.0926655912031625
PM,0.02101020145078344,0.14494896153744408,0.13283853376888366,0.11987278623961481
PNC,0.10168181652698506,0.3188758638200531,0.30226555578669356,0.23780186453979102
PNR,0.007948236391833672,0.08915288212858669,0.07279693330145035,0.07456735214240709
PNW,0.013453563548763437,0.11598949757958019,0.09973780336859632,0.09033598735018512
POOL,0.024571123366040934,0.15675178903617315,0.13462394173390857,0.1173817599069616
PPG,0.007374312697107909,0.08587381846120451,0.06437611979224445,0.06365693651649632
PPL,0.009937264339479888,0.0996858281777299,0.08610334861018105,0.08030360429473836
PRGO,0.03189202214896521,0.1785833759031484,0.15911270376585163,0.2077153044503899
PRU,0.06629676723946097,0.25748158621435624,0.24775787277055622,0.20757499578045097
PSA,0.004248058193108821,0.06517712937149672,0.04735230351666981,0.050837468961721186
PSX,0.006915257345937687,0.08315802634705616,0.06733125387132677,0.06289709332896426
PVH,0.017249389664792027,0.13133693183865697,0.12225985261347576,0.13402797326484778
PWR,0.0578748021567026,0.2405718232809125,0.21912043219274632,0.18662231976913496
PYPL,0.10016444736213691,0.3164876733178354,0.22964315664535032,0.17150539766424325
QCOM,0.023185625661525544,0.15226826872833862,0.13808207792429603,0.17290594371085236
QRVO,0.04663736805979973,0.21595686620202595,0.1916069218841765,0.15930543031008157
RCL,0.19628867202193415,0.44304477428577593,0.3949623111137954,0.27541178680647815
REG,0.025586158884328022,0.15995674066549376,0.1523237351581145,0.1880417783798994
REGN,0.016254401665771245,0.127492751424429,0.11269171299137433,0.11017998145180856
RF,0.13450489408937766,0.3667490887369424,0.3564314795932716,0.2745297570074861
RHI,0.05082923210550534,0.22545339231314604,0.21243156126472393,0.17269207514952836
RJF,0.08041013661993837,0.2835668115628808,0.26877306768809955,0.21588837199281571
RL,0.04681357968178248,0.2163644603020156,0.19264244269847242,0.26255648549861266
