,mse,rmse,mae,mape
BA,0.01128713582035989,0.10624093288539917,0.09291313377425955,0.08451915880939244
BAC,0.0061011067371354154,0.07810958159621274,0.06350242876756741,0.07086793448257929
BAX,0.006088534562321386,0.07802906229297765,0.06927692311537324,0.075825028097101
BBY,0.012652220619719056,0.11248209021759445,0.09149248926453463,0.1073396327633132
BDX,0.00393309886563621,0.06271442310693937,0.05032834219875967,0.0497664260855971
BEN,0.04747345329129369,0.21788403633881415,0.18764517292983124,0.2620590549529567
BIIB,0.027165263174279038,0.16481887990845903,0.15309868369776997,0.15671636522931348
BIO,0.024926532606194488,0.15788138777637625,0.143972445472556,0.124353498651212
BK,0.0037939440505085987,0.06159500020706712,0.05275379248268844,0.05233118118743667
BKNG,0.009368844953540524,0.09679279391328945,0.08091648655269504,0.07889663046707435
BKR,0.011916269108191116,0.10916166501199547,0.08725542486771797,0.10631456883842197
BLK,0.005425907016281218,0.07366075628366314,0.053682504789137137,0.058971633538375375
BMY,0.00918591332802285,0.09584317048190158,0.08166128205864355,0.0772770739169616
BR,0.03163886188911172,0.17787316236327425,0.1630573147353948,0.13879310680745136
BSX,0.06328357114028378,0.2515622609619412,0.23934983330407453,0.19867924314895652
BWA,0.03141964289906717,0.17725586844747107,0.14470154672920976,0.18877843133426422
BXP,0.004906731166481285,0.07004806326003085,0.05520369595611442,0.06157410557201808
C,0.004222127516422911,0.06497790021555722,0.05140203250895033,0.0556226654085152
CAG,0.017344985729726446,0.13170036343809552,0.10949473868703648,0.0964106863051142
CAH,0.002844534103895919,0.05333417388406723,0.045274488659487834,0.043463758121935134
CAT,0.042959609701201315,0.20726700099437276,0.192942397559562,0.2672468784494977
CB,0.0048921132010668845,0.06994364303542448,0.055671645578142394,0.06036931338447807
CBOE,0.006609511789397501,0.08129890398644683,0.06431613944076837,0.06814432163929784
CBRE,0.007005703948352967,0.08370008332345295,0.07467238164991295,0.07322646720400906
CCI,0.0024949190454711685,0.049949164612345304,0.04036918913471907,0.03921946905730017
CCL,0.020205741856877023,0.14214690238227853,0.12113497360921213,0.11064037723132085
CDNS,0.009145265830834737,0.09563088324822028,0.07374729487610758,0.06913748479293508
CDW,0.024833385173807492,0.1575861198640524,0.12073247354993971,0.10567444535163771
CE,0.011082578916859586,0.105273828261632,0.09408121040738601,0.08978902896672691
CF,0.020317331145101626,0.1425388759079488,0.10641354146265813,0.13091852936392206
CFG,0.0035298539350540146,0.059412573880063595,0.04853275684879084,0.04716932329979298
CHD,0.008192313644975848,0.09051140063536664,0.07787782619459573,0.07409482658110018
CHRW,0.012257715198175607,0.110714566332419,0.09573252991564832,0.1110890727687135
CHTR,0.010281488004499328,0.10139767257930198,0.08654166055225054,0.07969870036893192
CI,0.0905529971037304,0.3009202504048712,0.27771972535670053,0.21509868887532765
CINF,0.008957994508500926,0.09464668250129492,0.06895219400288458,0.0634572853668613
CL,0.003738668914739769,0.061144655651493934,0.05222852273872175,0.055414004615894685
CLX,0.015362828745986835,0.12394687872627869,0.09399200656384746,0.0834110260613005
CMA,0.005455673710167764,0.07386253251932108,0.06051340435312736,0.06631935041630795
CMCSA,0.00445694601604347,0.06676036261168351,0.051636600830694074,0.05002460044661974
CME,0.008648484888807274,0.09299723054374939,0.08054660175406907,0.07637438840201845
CMG,0.01743558141151982,0.13204386169572527,0.09304340689348843,0.11859479620591487
CMI,0.04238436039473434,0.20587462299840245,0.1655933974268963,0.22997426762003803
CMS,0.002729971569178646,0.05224912984135378,0.041983332811899615,0.043552579992857554
CNC,0.08203496048380834,0.28641745841307986,0.2542264349315188,0.20294748198576948
CNP,0.03867611117425206,0.1966624294934141,0.18703810312975125,0.2418566713689117
COF,0.006516091132875008,0.08072230876823958,0.06325270077130837,0.06850921939473442
COO,0.012238555097207034,0.11062800322344715,0.08950788260707356,0.1003243750282742
COP,0.03927277021037635,0.19817358605620566,0.17253279799611548,0.23686189328495455
COST,0.008897595697789753,0.09432706768361748,0.073590400275474,0.06720532073548384
CPB,0.009230993148144856,0.09607805757895428,0.07619879762878629,0.06958486523016066
CPRT,0.0021753325508757394,0.04664046044879638,0.03735162223749354,0.03908070565039269
CRM,0.03290128911102798,0.1813871249869405,0.1622912371923869,0.1417652361952449
CSCO,0.005633872784017276,0.07505912858551768,0.05892995639571361,0.05918003090581797
CSX,0.032658683707915824,0.18071713728342376,0.15465153708115723,0.20330372430887242
CTAS,0.017886198613574423,0.13373929345399738,0.11525405535395289,0.10484951141977375
CTSH,0.030716463286358082,0.17526112885165976,0.15662816392031914,0.13553349936750334
CVS,0.00901625571336832,0.09495396628560768,0.07702200906805652,0.07264765452653749
CVX,0.03281388765028036,0.18114603956554048,0.16032432685319145,0.206926942497542
D,0.0056592122953261605,0.07522773621029787,0.06703786137049456,0.07540701400145115
DAL,0.006060596465091076,0.07784983278781706,0.0595574681393885,0.06343114092963409
DD,0.004420406191453836,0.06648613533251753,0.05557745287334458,0.05955352153274509
DE,0.007452778448021368,0.08632947612502562,0.0694276215217408,0.07612697200196628
DFS,0.021596802910682528,0.1469585074457499,0.13921512243246517,0.1642153014257567
DG,0.007049277596846365,0.08395997616034896,0.06851190416864285,0.06525209382122382
DGX,0.005616402024401555,0.07494265824216242,0.0642528198524273,0.0616369413612585
DHI,0.027830280715073468,0.16682410112173082,0.1405390981617875,0.12243074757628017
DHR,0.003932913226762593,0.06271294305613948,0.04651362405709021,0.04478635000062232
DIS,0.026506772022321684,0.16280900473352722,0.14575165570939744,0.1251845045577337
DLR,0.005000739086781213,0.07071590405828955,0.06085913442929769,0.06204891196208539
DLTR,0.017069736767807923,0.13065120270325845,0.11275642066648152,0.10289054846837577
DOV,0.02192107217561636,0.14805766503500034,0.1330942460950199,0.16891405740102722
DPZ,0.013456756415750837,0.11600326036690019,0.10494290435145388,0.0981046521120145
DRI,0.03025809236484115,0.17394853366683247,0.15961290162305797,0.14101649159973378
DTE,0.005482174739994722,0.07404170946159146,0.06429531706786726,0.07190478259990735
DUK,0.014637925587205357,0.1209872951479012,0.11226494796231451,0.13163577679784072
DVA,0.0037698142887070576,0.06139881341448756,0.04960986200739653,0.05196672650170977
DVN,0.05655477682642409,0.23781248248656775,0.18745191681991488,0.31400719842368463
DXC,0.005798166563335744,0.07614569300581447,0.06081534200606054,0.0576335232483862
DXCM,0.17022557177397551,0.4125840178363378,0.368167969593552,0.27568309452791573
EA,0.18452446492200655,0.4295631093588072,0.4027264579646738,0.2918032182259233
EBAY,0.014023063784379217,0.11841901783235333,0.09676398287389676,0.08689646116218537
ECL,0.0023731635419184834,0.04871512641796676,0.03903672483930998,0.03902798266240504
ED,0.0037840834111989986,0.061514903976182866,0.05159880684862316,0.05668772173737188
EFX,0.05481279038979076,0.2341213155391682,0.21449235457192603,0.17359017102439273
EIX,0.007182880603136296,0.08475187669388977,0.07548398050054374,0.08466069309306558
EL,0.013003157676081224,0.11403138899479048,0.10437464721162035,0.0944541069211117
EMN,0.011044560765996378,0.10509310522577767,0.09006333744503603,0.10972473043309437
EMR,0.03607797621716721,0.18994203383444963,0.17323517609353978,0.2230866761605874
EOG,0.01990917345095328,0.1410998704852463,0.11999759454020134,0.15489273283857452
EQIX,0.05750576181485815,0.23980359007916907,0.19991025864299727,0.16066938221093066
EQR,0.0043544395561588775,0.06598817739685554,0.05079608649407759,0.05080974817041773
ES,0.005190266384820985,0.07204350341856637,0.06111344766316028,0.0689752455220316
ESS,0.005904746615397719,0.07684234910124572,0.06226830390574795,0.06132065903515361
ETN,0.018330886962634657,0.13539160595337754,0.10804521605635285,0.13066159367890248
ETR,0.024094626145607798,0.1552244379780703,0.1424068659015765,0.17767614053104308
EVRG,0.0060589340802952845,0.07783915518744589,0.06728301935159028,0.07462524527187447
EW,0.017580012946746073,0.132589641174362,0.10828261250185528,0.09769573937881484
EXC,0.025553132211717768,0.15985347106559109,0.14553365493190065,0.18036144251628908
EXPD,0.0055367073846103124,0.07440905445313972,0.05517217689647265,0.05258349876711979
EXPE,0.08295727870355625,0.28802305238219433,0.24584995662720122,0.1899294525756781
EXR,0.05526706253603528,0.23508947772291997,0.19609878854511312,0.16450722258177508
F,0.004855204925675613,0.06967930055386329,0.05685353858551715,0.06123194487390869
FANG,0.019295917387631832,0.13890974547392934,0.11312141177136247,0.10372482598323439
FAST,0.015613702612717894,0.12495480227953583,0.11639659908875559,0.13742440353894264
FCX,0.176536167024947,0.4201620723303652,0.38269618425895713,1.1280398797206272
FDX,0.012376945590786703,0.11125172174302159,0.08722994027195477,0.10324046816256323
FE,0.0161009640395955,0.12688957419581604,0.11545271581897824,0.13987554275283406
FFIV,0.021804069226594565,0.14766201009939747,0.12013669497601132,0.14940193696429732
FIS,0.008214766575893345,0.09063534948293268,0.06855068256271715,0.06475878687211285
FITB,0.003026934998122814,0.05501758807983874,0.04244799977502432,0.044661571911591876
FLS,0.052506891241479975,0.2291438221761171,0.20750062038702902,0.3001737889270202
FMC,0.05069648795316326,0.22515880607509728,0.17854651359601362,0.25463401375550143
FRT,0.0032282797070257068,0.05681795233045368,0.047938780094842114,0.04828922452998467
FTI,0.08217969274787708,0.2866700067113354,0.2703791333500723,0.4473258430647463
FTNT,0.10291151709241254,0.3207982498275396,0.27773025463708373,0.21707719897776345
GD,0.002714834801467761,0.052104076630027335,0.04299548939399617,0.04437706876786297
GE,0.010218147803656841,0.10108485447215543,0.07970392929406683,0.07458273514288022
GILD,0.003823770076962967,0.06183664024640219,0.0520540777673375,0.055580058729902744
GIS,0.005105969586559945,0.07145606752795695,0.06200982645351316,0.05814499916352978
GL,0.004989098340408322,0.07063354968007995,0.05740335581102879,0.05438140636186721
GLW,0.020467310718803637,0.14306400916653927,0.12059190528950729,0.14749365644132842
GM,0.008864681166356305,0.09415243579619331,0.0825605348543774,0.08594896453311547
GOOG,0.03771982019057276,0.19421591127035076,0.14647634028961545,0.1213232751796073
GOOGL,0.043233535158137826,0.2079267543105933,0.15790585077939992,0.12903814839352312
GPC,0.018278712175639186,0.1351987876263659,0.12315536951907011,0.14921323459188285
GPN,0.12648026254182765,0.35564063679763547,0.2966961456720504,0.2147924945707501
GRMN,0.05965744738527694,0.24424874080591888,0.22717976167006373,0.32800520269801453
GS,0.004395371115631385,0.06629759509689159,0.05384524187247542,0.0555514756532818
GWW,0.01711421733411668,0.13082131834726587,0.11114044437104743,0.13237137634341445
HAL,0.024817293083139767,0.15753505350600472,0.13290773607665535,0.18439772978643212
HAS,0.0715426061013248,0.2674744961698681,0.2401613459139113,0.18857048839057394
HBAN,0.007450555986950222,0.08631660319399867,0.07546126319443511,0.07111274442320296
HBI,0.013400709896939061,0.11576143527504772,0.09681085423181632,0.08578259556400875
HCA,0.016368377279755514,0.12793895919443582,0.10033474780832151,0.09360917083887138
HD,0.027773343694670816,0.1666533638864539,0.14397072873461697,0.12462234178557297
HES,0.04871045852191268,0.2207044596783506,0.19611165458906044,0.28842398057021
HIG,0.009413927441922623,0.09702539586068497,0.07049324957160236,0.06466400211148936
HII,0.01900295658103322,0.137851211750326,0.1067472280829682,0.095260920561619
HLT,0.01298673413601995,0.11395935299930388,0.09206189060307979,0.09823811525612644
HOLX,0.10520213650569704,0.32434878835244174,0.29986413820234525,0.23275642311917272
HON,0.0018031192189320916,0.042463151307128535,0.03523664252711718,0.0348476064821279
HPQ,0.05309377648081959,0.23042086815394908,0.20701866655916812,0.2907836780474103
HRL,0.0452987847651149,0.21283511168299957,0.15105847759858657,0.11995334045043116
HSIC,0.0062789701730029835,0.07923995313604737,0.062317376974779064,0.05965145448350752
HST,0.048033976459294886,0.21916654959024856,0.19643555169632096,0.2636929069326729
HSY,0.01199626189423847,0.10952744813168282,0.09457782222722945,0.11343181097727564
HUM,0.05430276740630071,0.23302954191754469,0.21320181182348136,0.17416316204800872
IBM,0.00906771426476037,0.09522454654531241,0.07602278763520769,0.08378216679184744
ICE,0.007572607786451011,0.08702073193470054,0.06834987167128852,0.06296840956093401
IDXX,0.008511174250263306,0.09225602554989731,0.07476727621010291,0.08724852220526223
IEX,0.002517276737641678,0.05017246991769169,0.03844554804431951,0.0403328774964293
IFF,0.012488314647824416,0.11175112817249057,0.10121009956362644,0.09275446830658068
ILMN,0.010555403060501277,0.10273949124120324,0.08150714657250993,0.0894796349047235
INCY,0.18052593956551574,0.42488344232920605,0.39016289016079936,0.28303731868779686
INTC,0.01840326418255911,0.13565863106547665,0.11640293229622037,0.14038750592102817
INTU,0.007167335195359854,0.08466011572966253,0.07374535483646573,0.07070975014027796
IP,0.029166506332502267,0.17078204335497998,0.13663971605544115,0.17438094257720738
IPG,0.007601477163500839,0.0871864505729006,0.06997316655599346,0.06601581672545083
IPGP,0.03571420826403034,0.18898203159038782,0.16846857713236543,0.1425488058126701
IQV,0.025658829778544154,0.16018373755954177,0.144889448953689,0.12340914361580309
IRM,0.03078000867021679,0.17544232291615608,0.14336597122733397,0.18939486223906346
ISRG,0.0035498101017174435,0.05958028282676613,0.049026882367282185,0.0524890817783996
IT,0.00183882251318581,0.04288149383109,0.030902375670703718,0.03143882230259348
ITW,0.004239925594454016,0.06511471104484774,0.049562101549291,0.053483956617989624
IVZ,0.01466462089966344,0.1210975676868179,0.09646257397654841,0.11497007647025344
J,0.013672139616464216,0.11692792487880821,0.09951193039768584,0.11947388422274405
JBHT,0.006509332979159765,0.08068043740064729,0.06386390719263917,0.07026239835276277
JCI,0.024114294111070203,0.1552877783699355,0.13199359287673088,0.16278123486097584
JKHY,0.020766060911753197,0.14410434036403344,0.11539322807752471,0.09929763449029647
JNJ,0.007272285711286533,0.08527769761952145,0.07778393551401123,0.08424537509610912
JNPR,0.05191658093535613,0.22785210320590882,0.19331045226792298,0.15818074981339747
JPM,0.005832564637941914,0.07637122912420563,0.06607145962521248,0.06318899873385485
K,0.0035545656925619193,0.059620178568685275,0.05032742952077227,0.05078636714804435
KEY,0.004634568496891887,0.06807766518390512,0.05873065594020762,0.058344005251286614
KEYS,0.013014067780212059,0.11407921712657419,0.09120594887703548,0.10299551968168477
KIM,0.004107158077631876,0.06408711319471237,0.055678585407855564,0.06093625090582712
KLAC,0.022753202489598987,0.15084164706605066,0.12416971454445397,0.1611156287812011
KMB,0.005333589052403579,0.07303142510182571,0.06716583027150981,0.06955796840547034
KMI,0.07705849671818704,0.2775941222688028,0.18961077074764499,0.3701240501776659
KMX,0.015303581964443601,0.12370764715426287,0.09784834144077967,0.1077866922281531
KO,0.004523936401400092,0.06726021410462571,0.05743463464355594,0.062081962288342056
KR,0.03860984213628299,0.19649387302479177,0.18209771440236203,0.15936778277602953
L,0.01315963885288958,0.11471546910896359,0.10277767733636037,0.11719322753725452
LDOS,0.03138136743576878,0.17714786884342917,0.1157341396445371,0.09709756696237293
LEG,0.010666313843358921,0.10327784778624563,0.08736590253949388,0.08352706675995329
LEN,0.00832167845658153,0.09122323419272926,0.07843396804230601,0.07415169820257604
LH,0.009960936060129275,0.09980448917823925,0.08962901784451871,0.08633228757856799
LHX,0.013706620474539249,0.11707527695691883,0.10427285820915395,0.09452720960620711
LIN,0.018215334143093394,0.1349641957820421,0.12043724409731119,0.14167455065247708
LKQ,0.00619723990403371,0.07872255016215944,0.05778466134770277,0.06269391317907666
LLY,0.02450397567467153,0.15653745773670763,0.13151242616025405,0.11378680790758224
LMT,0.00862169062858645,0.0928530593388632,0.07340757074879348,0.0676261320120108
LNC,0.0073347245197221056,0.08564300625107753,0.06266287574671654,0.0712056620481537
LNT,0.00611740398626567,0.07821383500548781,0.06792394538049719,0.07716863445594747
LOW,0.015142186865273974,0.12305359346753744,0.10165434033138818,0.09579734823487104
LRCX,0.005033837216680186,0.07094953993282963,0.05469937783206817,0.06160934285632257
LUMN,0.0636168932340646,0.25222389504974463,0.23212582549570554,0.32226774188523233
LUV,0.0119486701825677,0.10930997293279192,0.0946117286894261,0.09925610474382839
LVS,0.029721375291592335,0.1723988842527478,0.15442283179976113,0.20012687079575978
LYB,0.011239354180830418,0.10601582042709672,0.08225011886819295,0.08083424094511837
LYV,0.004389350022130924,0.06625216994280961,0.05566062853180342,0.059386709584806255
MA,0.009774473043039142,0.09886593469461127,0.078897408640261,0.07373054043732104
MAA,0.010852186027443535,0.10417382601903194,0.0731009004177436,0.06814874115223367
MAR,0.008404264054130616,0.09167477327013478,0.0707200481279067,0.07810575262454304
MAS,0.039392225232871995,0.19847474709108964,0.16314211631446682,0.13651249077856045
MCD,0.014811951648004003,0.12170436166384507,0.08417202080250619,0.07296840925739827
MCHP,0.00696604192918246,0.08346281764464018,0.07015909093364081,0.06773781461992562
MCK,0.008582539719225749,0.09264199759949991,0.07849842611203205,0.08407547893254239
MCO,0.004275535708125787,0.06538758068720532,0.053985408734823305,0.05271139695673561
MDLZ,0.01665242016293736,0.12904425660577598,0.10577860337220725,0.09628406941263003
MDT,0.0030913188663991733,0.055599630092287244,0.045929543800145474,0.04544563311049203
MET,0.007167773575663218,0.08466270475045796,0.06885747083475906,0.07727676347252926
META,0.030431653961359367,0.17444670808404314,0.13436236950258384,0.11308489101418541
MGM,0.009860132911423737,0.0992982019546363,0.07384284444301814,0.08733392707397843
MHK,0.04154400247778818,0.2038234590958268,0.18874430867716108,0.16568451197846662
MKC,0.008816499804290601,0.09389621826405257,0.07874499976587088,0.07280092455489992
MKTX,0.12313872638796942,0.3509112799383477,0.3247074556858607,0.24427358724533818
MLM,0.056985926409978356,0.2387172520158071,0.21688619169317475,0.18399242171408917
MMC,0.0021623683040123466,0.04650127206875471,0.03653222514785062,0.03829145494132003
MMM,0.005383921583966449,0.07337521096369297,0.056495196303221966,0.06220187122704198
MNST,0.05243583851932564,0.22898873011422557,0.21212626159001483,0.17762834865880303
MO,0.011110040460842347,0.10540417667645978,0.07873435255752405,0.07270948370818749
MOS,0.03837882246251535,0.19590513638625034,0.14110560767256994,0.2013600197162861
MPC,0.01858236323914221,0.13631714213239,0.11945981498165746,0.10952282144814995
MRK,0.006753534984478524,0.08217989404032183,0.06854306040859089,0.07791414245929397
MS,0.008374392670678774,0.09151170783390929,0.06793303103040237,0.07848275452965849
MSCI,0.06700368254147288,0.2588506954626023,0.24032790398734716,0.19920233897950307
MSFT,0.011059933592740179,0.10516621887631113,0.09264338160595022,0.0968911635174925
MSI,0.006787348954883748,0.08238536857284641,0.07059535833280445,0.07507290967301633
MTB,0.0021859541415833916,0.04675418849240559,0.037503696143613326,0.039214752032832874
MTD,0.009730780984352783,0.0986447210161435,0.08666064336109963,0.08142654797473718
MU,0.16104775456038953,0.4013075560718855,0.3587670442968369,0.7496620346999564
NCLH,0.06936873190818287,0.26337944473360647,0.23544802622239966,0.19706014266672447
NDAQ,0.022100083099015944,0.1486609669651585,0.1220638468836876,0.10982767605978369
NEE,0.0024977121692052154,0.04997711645548606,0.04167377458231005,0.04462882045064207
NEM,0.024158973237279013,0.1554315709155608,0.13629068559935958,0.15054198376556185
NFLX,0.7138521013289072,0.8448976868999626,0.7491082822967172,0.40696372372898215
NI,0.009882022699567061,0.0994083633280775,0.07617290277744083,0.06953990959329828
NKE,0.03794944655791079,0.19480617689875954,0.1504756385728824,0.1230450702880041
NOC,0.03140983951215114,0.1772282130817527,0.15331423715989712,0.13316198022089593
NOV,0.12599346508267492,0.35495558184465126,0.33918752072764674,0.5876466739716403
NOW,0.02433902708804399,0.15600970190358032,0.13721634799043775,0.12068453307157018
NRG,0.11619933664480407,0.3408802379792705,0.29776862522107095,0.6443495229297941
NSC,0.03881767801460944,0.19702202418666154,0.17639149815801544,0.23636436501533845
NTAP,0.058406602228521017,0.24167457919384283,0.22487732239711242,0.3093018845871485
NTRS,0.006953284025458167,0.08338635395229946,0.07115803079735614,0.06552460034635979
NUE,0.025928273131244375,0.16102258577989728,0.14614363512047981,0.18339322433332936
NVDA,0.07779942761149178,0.27892548756162777,0.19224423417761544,0.1429980656046373
NVR,0.028924201787500943,0.17007116683171472,0.13494685401014117,0.11440771675052121
NWL,0.016733314492130315,0.1293573132533693,0.11087303471763647,0.09969424595059322
NWS,0.007621527924000184,0.08730136266977843,0.07160902680425614,0.07715663895812185
NWSA,0.011777434799062647,0.10852389045303641,0.08895960077761336,0.09999580339853982
O,0.0031652113547749137,0.05626021111562694,0.050342739005954346,0.05297328540652831
ODFL,0.023360511169494017,0.15284145762682982,0.130336678509695,0.16244083817073013
OKE,0.0843699884807664,0.29046512437944494,0.257802887025407,0.4544183779352797
OMC,0.003929910885360198,0.06268900131091736,0.04969055275138085,0.053262278126937214
ORCL,0.009851621005534432,0.0992553323783384,0.07464097975745522,0.08965948078643322
ORLY,0.06556989306088924,0.25606618882798493,0.22930137547857574,0.18487962917073128
OXY,0.014171652333556507,0.11904474929015772,0.10603447447688628,0.12493279591472857
PAYC,0.16700442712697855,0.40866175148523326,0.37778801279675656,0.2969757408747975
PAYX,0.005129591578382358,0.07162116711128322,0.05347259127840484,0.04926845742508288
PCAR,0.024148156939059667,0.15539677261468357,0.12143294289457347,0.15541693450123417
PEG,0.0028620739852852723,0.05349835497737545,0.043324014468266454,0.04550994542800817
PEP,0.002195978958371396,0.04686127354619586,0.038352932287698614,0.03917094894299067
PFE,0.007233783117922661,0.08505164970723766,0.07308697063728901,0.06911278802773377
PFG,0.006326593851066999,0.07953988842754935,0.061334972338414964,0.067751234560411
PG,0.020905893552579262,0.14458870478906458,0.13511451603349445,0.16049779290965083
PGR,0.015171608261727035,0.12317308253724527,0.09519446680664553,0.0826462500638426
PH,0.02318445020458028,0.1522644088570283,0.13147482034369823,0.16289884888854225
PHM,0.009729913810126818,0.09864032547658598,0.0793665760226584,0.09374041291554171
PKG,0.016186279994651446,0.12722531192593495,0.10915846722519913,0.1301220264318185
PLD,0.004770581210246326,0.06906939416446568,0.05511438662768111,0.060299058982441506
PM,0.004896342819506702,0.069973872406111,0.057189644495385446,0.06077300577798675
PNC,0.003479628507862649,0.0589883760402221,0.050254623208079385,0.04889994531008102
PNR,0.021569498876988884,0.146865580981348,0.12628875364838912,0.15474519470593526
PNW,0.005735388928342567,0.07573235060621429,0.06509263794109804,0.07404296759894069
POOL,0.03116237923811087,0.17652869239336383,0.14745143795352192,0.12571654896752843
PPG,0.00977371173204251,0.09886208440065641,0.07465565668695513,0.0850812998613562
PPL,0.004760190637506163,0.06899413480511342,0.05887189360356432,0.06422091341107773
PRGO,0.012711161777557354,0.11274378819942744,0.09597597471774988,0.09461688691604017
PRU,0.006686759223073379,0.08177260680125942,0.06377002302091132,0.07205138676543342
PSA,0.021901438632800554,0.14799134647944978,0.10382565289092563,0.09032783094120236
PSX,0.014291460559303875,0.11954689690369999,0.10197552046146405,0.09751435514641899
PVH,0.043444248269260986,0.2084328387497061,0.17418873610096605,0.24414950149439554
PWR,0.04304354985784424,0.20746939499078954,0.17317264685495226,0.25700121095833195
QCOM,0.04089836421659626,0.2022334399069458,0.17600167785044582,0.23913165135422157
RCL,0.02523627037529977,0.15885927853071652,0.1269309112083352,0.11980690733529464
REG,0.0031411804560002067,0.056046234985056814,0.04701462142062601,0.049063810433574946
REGN,0.048771085823132436,0.22084176648254839,0.1928008290104714,0.1578051078164185
RF,0.004877140036998491,0.06983652366060679,0.05440867284983937,0.0610707562155174
RHI,0.01124149397183778,0.10602591179441835,0.08062935248683986,0.09246509516774994
RJF,0.0028229243979452064,0.053131199854183665,0.03665917682293943,0.03868525348923855
RL,0.09099997216547165,0.3016620164446821,0.28942009321375944,0.4391661647377861
RMD,0.01636911409286496,0.12794183871144324,0.09944682975011654,0.09587901214217864
ROK,0.00503272637438441,0.0709417111041481,0.06011947720640325,0.06262195399641528
ROL,0.03969758217140906,0.1992425209924053,0.17417127550047257,0.14351373236435253
ROP,0.010623628864455146,0.10307098944152591,0.0881387060869903,0.07951549294399059
ROST,0.015665937504400183,0.12516364290160376,0.1110898995450713,0.10355608736874863
