,mse,rmse,mae,mape
ANSS,0.030480843087825484,0.17458763727087173,0.12864218602626906,0.10768224706155054
AON,0.012525781921504008,0.11191863974112627,0.0967983199610837,0.08845553851360982
AOS,0.05211873766482164,0.22829528612045769,0.2162344960478511,0.18396793317325286
APA,0.013836707469317353,0.11762953485123263,0.0997382983253415,0.1013018569795529
APD,0.006167681396746797,0.07853458726412711,0.06699626854696804,0.06368075678954596
APH,0.03333988220449551,0.18259211977655418,0.16696675244393366,0.14365407969238908
APTV,0.013311696052597922,0.11537632362230096,0.08347357676467076,0.08184863769128803
ARE,0.03172947112911526,0.17812768209662208,0.17170489457581234,0.15282996539271435
ATO,0.004433366183788399,0.06658352787130162,0.05593190061091027,0.054966978087075784
AVB,0.0031107791279699256,0.05577435905476571,0.04359108528693005,0.044971775813060486
AVGO,0.09708565984601854,0.31158571829597476,0.26140739874360236,0.20349333258200633
AVY,0.00621761730920824,0.07885186940845626,0.06641686434994294,0.06333427919509162
AWK,0.0031829245437142717,0.056417413479476985,0.04973579689882393,0.05324972732661092
AXP,0.032924797826370915,0.18145191601735958,0.15424482697732536,0.1323080318425696
AZO,0.008638947661222699,0.09294593945526991,0.06560196156950182,0.0776059098027558
BA,0.0811807222946702,0.2849223092259892,0.23279734333364627,0.17876677553990838
BAC,0.2448252527175341,0.49479819393115626,0.42199659133525264,0.28201379993458636
BAX,0.027227832871773994,0.16500858423662085,0.13622321714288937,0.11897728330511476
BBY,0.20621477082062376,0.4541087654082706,0.3919975872682697,0.26882386101805894
BDX,0.010146446467749252,0.10072957096974677,0.09010647320724126,0.08486944201792264
BEN,0.01617801140504649,0.12719281192365584,0.10401191872805574,0.10279444252256167
BIIB,0.011291878256106008,0.10626324979081907,0.08881394803685948,0.08768475588761464
BIO,0.09445661686569709,0.30733795220521837,0.2641270321347601,0.20241021131964046
BK,0.024712093066751352,0.15720080491763186,0.13433719900947289,0.12014576120489658
BKNG,0.057391742984381156,0.2395657383358087,0.20997848868341154,0.1744989869482354
BKR,0.06909423167038194,0.26285781645289136,0.23305851942649153,0.192820455727538
BLK,0.010727198063721079,0.10357218769399959,0.08958024879006408,0.08340079463759736
BMY,0.037645664712595034,0.19402490745415918,0.18538586709386531,0.2453152074268687
BR,0.013509408305030918,0.11622998023328972,0.1069518553998482,0.09934315080099498
BSX,0.016997322738266298,0.13037378086972204,0.11527202201352676,0.10731113008111744
BWA,0.02127106761285398,0.1458460407856654,0.1155264337167789,0.11109517921427585
BXP,0.0036876723881863957,0.060726208412730624,0.05173415546923083,0.05120570801958172
C,0.0749424454203199,0.2737561787801691,0.23391831199931906,0.18716942101706935
CAG,0.007904349164065464,0.08890640676613505,0.07531173472734617,0.07083523256176066
CAH,0.0036000844714288837,0.06000070392444479,0.047417245081014664,0.05470058310823534
CAT,0.06861281228747618,0.2619404747027007,0.23723152080340593,0.19351822480311126
CB,0.00885002261433617,0.09407455880489778,0.08265559566268728,0.07680107018587946
CBOE,0.04655699321448279,0.21577069591231055,0.18032969373956675,0.14666662891453267
CBRE,0.013913700790122187,0.1179563512072249,0.09724193058647441,0.0918626710240505
CCI,0.005713490712567424,0.07558763597684097,0.06915682902008728,0.07246149257080044
CCL,0.026666260860348786,0.16329807365780158,0.12974373550146923,0.11709576047556648
CDNS,0.04436943906789322,0.21064054469140842,0.1668645256166895,0.13729275363486748
CDW,0.08904419497424383,0.29840273955552726,0.2560263456021602,0.19619820163277094
CE,0.04339013632352392,0.2083029916336391,0.18010075087956348,0.15352680097371987
CF,0.01978210724905584,0.14064887930252357,0.1161437488908493,0.1443106673404287
CFG,0.22311389817019572,0.47234933912327615,0.4011475060654629,0.27204594024498213
CHD,0.0032492214531980256,0.057001942538812,0.05086889671660912,0.054152473870511905
CHRW,0.0027025633854208973,0.051986184563024986,0.04339284977941586,0.04421543952128879
CHTR,0.13309250505301976,0.36481845492384257,0.3347080861355378,0.2532646802671524
CI,0.013568381765277112,0.11648339695114111,0.09002036102127435,0.0851617421423019
CINF,0.00949766262174757,0.09745595221302582,0.08848422267731092,0.08546299021646508
CL,0.002848352155176638,0.05336995554782333,0.04906208577630626,0.0493506622013892
CLX,0.003884221488794708,0.06232352275661821,0.053046960920007664,0.0566492702653065
CMA,0.21458180401734744,0.46322975294916824,0.4009578255627737,0.2818984091047388
CMCSA,0.03124234360037228,0.17675503840165993,0.15579221910286728,0.13241399900773726
CME,0.05785157806531923,0.240523549918338,0.2205888798540818,0.17931310514858806
CMG,0.005417569850154712,0.07360414288716846,0.06370029517965857,0.07234556384090621
CMI,0.07162132611473453,0.2676216099546793,0.2398325175686794,0.1927261916201187
CMS,0.004694598371400034,0.06851713925289084,0.0596699403723146,0.059530954314508756
CNC,0.01480721018377661,0.12168488067042926,0.10666158500132711,0.11023509494755326
CNP,0.0354187086112858,0.18819858822872662,0.1595412464709606,0.13999215129243894
COF,0.0373607380265753,0.19328925998765503,0.15483302349282607,0.1343581529385902
COO,0.040557304633140584,0.20138844215381524,0.17255004598044044,0.14703270232614368
COP,0.008324057350754638,0.09123627212219183,0.07367102196914266,0.07424960934021381
COST,0.01179504826392148,0.10860501030763489,0.08671890844963334,0.07946183453234598
CPB,0.006425744485625912,0.08016074154862785,0.07050284960746775,0.08049846986451385
CPRT,0.05698219367423427,0.23870943356774627,0.22282367615034623,0.1926270539829459
CRM,0.0044505105780716205,0.06671214715530914,0.05794352059714584,0.06160631860548973
CSCO,0.02206150173063064,0.14853114734166245,0.13643001037654598,0.12138732886855391
CSX,0.37435487689446817,0.6118454681489993,0.5035001240014912,0.3062829913510793
CTAS,0.09337178701314697,0.30556797445600703,0.29093886031542077,0.22610239879108537
CTSH,0.006825686661017861,0.08261771396630302,0.06955322187618024,0.07796633528110444
CVS,0.026821448582218056,0.16377255136993518,0.14941572938471748,0.19438168301649805
CVX,0.010543504977976789,0.1026815707806264,0.08972728861480744,0.08295952187570782
D,0.004934502446973288,0.07024601374436337,0.062440577590464355,0.06090871824902006
DAL,0.02445358091139608,0.15637640778389839,0.1324849754302496,0.13849536863711057
DD,0.024091363681788606,0.155213928762172,0.13088101322406379,0.11343214047382072
DE,0.07778234822605477,0.27889486948679204,0.23370318420764502,0.1849850056867066
DFS,0.04024923917977999,0.20062213033406856,0.166808762247859,0.1415105632869672
DG,0.01992836237980278,0.14116785179283128,0.13047136697199882,0.16565122478166674
DGX,0.058165538703859515,0.2411753277262405,0.21497787189629866,0.17672115023920346
DHI,0.005357611498463907,0.07319570683082381,0.06544004241742254,0.06584204755713101
DHR,0.4917039098980015,0.7012160222770166,0.6961378917924674,0.41480509291936324
DIS,0.006302757905509598,0.07938991060273086,0.07131814372223862,0.07130934784806892
DLR,0.016214624240567445,0.12733665709671918,0.1098907510182624,0.108766555661565
DLTR,0.009996888242893777,0.0999844400039015,0.07847720331930653,0.093525876918106
DOV,0.02411038517673219,0.15527519176202034,0.14049974860057626,0.12851980567032692
DPZ,0.12667109655607206,0.35590883180397764,0.319846763433443,0.24793221766863624
DRI,0.03859674467128147,0.19646054227574927,0.15108149043862676,0.12449894254431587
DTE,0.012251199839514322,0.11068513829559198,0.0958559111841317,0.0903137521764279
DUK,0.003087058123100609,0.055561300588634614,0.04957896653648602,0.05004790665489612
DVA,0.0188899398242338,0.1374406774729876,0.12952575522314483,0.15545516409946558
DVN,0.057901366654243995,0.24062702810416786,0.2201616785905295,0.19925506581134947
DXC,0.22036620379771113,0.4694317882266934,0.4089553998961266,0.32246631646376955
DXCM,0.03494450818566213,0.18693450239498896,0.15419578908273834,0.15021378014213227
EA,0.0605882384832568,0.2461467823946858,0.21294979992201044,0.1803871781828943
EBAY,0.0917350481505882,0.30287794266104656,0.2892846107349533,0.22934078335672317
ECL,0.004226135640963349,0.0650087351127781,0.054668674015799466,0.05261635561642975
ED,0.0037227037324785747,0.06101396342214276,0.05130050900512367,0.051296546448914286
EFX,0.009262146199895953,0.09624004467941581,0.08613435866386805,0.0817379539106929
EIX,0.00630675896446052,0.07941510539223957,0.06811418323480689,0.06632649700070499
EL,0.008453660629543645,0.09194379059808033,0.07809223852024874,0.09010973485892701
EMN,0.008284090268147436,0.09101697791152723,0.08208458219264751,0.08427297538012384
EMR,0.011508198631132864,0.10727627245170697,0.09285808383603018,0.08736197988549767
EOG,0.03508021287072336,0.18729712456608447,0.1708737335620227,0.1514151194939108
EQIX,0.014125018975221462,0.118848723069377,0.10013371201691422,0.09626857121446024
EQR,0.003430625228797863,0.05857153940949361,0.049144448234199264,0.05472348806734497
ES,0.0032496607714409915,0.057005795946035095,0.04472731789221938,0.04446346035071009
ESS,0.006799230514439167,0.08245744668881742,0.058472220307606126,0.05594731640049709
ETN,0.028406947266372037,0.16854360642389268,0.14763801513183356,0.12735604103744477
ETR,0.003085201529570996,0.055544590461817214,0.04892379338668431,0.04931896708601652
ETSY,0.14828114657141556,0.3850729107213536,0.34581104619153885,0.26326100939364516
EVRG,0.004070801517697085,0.06380283314788682,0.05273811491821632,0.052831084320067036
EW,0.011619979547946092,0.10779600896112106,0.09804298055422994,0.10432496599613957
EXC,0.002494470892874287,0.049944678323864365,0.04264432964292386,0.04204484973624885
EXPD,0.011373213422769415,0.1066452691063669,0.0974158623320063,0.08935080418685815
EXPE,0.0264510141234301,0.16263767744108407,0.13701946617365005,0.12179881991090184
EXR,0.018480322205172723,0.13594234882910006,0.12774200146770193,0.1541343992066039
F,0.00661282021087307,0.08131924871070238,0.06841975190017845,0.07844385407423865
FANG,0.020925426194300916,0.144656234550402,0.1290295789133301,0.12070102326036783
FAST,0.00681973833003239,0.08258170699393656,0.06702861480904979,0.07132843031115817
FCX,0.03034944310084028,0.17421091556168425,0.13296321613803117,0.1326862079271362
FDX,0.02548658720368243,0.159645191608399,0.13754752469847437,0.12030447801162812
FE,0.004451117053087363,0.06671669246213696,0.05823524218245495,0.06474599420150352
FFIV,0.04737031633312693,0.2176472290959086,0.20245409644366744,0.18055194820505974
FIS,0.019505588841568628,0.13966241026693127,0.1336121824482562,0.12467859006346144
FITB,0.12908878385775405,0.3592892760127333,0.3187550253803943,0.23887813667159485
FLS,0.0032469357760292325,0.05698188989520471,0.04927623505469673,0.053361911035966575
FMC,0.11386599772974132,0.33744036173780595,0.2744247227592449,0.2130019122524705
FRT,0.011392056335828231,0.10673357642198743,0.09388246550558704,0.11075884736867685
FTI,0.02332365071018244,0.15272082605258014,0.12335461578318829,0.11458597891695071
FTNT,0.013309758838795488,0.1153679281204074,0.0982817877249365,0.09353704740115715
GD,0.07766749693832288,0.27868888915477574,0.24745033156117338,0.19565994499492975
GE,0.002162455914398798,0.04650221408060909,0.038977942867357805,0.04037336565761418
GILD,0.027476982187708887,0.16576182367393552,0.14885486469381007,0.21109431551881574
GIS,0.005812182675195375,0.07623767228342807,0.06269495504944114,0.06517434260366342
GL,0.04933825002673511,0.2221221511392664,0.20284979960412447,0.17156991310665146
GLW,0.08437490565081122,0.2904735885598056,0.2599441457742273,0.20601911033963616
GM,0.024170763860194615,0.15546949495059992,0.1317863937591193,0.11955633266918292
GOOG,0.023141325443861785,0.1521227315159105,0.12788581295737306,0.11470397221276034
GOOGL,0.023906817708253546,0.15461829680944472,0.1314657235488657,0.1183814834171205
GPC,0.0023915653191897966,0.04890363298559522,0.04235241419145633,0.04306066356610898
GPN,0.0085869120574281,0.09266559262977872,0.0706706057674266,0.0678347201448863
GRMN,0.05475058198099998,0.23398842274993004,0.2264718474885893,0.18923422018508346
GS,0.1401853032139872,0.3744132786293606,0.3139101853680505,0.22856906923634773
GWW,0.01126390992793676,0.10613156895069797,0.08135114024146047,0.09196837017044725
HAL,0.03746361100956746,0.19355518853693243,0.16759574435434135,0.15272257020232283
HAS,0.018035281401376075,0.13429550030204315,0.09960117380587588,0.08794791952488783
HBAN,0.07917216064056695,0.2813754798140146,0.22976281510789687,0.18163065989786054
HBI,0.026121691794818852,0.16162206469049592,0.1378893797129748,0.18437211262031158
HCA,0.003147989844736611,0.056106950057337915,0.04907592882374972,0.05064332101760774
HD,0.009174594731378924,0.09578410479499677,0.07748817570777963,0.07203585832378624
HES,0.015490772724811818,0.1244619328341474,0.10730370481079914,0.1337528870417544
HIG,0.00819959632649899,0.09055162243990435,0.0800147289629306,0.07825580561950136
HII,0.052948600146458774,0.23010562823724842,0.20137915990177493,0.1707130170043357
HLT,0.05953767400575277,0.24400343031554447,0.20723012338017338,0.17040737945169754
HOLX,0.02510616293174777,0.15844924402390745,0.14408678336246797,0.1318877530030302
HON,0.008354311259507719,0.09140192153071904,0.07233212815812222,0.06649488410412936
HPE,0.08033005709931647,0.28342557594422646,0.26874937721397907,0.22612560630402462
HPQ,0.09387759992572269,0.3063945168010072,0.2756088811866152,0.22319204932757658
HRL,0.004996013282830402,0.0706824821496133,0.050164885860619006,0.061436720417883145
HSIC,0.004578922570414397,0.06766773655453828,0.056977807799142265,0.0636003509084034
HST,0.025488070355188776,0.15964983669014127,0.14507625062061041,0.13119256625495568
HSY,0.021579600691695938,0.14689996831754573,0.13525537880859217,0.12088690020458448
HUM,0.022913044784772813,0.15137055454999435,0.12276702852026537,0.11005200498052031
IBM,0.014627956973025888,0.12094609118539502,0.10486239507866614,0.0949281398069364
ICE,0.02152564439941889,0.14671620360212054,0.1359115234229231,0.1251238508494132
IDXX,0.29293147525650165,0.5412314433368609,0.47854797996417947,0.31484582917039783
IEX,0.02463591890252744,0.15695833492531527,0.13630482067382083,0.11997243956883763
IFF,0.008491433874877769,0.09214897652648003,0.07948660139634442,0.07703272427828113
ILMN,0.017449334685938674,0.13209592986136504,0.1139462166561482,0.1216181286525053
INCY,0.18156087150473807,0.42609960279814635,0.3602178929564988,0.26188914235579486
INTC,0.02484266215525347,0.15761555175569913,0.15055115794449342,0.13465681727309772
INTU,0.022410525692784435,0.14970145521264794,0.12907340883583795,0.11337886147563421
IP,0.053440332877316934,0.23117165240858778,0.21479948022024356,0.17958674127818258
IPG,0.0017264784722671464,0.0415509142169838,0.0351726283389428,0.03587027513058852
IPGP,0.07040832528493843,0.26534567131373826,0.19796700072102622,0.16747377932722263
IQV,0.029886577969684972,0.17287734949866906,0.16276254002374071,0.14461852400222078
IRM,0.004883026589474932,0.06987865617965855,0.060112504003976386,0.06462381701895206
ISRG,0.036387245342960804,0.1907544110707818,0.1472497528376292,0.12281336435070327
IT,0.012204069048345067,0.11047202835263353,0.08817456028923275,0.08410991920301754
ITW,0.05257044269694507,0.2292824517858815,0.21246261996562696,0.17628699630635294
IVZ,0.009588278692540175,0.09791975639542909,0.07483160091047975,0.07395878555976271
J,0.02252433454290219,0.1500810932226381,0.1357506305102599,0.12911803668737176
JBHT,0.01318269082728928,0.11481589971467053,0.08947129577852939,0.0839888117401429
JCI,0.016759141791267543,0.1294571040587095,0.12068793673072548,0.11599899694973285
JKHY,0.012918235302268353,0.1136584150086053,0.09407945484584783,0.08425139844414031
JNJ,0.008000111486738343,0.08944334232763411,0.07598986299551827,0.0719104040522641
JNPR,0.027620238785823037,0.16619337768341744,0.13708458485645605,0.1233659550588511
JPM,0.09678426201290549,0.3111016907908176,0.2706166671324084,0.20761874847838865
K,0.003284142748116684,0.05730744059994901,0.04884746177464185,0.049170042344472774
KEY,0.16097733620905247,0.4012198103397344,0.3360158326829385,0.2415104248027541
KEYS,0.04876278937151032,0.2208229819821984,0.19668362544629758,0.17109285246720857
KHC,0.010171161556421277,0.10085217675598915,0.09097385632906717,0.08594507735075312
KIM,0.029563164585837083,0.17193942126759962,0.14205578165174249,0.19291554880297648
KLAC,0.05518388191320813,0.23491249841847098,0.1795399750120713,0.1425972511531007
KMB,0.004069927292431967,0.06379598178907482,0.04638012129239754,0.05232336811366962
KMI,0.03817768432899354,0.19539110606420534,0.18265724773195216,0.15918263536498584
KMX,0.03126117093846242,0.17680828865882509,0.15241653324143015,0.13626163951930956
KO,0.00261937114087842,0.05117979230984061,0.04654297417006122,0.05023723507185642
KR,0.019792017262034892,0.14068410451090377,0.11675862591952667,0.15127880243958677
L,0.01849794139231109,0.1360071372844495,0.12250140947403812,0.10895884815979134
LDOS,0.12453351580342575,0.3528930656777287,0.31236095461826796,0.2324660316391623
LEG,0.002780239337880103,0.05272797490782386,0.042787920487977894,0.042365290527609165
LEN,0.005522267722870681,0.07431196217884897,0.06448806916161337,0.06566602896900747
LH,0.009348197799950463,0.09668607862536603,0.08292109294426168,0.07794492575052739
LHX,0.08583957628270794,0.2929839181298317,0.27177384777479935,0.21744673596725508
LIN,0.008343492546890511,0.09134272027310393,0.07376414136054946,0.06963651126462908
LKQ,0.004648341247730078,0.06817874483832977,0.0546622649521633,0.058155696527720145
LLY,0.007131076735003403,0.08444570288062858,0.0751767974717835,0.07151730715453299
LMT,0.015256973362390493,0.12351912144437595,0.1120346427017318,0.10156971224717336
LNC,0.20000489490819828,0.44721906814021056,0.38723638335309385,0.27355431612396686
LNT,0.004979610691912274,0.07056635665749135,0.0626032431968414,0.06260965293284705
LOW,0.0044137695389752235,0.06643620653661092,0.05739768642506351,0.06015498372350575
LRCX,0.24933996758879062,0.4993395313699794,0.4096014493026034,0.27605157289803867
LUMN,0.010487558692004502,0.10240878229919786,0.07756554967261173,0.09617191249434973
LUV,0.04891064366071953,0.2211575087143087,0.19318676691741682,0.17869620256422458
LVS,0.05265389940822575,0.2294643750306913,0.20978915497157366,0.18453139267703283
LYB,0.007483449359988447,0.08650693243890022,0.06691605439192437,0.06891592389684238
LYV,0.06953556830541954,0.26369597703685116,0.2404873973668119,0.19866174383996069
MA,0.020546336599536967,0.14333993372238235,0.11882355607779503,0.10331740530320578
MAA,0.0027305992430951905,0.0522551360451314,0.0420201988820788,0.0446449704634107
MAR,0.08330270510528108,0.28862208007233453,0.2320445939276239,0.1801430665334051
MAS,0.011031226255418712,0.10502964465054003,0.08690210747536598,0.07988540807606433
MCD,0.009987002437236884,0.09993499105537001,0.07145572455141952,0.06900095266518906
MCHP,0.14536386351538333,0.3812661321378852,0.3464831364895756,0.2574764723014887
MCK,0.020786936355922762,0.1441767538680309,0.1309858030460463,0.16195118811402517
MCO,0.01759958654416086,0.13266343333473946,0.11520906758066524,0.10389424551504564
MDLZ,0.0015888603231152998,0.039860510823561957,0.03131533673595444,0.03148887316795702
MDT,0.0057247977139368396,0.07566239299636801,0.0669803300780986,0.06986033774058424
MET,0.03835425555768687,0.19584242532629867,0.16507819748880873,0.1424732160896726
META,0.024976236044551476,0.1580387169163034,0.13466854735432074,0.11731465642356247
MGM,0.0494549566403935,0.22238470415114772,0.20036582872223946,0.1746169063387874
MHK,0.014229835231753156,0.11928887304251455,0.10031513233402542,0.09043823124371574
MKC,0.0024837959283296866,0.04983769585694835,0.042177158429252196,0.04373608941318355
MKTX,0.09280309090257668,0.3046359973847094,0.2808601821820289,0.22419742695518413
MLM,0.03668723790685007,0.19153912891847993,0.1720613997507661,0.15061769101717826
MMC,0.013179949494337272,0.11480396114393124,0.10002787389992757,0.09255973397381638
MMM,0.013836555880666358,0.11762889050172308,0.09846077784465643,0.0884972605671911
MNST,0.0067715131619924705,0.08228920440733688,0.07123594471521211,0.07977437179248265
MO,0.012345628582554686,0.1111108841768199,0.09173376022498067,0.0855075839884926
MOS,0.014593539435466625,0.12080372277155463,0.09799048642944881,0.09858324605189263
MPC,0.08632866907038836,0.2938174077048335,0.2634771153058722,0.2176859911970895
MRK,0.019876044268781975,0.14098242538976968,0.13356607603626952,0.12021212183634626
MS,0.27215080865300334,0.5216807535773228,0.4676828849327381,0.3110898583746432
MSCI,0.03978055861287855,0.1994506420467945,0.17271931691035372,0.14633773801360345
MSFT,0.04766024027729516,0.21831225407039148,0.19801123616412677,0.17048082169715692
MSI,0.021413974433925027,0.14633514422012583,0.12386479407121416,0.1124853009721761
MTB,0.08301915602979433,0.2881304496747859,0.23821806556236985,0.1815759787716997
MTD,0.07499892583545482,0.27385931759838816,0.22916186099371363,0.18171143362319805
MU,0.7150428119000245,0.8456020410926315,0.7441471629993343,0.43245818891640275
NCLH,0.019568876562862113,0.13988880070563944,0.10957392244422548,0.14631094940688893
NDAQ,0.006342979333305547,0.07964282348903476,0.0729970076211846,0.06892144324743207
NEE,0.00813196068599634,0.09017738455952434,0.07864861285393987,0.07634331572338623
NEM,0.020374807514823172,0.1427403499884429,0.1105268049019557,0.10969020357254887
NFLX,0.11525867201536462,0.33949767600878306,0.2775945856786223,0.2191990403724568
NI,0.0037648474573308602,0.06135835279186413,0.05179332819793497,0.055932136341563965
NKE,0.004259962414264978,0.06526838755680255,0.05592013194598055,0.0640889816313697
NOC,0.01718589861900417,0.13109499845152053,0.11762066480392824,0.10582872797638246
NOV,0.01764763579757993,0.1328444044646967,0.11061387719884694,0.10904342500396402
NOW,0.05246622212866615,0.22905506352985552,0.197523501018037,0.16936262079354386
NRG,0.02219348112361309,0.14897476673454835,0.12531551321191964,0.16409671100205092
NSC,0.07698194592719254,0.2774562054220315,0.24340165404937353,0.19785904413885363
NTAP,0.22673879809706765,0.4761709756978765,0.44205918751253703,0.30954064300948286
NTRS,0.04364278001952941,0.2089085446302506,0.1722737645410682,0.14514529348133925
NUE,0.041462470484982056,0.20362335446844512,0.17649602002245107,0.14951327886227656
NVDA,1.5075911828262099,1.2278400477367604,1.0874668640013399,0.5159685531342443
NVR,0.025961060844315802,0.16112436452726758,0.1170509729265832,0.10253085572271436
NWL,0.007859862348353005,0.08865586471493583,0.0721634590749901,0.06885928156921566
NWS,0.006750050133692221,0.08215868872914307,0.06542784520698552,0.06391708652113287
NWSA,0.00726537290520103,0.08523715683433505,0.06748583987002159,0.06533462521251862
O,0.006563286746901664,0.08101411449186903,0.0698886108481592,0.07780330772324791
ODFL,0.07555080754520953,0.2748650715263937,0.2325312243104617,0.1913146232792828
OKE,0.09949593032210825,0.3154297549726535,0.2903976603517116,0.2520827883946654
OMC,0.001777257691881952,0.042157534224405865,0.034885606864224754,0.034565332350424936
ORCL,0.006427274897453286,0.08017028687396152,0.0591385421384514,0.055238498050559776
ORLY,0.0038282990833385716,0.06187325014364908,0.05111488693460632,0.054032885149561234
OXY,0.009173468471279688,0.09577822545484797,0.07713919073760933,0.09021826402678775
PAYC,0.12969134971752178,0.3601268522583699,0.3166578454086786,0.24264597269398
PAYX,0.014948643627747931,0.12226464586194953,0.11726996594191538,0.10814018645884707
PCAR,0.02561261662415376,0.16003942209391336,0.13820929964416254,0.12551028501815456
PEG,0.0019554770593508404,0.04422077633139021,0.03513087786128007,0.03789018970558548
PEP,0.006272634005429769,0.07919996215548192,0.06771633504716658,0.06336600448064418
PFE,0.003349845544583779,0.0578778502069987,0.0504726319131652,0.05166449309815918
PFG,0.1477152210440513,0.3843373791918388,0.35191927374474224,0.2597093501447963
PG,0.007098518692964024,0.08425270733314166,0.07720844569705694,0.07226367196812902
PGR,0.022263625213026595,0.14921000372973187,0.1147700744557403,0.1028634375086019
PH,0.08511154887827645,0.2917388367671957,0.25679095353710363,0.19990927897313712
PHM,0.027523115240042518,0.16590091994935566,0.1387903400940775,0.12144972372089642
PKG,0.1335298488126995,0.36541736249485945,0.33843626878677674,0.258664862042869
PLD,0.019445139935494415,0.1394458315457813,0.13048433071279478,0.1214411672089862
PM,0.012645719463025555,0.11245318787400184,0.08782546937546137,0.08095732804469383
PNC,0.09895503481264104,0.3145711919623935,0.2619065822474601,0.19711611406307894
PNR,0.007796330690811238,0.08829683284700102,0.07272306856363484,0.07099099091862796
PNW,0.009942074346132795,0.09970995108880956,0.08065613189921357,0.07595743291082971
POOL,0.047437194470705005,0.21780081375124613,0.1916403850903225,0.15790954680334315
PPG,0.00539020264406534,0.07341799945561947,0.061589399397277804,0.07136654438555932
PPL,0.0036887150863136064,0.06073479304577901,0.0532405517925852,0.05925731681209833
PRGO,0.04112611330125713,0.20279574280851442,0.1688709094435132,0.28873250934188927
PRU,0.11100700453486048,0.333177136872956,0.2846548241997333,0.2144748277581038
PSA,0.01677442666528921,0.12951612511687188,0.12240357689562475,0.15152677663105313
PSX,0.0028368241434460493,0.05326184509990289,0.0436043467507232,0.04711285285737922
PVH,0.009823783696374983,0.09911500237791947,0.08131877189997178,0.07972751825019327
PWR,0.15114206720881546,0.38876994123622194,0.3459779344613883,0.2510195753254885
PYPL,0.021646700092860682,0.14712817572735917,0.10377741788718021,0.09191720005429464
QCOM,0.034826226884832466,0.18661786325224192,0.15991058753704504,0.13817701874532265
QRVO,0.05576340511897659,0.23614276427402256,0.19617016293725956,0.17116291658619456
RCL,0.051039889338935135,0.2259200950312635,0.18128028589162798,0.1571155727725501
REG,0.012881407094489953,0.11349628669912488,0.10008868099879357,0.12021706405615028
REGN,0.010161890790496045,0.1008062041270082,0.07175389775007894,0.07270038082582073
RF,0.19906820057182106,0.4461705958171393,0.38126519497733524,0.2689007658951847
RHI,0.020167934735834576,0.14201385402781863,0.12312163223502863,0.12523314828274862
RJF,0.12106603389811839,0.347945446727096,0.3082508782547909,0.23766581961849897
RL,0.019832814877076645,0.14082902711116285,0.12006201109928834,0.13528580343715568
