,mse,rmse,mae,mape
BXP,0.004184299244712069,0.06468615960707567,0.05429800558208815,0.05826259295064666
C,0.047747144737340964,0.21851120048487438,0.19094613230143467,0.26210483304942134
CAG,0.006648196064562673,0.08153647076347291,0.06572234119289808,0.06758967529427659
CAH,0.007953983705909136,0.08918510921622026,0.07712950840485923,0.08562722221810279
CAT,0.028583031559554863,0.16906516956355871,0.15328524078729333,0.19212296124845565
CB,0.011634470061231427,0.10786320068137895,0.08884611266900014,0.08091845158620792
CBOE,0.00743829168050528,0.08624553136542948,0.07419517157592254,0.0703979911374661
CBRE,0.05543941925030871,0.23545576920158212,0.212462544862073,0.28576048166596196
CCI,0.009512441599582432,0.09753174662427835,0.06922423205402733,0.06119674924937543
CCL,0.005855615161400777,0.07652199135804541,0.06181143739792321,0.06783006508295707
CDNS,0.014753435590725446,0.12146372129457193,0.10009374802163826,0.09181969941226945
CDW,0.0140605487044223,0.11857718458633727,0.10518493032977969,0.09882384338378407
CE,0.00919970865265441,0.09591511170120384,0.07942859008113899,0.09138448263217373
CF,0.18728823375329826,0.43276810621081846,0.39826779692695846,0.8121524761595357
CFG,0.038464000273929703,0.1961224114524643,0.17570087069795454,0.22577535929412573
CHD,0.007938836368426527,0.0891001479708453,0.06831851355015515,0.06471946065808941
CHRW,0.0072266042704282685,0.08500943636107858,0.07309760650073716,0.07207958299708178
CHTR,0.017143335257104014,0.13093255995780428,0.09993202477158905,0.09144847129679173
CI,0.014965960517561359,0.12233544260581787,0.10837567787595836,0.1358829050605434
CINF,0.049668642661468886,0.22286462855614592,0.18270197691269494,0.14889168718140713
CL,0.003782756747977463,0.06150411976426834,0.053528327561047646,0.05416647699940832
CLX,0.018651138702704764,0.13656917186065368,0.12445866546874627,0.11441438928839123
CMA,0.04020057929811716,0.20050082119063045,0.179520703200683,0.2395013932135067
CMCSA,0.005173890387480544,0.0719297600960864,0.06134466634942782,0.06702924468921034
CME,0.0038346438888407558,0.061924501522747484,0.0489474313459162,0.05110286849740549
CMG,0.06875025352820127,0.2622026955014026,0.23065243574497707,0.37652890731053085
CMI,0.04956714781852151,0.22263680697162702,0.20083134018595344,0.2785750980372098
CMS,0.03729612145835245,0.19312203773353379,0.1550844653764522,0.12632381045544505
CNC,0.035040924294057016,0.1871922121618766,0.17366512380216348,0.23455751146175347
CNP,0.017711773113144553,0.1330855856700663,0.11078033446410114,0.10740591555558618
COF,0.04027223804290591,0.2006794410070596,0.18569147826225624,0.24445472743336438
COO,0.036671129930143445,0.19149707551329195,0.17134580156127455,0.21960792878307034
COP,0.06182674854340945,0.24864985128370667,0.23247973128045307,0.3477155154785
COST,0.005452848960962524,0.07384340837855823,0.05986712566333413,0.05569521364748993
CPB,0.04273732074066288,0.20673006733579632,0.1691820953664952,0.1383755491871389
CPRT,0.030409852688851883,0.1743842099757082,0.12849146765156017,0.1078669630351622
CRM,0.006258605660532159,0.07911134975799718,0.06529836005368633,0.06742054404290863
CSCO,0.00771491961974519,0.08783461515681155,0.0709721394116415,0.07900625026669209
CSX,0.048068364773060264,0.21924498802266898,0.20854622009191884,0.2832778443983207
CTAS,0.006402493435470006,0.08001558245410706,0.06309481772371778,0.05938975485383486
CTSH,0.008727376865068607,0.09342043066197354,0.08106349661187784,0.09316187780503159
CVS,0.011039807674660878,0.10507048907595737,0.0943511360248669,0.1090831741685015
CVX,0.010063360755822485,0.10031630353946702,0.08694281472454891,0.10352471787022936
D,0.0033143954776748957,0.05757078666889046,0.045378041355486606,0.04412380572277946
DAL,0.008757745820970596,0.0935828286651488,0.07841239781841164,0.0836006993123294
DD,0.007584494395237371,0.08708900272271679,0.06371873371162246,0.07228998540055437
DE,0.030942383756304908,0.17590447338343873,0.16773785627686152,0.20471322068218017
DFS,0.014656343379884588,0.12106338579390792,0.1033779375837637,0.1204240787399196
DG,0.014738017846323089,0.12140023824656643,0.11257135022762574,0.11877212783750389
DGX,0.009654589865360205,0.09825777254426342,0.08882974429305772,0.09915961957417395
DHI,0.012568358206674027,0.11210868925589143,0.10065739151714959,0.09759638928649901
DHR,0.07101617322542422,0.2664885986781127,0.13646347689577915,0.09895188539653967
DIS,0.019578846929403,0.1399244329250721,0.12291284087397021,0.15028886673342012
DLR,0.10230551436296982,0.31985233212057373,0.2508610569335243,0.18356185577065462
DLTR,0.013202416894221764,0.11490177063136044,0.09709197644200349,0.10522742381243774
DOV,0.01526360149451955,0.12354594891990409,0.11317079053080434,0.13952273446775237
DPZ,0.011963700912612674,0.10937870410922171,0.09369489750303675,0.0900825852846224
DRI,0.004239119175438269,0.06510851845525491,0.05561302336596336,0.05932458030538788
DTE,0.01695658605446471,0.13021745679617885,0.09709889798864067,0.08424028826332729
DUK,0.007585174645425076,0.08709290812359567,0.07184995790637008,0.06909845144794663
DVA,0.01968708639965685,0.14031067813839704,0.12732071018682264,0.1507244723141929
DVN,0.14848912842141582,0.3853428712476926,0.36581538581279843,0.7818336800039455
DXC,0.11533135767703218,0.33960470797241926,0.21420449112837298,0.1486027303176565
DXCM,0.02037397426522889,0.14273743119878854,0.11264001127874058,0.15190080893675664
EA,0.009741929685586419,0.0987012142052286,0.0804087756728895,0.08914891204902128
EBAY,0.010754383291670201,0.10370334272177634,0.09007768287436325,0.10380466758411615
ECL,0.004785734417641953,0.06917900272222745,0.05342920738768351,0.056992189968896365
ED,0.02953317588051171,0.1718521919572506,0.13902124727491294,0.11901001952157647
EFX,0.020823204750531576,0.1443024765918159,0.1105340257228593,0.0959723460669509
EIX,0.025051747776160604,0.15827743925196858,0.11889248755831773,0.09931152150107012
EL,0.004731007995931335,0.0687823232809952,0.05460923708526824,0.058304182950514004
EMN,0.020127387257728155,0.14187102331952128,0.12698145758962737,0.1554681938433608
EMR,0.01821103162576902,0.13494825536393207,0.1195719874502593,0.15115390862619457
EOG,0.0177044016838021,0.13305788846889952,0.11475337527867298,0.1438307447856669
EQIX,0.06323963086678273,0.2514749110085989,0.20617866206077673,0.16404033167985232
EQR,0.0030509601598048735,0.05523549728032575,0.04571148727869063,0.043583600342989776
ES,0.018023685393481172,0.1342523198811893,0.11072302805238805,0.09692291181186578
ESS,0.0021809537543333517,0.04670068258958697,0.03517305410044713,0.03606517330048422
ETN,0.030483739522318327,0.17459593214711025,0.15766863987343402,0.2062587280240331
ETR,0.009211430110961856,0.09597619554327967,0.08388307312506427,0.08545008272206205
ETSY,0.14248150230689913,0.3774672201753407,0.3467442118250817,0.8254011666487935
EVRG,0.10110856748450246,0.31797573411268737,0.2578409536200358,0.19111551781490593
EW,0.06118277295740492,0.24735151699030455,0.1876636939648332,0.15197246421331342
EXC,0.01338047492759073,0.11567400281649602,0.09616215340908525,0.10741101080173666
EXPD,0.0032371655308064697,0.056896094161255656,0.04548271734347832,0.04663539698231752
EXPE,0.00949038454406039,0.09741860471214105,0.08039102233340209,0.08844314197244833
EXR,0.043934061991694195,0.2096045371448199,0.18920369657064315,0.1603223136861232
F,0.013984021227267659,0.11825405374560172,0.10367590426371526,0.1195306687697716
FANG,0.012687878951576366,0.11264048540190319,0.08896132967097023,0.0949655677804881
FAST,0.007617508473327089,0.0872783390843747,0.07769288675154286,0.07992679282410864
FCX,0.15370292034326122,0.39204964015193433,0.36398042079470677,1.013330850069729
FDX,0.025070553323477206,0.15833683501787324,0.1425667832663282,0.178654349418026
FE,0.005012665398318537,0.07080017936642913,0.061133197374581075,0.0663380040373532
FFIV,0.03413465310787292,0.18475565785077577,0.16105950488971219,0.2137319455897552
FIS,0.011664263581694992,0.10800122027873107,0.0924608691671936,0.08829717086318871
FITB,0.028607500421486572,0.16913751926017648,0.14485842292333997,0.1783682930529132
FLS,0.02847664128665557,0.16875023344178097,0.1546020039114997,0.2048267818221104
FMC,0.05377446519044274,0.23189321937142263,0.21497524243045013,0.31623532917584835
FRT,0.014663635826191254,0.12109350034659686,0.10297651837891635,0.09111742269500762
FTI,0.07604374656669854,0.27576030636532617,0.2609686256149318,0.40762471143479395
FTNT,0.06434238806344623,0.25365801399412996,0.2185345548081712,0.3513896035059432
GD,0.006804754472504319,0.08249093569904707,0.06491252492529931,0.07190337839168495
GE,0.01363175844163697,0.11675512169338427,0.1051514378007672,0.09528898402662628
GILD,0.04637387680120059,0.21534594679538455,0.194697598749335,0.26088400058353756
GIS,0.010619023842262555,0.10304864794000237,0.0740252595784965,0.06728460665180996
GL,0.008344497931173782,0.09134822347026669,0.06621833962976935,0.07572400384518078
GLW,0.010546626678716212,0.10269677053693661,0.08817027993281738,0.10232022994471644
GM,0.009225417392112113,0.09604903639345953,0.07970628929561654,0.09369527981023563
GOOG,0.03772553019882882,0.1942306108697309,0.17858188317014523,0.1652661573582932
GOOGL,0.0329984875843683,0.1816548584111317,0.16614595140774832,0.157371746714601
GPC,0.007037873629639148,0.08389203555546347,0.07152252704533536,0.07316500633409607
GPN,0.0572991284671488,0.23937236362443515,0.19565019531963238,0.15742863963815776
GRMN,0.025435929507363515,0.15948645556085167,0.14029940027394913,0.17025453224726603
GS,0.05394848861291861,0.23226813947013614,0.21519666249261307,0.28925830640561
GWW,0.015095682281651401,0.12286448747156926,0.10671978140335672,0.12650980307027457
HAL,0.027492831072247204,0.16580962297842428,0.14472554215645703,0.1921074663511457
HAS,0.008438651826085953,0.09186213488748209,0.07399484808973222,0.07769479323884848
HBAN,0.027343186760572503,0.1653577538568195,0.13844177262761218,0.16982059838228533
HBI,0.023651736276662227,0.15379121001104787,0.13741818319412483,0.16917535660979888
HCA,0.0360444747624325,0.18985382472426648,0.16966572258275958,0.22382887053002531
HD,0.01379059952252701,0.1174333833393512,0.10048210894401978,0.08949039357349178
HES,0.040731331095020924,0.2018200463160707,0.1794826671900785,0.25813203130339607
HIG,0.0066077057636761485,0.08128779590858734,0.06384503932974159,0.07123026861170216
HII,0.04060095696806441,0.20149679145848554,0.15006405991068067,0.12369524451452889
HLT,0.054917536523138855,0.23434490931773802,0.2196774157423868,0.3016798098760189
HOLX,0.010049786893635209,0.10024862539524025,0.08281676362297649,0.09780553175254436
HON,0.005775804687465683,0.07599871503825366,0.06573213147442857,0.06491108566294096
HPQ,0.029255457241794288,0.17104226741304118,0.1515652467263413,0.20321905189143444
HRL,0.07581814369890807,0.27535094642820473,0.2447235805032306,0.19069980819540328
HSIC,0.01383704025429804,0.11763094938959746,0.0997300062898603,0.09000715463676755
HST,0.04299546840034909,0.20735348658835975,0.19512538824150583,0.2576976441714435
HSY,0.0073059853484088826,0.08547505687865252,0.06477691103956683,0.06393033162381496
HUM,0.01231944303892888,0.11099298644026513,0.10177450424751919,0.12560733784583553
IBM,0.024583993718108692,0.15679283694770207,0.14242167725560073,0.1741240997775777
ICE,0.004624440791869051,0.06800324103944642,0.056321502918904316,0.05296923044723239
IDXX,0.027962918097445288,0.16722116521973313,0.12330883402852919,0.1119718932306465
IEX,0.006183294365044455,0.0786339262980328,0.0649061733236946,0.06675691927732835
IFF,0.006092640518525216,0.07805536828767907,0.0635869716009292,0.06298598571702008
ILMN,0.07285525967361195,0.26991713482773183,0.2549032749069198,0.39861977826760353
INCY,0.05708324646977644,0.2389210046642539,0.19845470846996136,0.2983899791533951
INTC,0.005241406702754704,0.07239756006078316,0.05697638345942316,0.05961271596887271
INTU,0.011243041376906245,0.10603320883999619,0.08724196624262648,0.09884910435023227
IP,0.0370665850324957,0.19252684236878684,0.1777196309594718,0.23572304401078648
IPG,0.01045510024494255,0.10225018457167963,0.08681083104661735,0.08012350548754263
IPGP,0.011119374134220577,0.10544844301468172,0.09370884299432192,0.11048943425019825
IQV,0.01304624878449322,0.11422017678367172,0.09330544308805779,0.1124220784436139
IRM,0.02069923410423483,0.1438722840029824,0.11684359384727769,0.1284050027268919
ISRG,0.02049277326239892,0.143152971545822,0.1047941161856868,0.09444098613833483
IT,0.005411132065949796,0.07356039740206544,0.0621165678343174,0.06270945956515478
ITW,0.011372308487298182,0.10664102628584451,0.08722154460592518,0.08562323131835249
IVZ,0.052876397703849325,0.2299486849361164,0.22023726651338763,0.2958341931178371
J,0.014282615032520003,0.11950989512387668,0.09973599142188615,0.10129545687212263
JBHT,0.014362787242808601,0.11984484654255519,0.10290846682374784,0.12123158346964147
JCI,0.016504179110559753,0.12846859192253862,0.11236171618199561,0.12757512761525547
JKHY,0.03014183081161948,0.1736140282685114,0.1558688913023079,0.13391368219631866
JNJ,0.011671896854864151,0.10803655332740003,0.07993437421195805,0.07237393203469603
JNPR,0.01682855256957731,0.12972491113728815,0.11616799921722092,0.13262100100891508
JPM,0.013593176311743352,0.11658977790416857,0.0979726169887492,0.11208129391713585
K,0.019839588264622867,0.14085307332331398,0.11988585893743076,0.10681172743258116
KEY,0.047042024746308676,0.21689173508068185,0.20233148106370377,0.26311578115717926
KEYS,0.023701408832805543,0.15395261879164493,0.13004511003224603,0.17439904005768975
KIM,0.024743455028072563,0.15730052456388238,0.12872717618431748,0.1104322187980306
KLAC,0.04615452387442409,0.21483603951484512,0.19596908661045756,0.16931663549171297
KMB,0.01838631836714378,0.13559615911648742,0.12167284496853695,0.10909372097609543
KMI,0.19769657776467214,0.444630833124146,0.4149099612934161,0.9428341183166644
KMX,0.06369235106947402,0.2523734357444817,0.23790242900525196,0.3402910787183183
KO,0.005528752228810382,0.07435557967503435,0.06286319664377973,0.059119843871621475
KR,0.00398610902557609,0.06313563989994946,0.04909178826700672,0.05225731491105532
L,0.005916501283495139,0.07691879668517403,0.06733858670598908,0.07418506679413343
LDOS,0.03664736949016535,0.1914350268110968,0.1625516792754157,0.1395786147949316
LEG,0.011908828338567545,0.10912757826767505,0.08945634472738825,0.10313328546170464
LEN,0.01357207265423372,0.11649923885688576,0.09266551912405138,0.11096942048353842
LH,0.00729525338216594,0.08541225545649722,0.06862350495456172,0.07542752889254334
LHX,0.0036499676687191673,0.060414962291796284,0.049578944409648475,0.05217311924112321
LIN,0.012894076853926253,0.1135520887255107,0.09910713651823139,0.11382796441390781
LKQ,0.009244680068671364,0.09614925932461135,0.0755540722942168,0.08303542800861778
LLY,0.009033664982784063,0.09504559423131649,0.07215628072681467,0.08309124579938926
LMT,0.02153010267337897,0.14673139634508686,0.11908131062745637,0.10543303299671486
LNC,0.07188776715950056,0.26811894218704607,0.2451163804354056,0.3543195526240516
LNT,0.030921281998388842,0.1758444824223633,0.1322755986127572,0.10937104955905365
LOW,0.0060998057615904286,0.07810125326517128,0.06249794540035967,0.05940774378526213
LRCX,0.013589091208551712,0.11657225745670241,0.09066914479599131,0.08975115925555309
LUMN,0.01620329351896104,0.12729215812044764,0.11073972629612383,0.13541176048255543
LUV,0.01600550387376918,0.1265128605074171,0.10772705504987044,0.10540346053948095
LVS,0.02582692050713522,0.16070756207202952,0.14247209310386522,0.17841107764535777
LYB,0.02895461847447375,0.1701605667435136,0.15912763584863668,0.20122654435203388
LYV,0.029261608179691295,0.17106024722211557,0.1531598672717379,0.19466194713962034
MA,0.005867854448420086,0.07660192196296439,0.06107064156570407,0.06612991766443634
MAA,0.04976800337397676,0.2230874343704207,0.19202924394877796,0.1575637315199993
MAR,0.017928841682524385,0.1338986246476206,0.11860863780330554,0.1424570141105876
MAS,0.03936570114131612,0.19840791602483032,0.1647753262297268,0.14288546285620682
MCD,0.04181698673103301,0.20449202119161766,0.18325786757699722,0.14906376237120267
MCHP,0.008325439033935036,0.09124384381389813,0.06746363306576479,0.06991366277720118
MCK,0.06090880786889294,0.2467970985828094,0.23436786249246278,0.3242202369312407
MCO,0.023045331937390386,0.15180689028298547,0.13742356727653088,0.16328296398086697
MDLZ,0.0052328299537543425,0.07233830212103642,0.06182632939984569,0.0682775715075906
MDT,0.005436273289780052,0.07373108767528153,0.06115357387767735,0.06098696946191252
MET,0.046679092356030114,0.21605344791516315,0.1985218417380256,0.2587123261961486
META,0.03992006528986128,0.19980006328793112,0.171238501567117,0.1517925011211582
MGM,0.012739765665269224,0.11287057041261564,0.0980174792837761,0.10137724449180584
MHK,0.00852749468979073,0.09234443507754395,0.06412446291083583,0.07436065150818075
MKC,0.02121683833553955,0.1456600093901533,0.11529653681148117,0.100317309159206
MKTX,0.07635457273500688,0.2763233119644575,0.21078827826690855,0.16496650459999845
MLM,0.02045337394924368,0.14301529271110722,0.11673167425746073,0.12453130476110817
MMC,0.00924006519521597,0.09612525784212998,0.08656788727636505,0.08674364359177061
MMM,0.006641236874812908,0.08149378427102835,0.06620670778646569,0.0673231161632596
MNST,0.007789823721639632,0.08825997802877379,0.07555637425038504,0.08305910451848018
MO,0.03329358253993183,0.1824652913294247,0.1586141542274489,0.1374207333687065
MOS,0.13661603675301132,0.3696160666867869,0.3525925034788764,0.5880214505000952
MPC,0.05727877105413399,0.23932983736704036,0.2057383689527347,0.31368182146082113
MRK,0.0118834950239331,0.10901144446310718,0.09630131861680045,0.10926527931752901
MS,0.08640737102659181,0.29395130723742635,0.2732734741673618,0.4006222753668672
MSCI,0.015463491166840414,0.12435228653643814,0.1011920969332804,0.0933676488113328
MSFT,0.014551662834631727,0.12063027329253519,0.10904210477576219,0.09835849421026009
MSI,0.020822038445604308,0.14429843535397155,0.1293350761129662,0.11648647192139559
MTB,0.01499903248376398,0.12247053720697064,0.10204772740563472,0.11889878101775712
MTD,0.009637921870889183,0.09817291821520426,0.08582316263390984,0.0914011653257095
MU,0.1267398826435623,0.35600545310930604,0.331672190880164,0.7635195358220114
NCLH,0.03263693848865348,0.18065696357642427,0.1444777951823581,0.19585459320135834
NDAQ,0.034317065029225005,0.1852486572939869,0.15934600335424257,0.13341422625732627
NEE,0.01578620555468295,0.12564316756068733,0.09630624856860169,0.08616455932496343
NEM,0.11652029980945049,0.3413506991489112,0.2753010574566204,0.2877980183047555
NFLX,0.015912709059730017,0.1261455867627957,0.10017492619510904,0.12455213456717218
NI,0.06224527720368491,0.24949003427729316,0.2005738014845843,0.16120716422833195
NKE,0.010401013318830553,0.10198535835516073,0.07805326090347553,0.07342249470016188
NOC,0.03332171686883242,0.18254237006468502,0.15183375130284532,0.1293934333916905
NOV,0.07036993818857169,0.2652733273221635,0.2510278251764305,0.3838866267884377
NOW,0.025810124782369683,0.1606552980214773,0.12909318554048826,0.1610203830690009
NRG,0.15416262864092342,0.3926354908065793,0.37144810593147665,0.7530953791801887
NSC,0.011489338548694964,0.10718833214811659,0.09421487405602548,0.11620932201187513
NTAP,0.04036605931241954,0.20091306406607695,0.17392657944059,0.24463025477891842
NTRS,0.02318581585510387,0.15226889326157156,0.13164452968207052,0.15581449571408132
NUE,0.016881370503199537,0.12992832833219836,0.10825825978614996,0.12385171489527134
NVDA,0.49315591946122833,0.7022506101536888,0.5625512197463742,0.33098557036489273
NVR,0.022756735027636737,0.15085335603703598,0.1361398806016836,0.12073705169594104
NWL,0.012667995109262515,0.11255218838060198,0.09337416623197509,0.09316687899058577
NWS,0.016498937717283824,0.12844819079023193,0.11268460363796605,0.13640102089144943
NWSA,0.02866837817365303,0.16931738886969946,0.15284292593313475,0.19441403093609713
O,0.0720282305866122,0.2683807567367903,0.2121190991445005,0.16196742019903695
ODFL,0.019927401812090233,0.14116444953347934,0.12489590533556967,0.15211198195921657
OKE,0.058988362190651435,0.24287519879693653,0.20747475243590052,0.3250217391688595
OMC,0.006989402291511034,0.08360264524230698,0.07070979221502097,0.06957064053547689
ORCL,0.01213417635535629,0.11015523753029761,0.09764074660355589,0.11551670238763535
ORLY,0.00993194696580127,0.09965915394885344,0.08731198219557244,0.0815321503100546
OXY,0.0067917126099545175,0.08241184750965433,0.06651087932805023,0.07537829325224842
PAYC,0.022747477180315376,0.1508226679922994,0.11898537749069452,0.12539556753008568
PAYX,0.012918194108643788,0.11365823379167823,0.08989396444263614,0.0814954206436617
PCAR,0.037162534740672236,0.19277586659297433,0.18004174235751969,0.22613864972980105
PEG,0.006632269339128526,0.08143874593293125,0.07043059112380354,0.06918401847573136
PEP,0.0037667040288758575,0.061373479849816705,0.049761894390725696,0.04787554838137243
PFE,0.009102053997822258,0.09540468540811954,0.07508011606488978,0.08502949852511368
PFG,0.0396862502676876,0.1992140814994954,0.1728872112352982,0.23150294029668048
PG,0.00423162639556966,0.06505095230332651,0.05422195217475389,0.05691192069469463
PGR,0.012246179082774866,0.1106624556151492,0.09403396057076503,0.08738282979527784
PH,0.016528446465268583,0.12856300581920363,0.11122097346110162,0.1354221064388867
PHM,0.013634075404570392,0.11676504358998198,0.0947635635340403,0.11052474359196324
PKG,0.017605076679459826,0.13268412369028867,0.09558021201246168,0.11929290670017037
PLD,0.02262491904752051,0.15041582046952545,0.11407757113081124,0.09801676721731219
PM,0.018933779456219966,0.13760007069845556,0.110942942694462,0.09628472261663427
PNC,0.016932122928894924,0.13012349107249976,0.11601980452073671,0.13323094405893715
PNR,0.02886197205322443,0.16988811628016962,0.14811104607410938,0.19625280511063856
PNW,0.03270134484628778,0.18083513167050197,0.14376638427099328,0.12028101101147493
POOL,0.041637907326733364,0.20405368736372634,0.16983800287171286,0.1380858215371024
PPG,0.017786821922138284,0.1333672445622923,0.1184403860707985,0.14122911212279496
PPL,0.024346115755083678,0.1560324189233881,0.132866577813941,0.11413200161329129
PRGO,0.12097824998175774,0.34781927776038774,0.310175113474942,0.5403401308518219
PRU,0.02955933791175276,0.17192829293560952,0.15070064439655173,0.1853708778597407
PSA,0.05288694443232446,0.22997161657979548,0.2096986916337851,0.17248023468975138
PSX,0.004184883362866397,0.06469067446600318,0.05203935713947556,0.05191587810400826
PVH,0.06017889417124516,0.24531386868916555,0.21492026664119473,0.3025778855395167
PWR,0.060660759625172776,0.2462940511363861,0.22923783017500107,0.3281821902662577
QCOM,0.04470091929694341,0.21142591917015144,0.19709929744902016,0.266251868485139
QRVO,0.11208234052204483,0.3347870076960049,0.31803524925919446,0.578125495104455
RCL,0.01775076161251402,0.13323198419491478,0.11287334515985352,0.12574689976637757
REG,0.02692258514921194,0.16408103226519494,0.1303562740174262,0.11014973680920703
REGN,0.04800667208665385,0.2191042493578202,0.18374678075425088,0.26922015044450887
RF,0.030637025892302227,0.17503435631984432,0.1515002105218788,0.18847043838816147
RHI,0.06074544893949837,0.24646591841367918,0.22443208793660974,0.3052007862554225
RJF,0.03253105793497007,0.18036368241686038,0.15638787215772837,0.19530136181569197
RL,0.058407121891288716,0.24167565432059704,0.22417513363948405,0.3151824204590259
RMD,0.005321313204888791,0.07294733171877359,0.054785537940180096,0.06139819634197905
ROK,0.022813719264934265,0.151042110899359,0.13525830034485942,0.16227176289961684
ROL,0.004375278127634653,0.06614588519049883,0.0551889443104085,0.060708665635980666
ROP,0.0038963151094730717,0.06242047027596854,0.0520042036999159,0.054292255822362336
