,mse,rmse,mae,mape
A,0.039482031534538414,0.1987008594207343,0.15793355363134187,0.129422046425864
AAL,0.06910529037001348,0.26287885112730824,0.2434208870482994,0.19891559206091433
AAP,0.04524255899734185,0.21270298304758645,0.1601004875659989,0.2439476335149723
AAPL,0.08711478096231003,0.29515213189524825,0.2571326306598674,0.2010404484395593
ABBV,0.019354129862174354,0.13911912112349745,0.09191501664446391,0.08219006049739408
ABT,0.013370263135487262,0.11562985399751771,0.09262699517212393,0.08958313187928363
ACN,0.006881813450706688,0.08295669623789684,0.06517080177798,0.061688746263507406
ADBE,0.07292982155060768,0.2700552194470747,0.22079774201731034,0.17350520955288687
ADI,0.05825779365480006,0.24136651311812096,0.22224420177030801,0.17821792666940015
ADM,0.0013521837045411052,0.03677205058928731,0.03156239523464524,0.03196887799872367
ADP,0.017027626950385514,0.1304899496144646,0.11113759873289514,0.09952454032012725
ADSK,0.17746976330936265,0.4212716027806321,0.3673230082317421,0.26998603403526733
AEE,0.010953157324935892,0.1046573328770416,0.08484908798462344,0.07750507902910932
AEP,0.00604250373188847,0.0777335431579474,0.062293862044352374,0.06378937414199673
AES,0.006464491275737095,0.08040206014610007,0.07650512508661797,0.08663376643549597
AFL,0.004923766898404047,0.07016955820299887,0.05620617960918352,0.053779027525085746
AIG,0.008492282944836746,0.09215358346172299,0.07639345737544269,0.07134856374168431
AIZ,0.011288209554933391,0.10624598606504337,0.08958825573119628,0.08252607361151765
AJG,0.017067190707839693,0.13064145861034962,0.11188732737931617,0.0978821356225484
AKAM,0.024180485707458756,0.15550075789994966,0.1449495683603574,0.14565591571773412
ALB,0.08226558404572451,0.2868197762458588,0.23263971454886187,0.17684976613892323
ALGN,0.24822803744961658,0.49822488642139967,0.3683890258765087,0.2312405389430198
ALK,0.08060904174646802,0.28391731498178835,0.2598642092966958,0.20640231574100382
ALL,0.0441498920971128,0.21011875712823166,0.1760950401206667,0.140074341713539
ALLE,0.011143083361011327,0.105560804094187,0.09141553301643653,0.0873996388883869
AMAT,0.1577834886632524,0.3972196982316617,0.34293211860966083,0.2476737442395411
AMCR,0.005575272655918824,0.07466774843209632,0.06452181153411152,0.06386578195069728
AMD,0.5370364564045258,0.7328277126340992,0.6782251668359098,0.4208695638838497
AME,0.038705531528389944,0.1967372143962345,0.159991723806921,0.13208515354349679
AMGN,0.007713502015365355,0.08782654504969073,0.07235728119231927,0.0793643707884677
AMP,0.08876712692592191,0.2979381260025677,0.27063115318194925,0.20993733527427655
AMT,0.019678712202297593,0.1402808333390474,0.12026060955224395,0.11064195453794118
AMZN,0.022995008905350445,0.1516410528364613,0.11959073708360725,0.10607484011178185
ANET,0.4860668777290153,0.6971849666544849,0.5920101530902073,0.3509063618456022
ANSS,0.04029205477883082,0.20072880904053314,0.1561782709537545,0.1284972497087654
AON,0.021847055988029815,0.1478074963864479,0.10777612862842237,0.08984193726146894
AOS,0.012534544138280802,0.11195777837328143,0.08725938378407687,0.08037911715638064
APA,0.022824209346137672,0.1510768325923524,0.126677806185613,0.16497803560125116
APD,0.0020269004369898817,0.04502111101461049,0.0365748988226293,0.036216701326261154
APH,0.028766687494379703,0.1696074511758835,0.14965921404509838,0.13029999611560447
APTV,0.05157350150027348,0.2270979997716261,0.17692506166638286,0.14100741788820492
ARE,0.006156061097690985,0.07846057033753313,0.06634108512043763,0.06339296921566985
ATO,0.007786821460806214,0.08824296833632815,0.07536434776359259,0.07362062962970345
AVB,0.003562492106620692,0.05968661580807452,0.05276151995574812,0.053635254778597076
AVGO,0.09596439935862257,0.309781212081402,0.2622065105997632,0.19725168342905064
AVY,0.018577768346507807,0.13630028740434777,0.10554757609565699,0.0941067711482397
AWK,0.004662356069443063,0.06828144747618538,0.05410661979928775,0.05840544853530476
AXP,0.05318123763455328,0.23061057572139504,0.20908924439480822,0.16806516360771684
