,mse,rmse,mae,mape
A,0.03616213308126418,0.19016343781406608,0.16908972490084553,0.14941289605443706
AAL,0.026217186040338028,0.16191721971531634,0.13954568155388367,0.16426858872005048
AAP,0.007998267744680116,0.08943303497410851,0.07111262969172688,0.07131403008326724
AAPL,0.02923976997889894,0.17099640340924993,0.13321610282960683,0.11954950762896613
ABBV,0.014878663817021335,0.12197812843711504,0.10701109025575829,0.09808955161621996
ABT,0.007259017572677787,0.08519986838415765,0.07038950185162636,0.07596163983037466
ACN,0.017296173106976325,0.13151491591061573,0.11793441716559752,0.11004450119200195
ADBE,0.03421648774102468,0.18497699246399452,0.1520120953573458,0.13418279798139418
ADI,0.06958888085603865,0.2637970448205185,0.21116734516577237,0.1719496480913796
ADM,0.05124321615495079,0.22636964495035722,0.2074124638114742,0.17857087732896648
ADP,0.017986602711457134,0.1341141406096208,0.10570780331174104,0.09536146383591666
ADSK,0.0907409498531478,0.3012323851333847,0.24035230043540803,0.19950465129328585
AEE,0.014846186952478137,0.12184492994161938,0.10429227078482674,0.09723853128235353
AEP,0.005358782420399189,0.07320370496360952,0.06359464934623082,0.06266706704973123
AES,0.03239960218875153,0.17999889496536228,0.1632485045477033,0.15615236197559024
AFL,0.030424632907987133,0.1744265831459962,0.16580386367324376,0.14686355841505164
AIG,0.013922002573594739,0.11799153602523674,0.10009297043444461,0.10036046473553989
AIZ,0.029667768045848218,0.17224333962695978,0.1452704300864185,0.12724022400747487
AJG,0.06164796962182176,0.248290091670654,0.22780106343235249,0.19320705957830736
AKAM,0.032508067057185376,0.18029993637598815,0.13158514800587967,0.11638222859095443
ALB,0.23494407048777588,0.4847102954216837,0.4517125947375057,0.3221682604474125
ALGN,0.12132933239408737,0.34832360298160586,0.3157125464735434,0.2444321015241154
ALK,0.029926568647742027,0.1729929728276326,0.14889414628800046,0.15801193645333717
ALL,0.019565223166546845,0.13987574188023758,0.11297989197380029,0.10216390927485845
ALLE,0.010078810320627435,0.10039327826417183,0.08488128036886318,0.0817230181550018
AMAT,0.3146971190028563,0.5609787152850421,0.4917799074999205,0.32739292399919073
AMCR,0.041242192890532686,0.20308173943152222,0.19420436782783368,0.17793347228525785
AMD,4.267364930405175,2.0657601338018834,1.7207187631899248,0.6025911972362742
AME,0.005112646800821822,0.07150277477707996,0.05908531873262509,0.06475362821464332
AMGN,0.011305428831967283,0.10632699013875678,0.088746474486531,0.0871070301027258
AMP,0.036573421842068986,0.19124178895332733,0.1370542888704741,0.12640005871116522
AMT,0.024952284855647777,0.1579629224079112,0.14615834014636814,0.1321055660239321
AMZN,0.07418426546952124,0.27236788626694086,0.24336154945829785,0.21426057890460934
ANET,0.11057421961837402,0.3325270208845802,0.2485195131688201,0.20477740108289283
ANSS,0.007716313403608751,0.08784254893620033,0.0723205314177185,0.071831786923823
AON,0.02743415591180913,0.16563259314461368,0.1552117361817667,0.14090091709370023
AOS,0.08225029918160555,0.2867931295927529,0.25876082049260707,0.2119983954996726
APA,0.10725862195045263,0.3275036212783801,0.2948238403526359,0.24921805870761446
APD,0.02103573660307546,0.14503701804393063,0.12421968543646926,0.11496379994748436
APH,0.04289352469751701,0.2071075196546881,0.17977483095183683,0.1576336053255718
APTV,0.007680268243498661,0.08763713963553729,0.07273113333572484,0.09010855919577361
ARE,0.08022710566388284,0.28324389784050574,0.25936759307406126,0.2148921957130771
ATO,0.011254537798682268,0.10608740640944272,0.09390496078698209,0.08927245192275085
AVB,0.0017376277834635068,0.04168486276172091,0.03329698396327385,0.035220266432417775
AVGO,0.07475261986804613,0.2734092534426114,0.22889117942623619,0.19102479485526172
AVY,0.022819138652313987,0.15106004982229412,0.1403789856815481,0.13094530385776615
