,mse,rmse,mae,mape
ARE,0.0069738553163590546,0.08350961211955815,0.06762329959249018,0.07775748530404357
ATO,0.050505587574429724,0.22473448238850602,0.18255453156738247,0.14530405116738948
AVB,0.0028623470581964567,0.05350090707825856,0.04599336038935001,0.044822170242458964
AVGO,0.008221573299937272,0.09067289175898866,0.07622458423314302,0.08113859461852596
AVY,0.02362805984212409,0.15371421483429595,0.1164670998002374,0.10362066577615826
AWK,0.045768378764115984,0.213935454668262,0.16415618797628334,0.13133344943394643
AXP,0.03506120688362996,0.1872463801616201,0.15773484820128392,0.20349110125939968
AZO,0.005919743197887844,0.07693986741532535,0.06825899986153905,0.06299257952214737
BA,0.011820953476755118,0.10872420832894171,0.09227851250328356,0.1082607784106574
BAC,0.01658758200660607,0.12879278709076092,0.09965349160308964,0.12417034170233339
BAX,0.007183217679874891,0.08475386527984957,0.0647435954198963,0.06129871699802729
BBY,0.01481052338557322,0.12169849376871195,0.1077686110271269,0.13663326522252828
BDX,0.005439990552351384,0.07375629161197968,0.05434526664922718,0.05018772985829562
BEN,0.07470229551823973,0.27331720677308213,0.2602795193138029,0.3630182160340485
BIIB,0.09271064750963279,0.3044842319556676,0.2916975007215545,0.4632916207176438
BIO,0.004881222668724051,0.06986574746414763,0.05310648307957487,0.059584015361255065
BK,0.010647570529881387,0.10318706571020124,0.08276737336402637,0.09490203046288202
BKNG,0.005637224321362978,0.07508145124704887,0.06179555225955565,0.06269466833785615
BKR,0.0723676961671286,0.2690124461193731,0.2521724794150144,0.37108719463367307
BLK,0.01316501567634976,0.11473890219254218,0.09986785053867983,0.11525623502827262
BMY,0.0038152319862011603,0.06176756419190545,0.05088577797905234,0.05394158752334466
BR,0.006317047525992274,0.0794798561019852,0.0593579022963949,0.05487221725648253
BSX,0.010011074537970474,0.1000553573676616,0.07436939173974125,0.07107083035714151
BWA,0.14015212414769468,0.3743689679282922,0.3555137020550057,0.5872380818036936
BXP,0.00954140659371486,0.09768012384162328,0.08681560065600091,0.10117663286525365
C,0.02682505626319033,0.16378356530247573,0.13044856135030947,0.16973490814009606
CAG,0.011417286638797914,0.10685170395832681,0.09082861992083319,0.08876841114011187
CAH,0.0087328855891158,0.09344990951903485,0.0879987121920397,0.0977450133579304
CAT,0.03088234205375918,0.17573372486167582,0.15739875634798575,0.19819141922101036
CB,0.006027664092863602,0.07763803251540834,0.06403515092693093,0.06100622390219167
CBOE,0.01285771433603973,0.11339186185983424,0.10370085448263011,0.0927554984204476
CBRE,0.04211104024850921,0.20520974696273372,0.17291885654211248,0.23011388347002015
CCI,0.002753344327380428,0.05247231963026247,0.03902336974535145,0.03805199683952218
CCL,0.004127631999891055,0.06424664971725028,0.05506487309505991,0.05384327642113808
CDNS,0.014950493830820973,0.12227221201409981,0.1029381643244556,0.09261879120413072
CDW,0.008439073126882484,0.09186442797341354,0.07920343868022282,0.07518706133473428
CE,0.00645319571627364,0.0803317852177682,0.0640488887210344,0.07145372524826425
CF,0.12783196817307543,0.35753596766350015,0.30171929575955625,0.5617677810301693
CFG,0.019682746506199788,0.14029521198601108,0.11245524576473848,0.1434274645590502
CHD,0.004900339197322034,0.07000242279608637,0.051933564143297396,0.04817417607375445
CHRW,0.004091961053177446,0.0639684379454231,0.051210626266534956,0.05422090484766549
CHTR,0.006543761681718438,0.08089352064113935,0.05079079510353187,0.04959415871692564
CI,0.0037110355850326123,0.06091826971469735,0.04749937197156742,0.05756697495198152
CINF,0.035556544890338486,0.1885644316681661,0.15322166552928607,0.12596568007673284
CL,0.002500236885625308,0.05000236880014094,0.04170004076362005,0.043606750862405966
CLX,0.01906411843869964,0.13807287365264634,0.12214968417119347,0.10559772833063946
CMA,0.02628373740612846,0.16212259992403422,0.1341987259535945,0.17961025263063332
CMCSA,0.0021788672767761395,0.04667833841061761,0.03898345411679502,0.03990869501388139
CME,0.001086055108763412,0.03295535022971857,0.026994493388955636,0.028055993079477697
CMG,0.04711964607398739,0.21707060158848637,0.19003835706957706,0.26804361880073896
CMI,0.05623632011982514,0.23714198303932846,0.21691863875071374,0.29896755773504297
CMS,0.01934663765438651,0.1390921912056407,0.10744528164823572,0.09328357577050614
CNC,0.025575160389434633,0.15992235737830604,0.14880567643898593,0.19885070203801053
CNP,0.011396416122479375,0.10675399815688111,0.09433544975372893,0.10183770108772812
COF,0.02333823533608443,0.15276856789302054,0.13076496766704815,0.1665909098610187
COO,0.0398767467088344,0.19969162904046428,0.1838102709397231,0.23948022794583862
COP,0.08533983520635076,0.29212982594447756,0.2721550096610931,0.42016134488238566
COST,0.0025582265140903088,0.050578913729837145,0.04108056850052747,0.04089757411862422
CPB,0.04315117981124773,0.2077286205876497,0.1630484820665084,0.13088345914604183
CPRT,0.012235410341673594,0.11061378911181731,0.07684182101902964,0.07138589118540244
CRM,0.005914567900444971,0.07690622796916366,0.06055460475241991,0.06319695534674992
CSCO,0.007577092667534719,0.0870464971583275,0.06547254215649201,0.0744953895986822
CSX,0.057982086519053636,0.24079469786324956,0.22973683638501483,0.32108375524696015
CTAS,0.0027216520128525625,0.0521694547877641,0.04511961060590842,0.04367068427216091
CTSH,0.005424603930841958,0.07365191057156602,0.06355109988388058,0.06950136093862701
CVS,0.004424500051797946,0.06651691553129885,0.054055487851510646,0.05853874410341449
CVX,0.02469885460538018,0.15715869242705024,0.13892974791994142,0.17528336874119835
D,0.001407107934044707,0.03751143737641503,0.02995056707824226,0.03058022677749926
DAL,0.005366207536676948,0.0732544028484087,0.059246843446674594,0.05995511647559688
DD,0.0076561495759828084,0.08749942614659144,0.06438447454112423,0.07433726716679487
DE,0.016430897426889014,0.12818306216848235,0.11613037257604493,0.13676974346190174
DFS,0.014613316132500593,0.12088554972576579,0.10339604219922731,0.12064729188071302
DG,0.009036268374662274,0.09505928873425402,0.07934064470613102,0.08321667329250851
DGX,0.008509452561700546,0.09224669404212027,0.08099480779057563,0.09360622943648456
DHI,0.009374762130772617,0.09682335529598536,0.08359919433154005,0.07947288061059277
DHR,0.004654429800527196,0.0682233816262958,0.05631229810772931,0.052689295071013866
DIS,0.009067725841049373,0.0952246073294575,0.08151955964492666,0.09185789517464492
DLR,0.06057691229227556,0.24612377433371926,0.18444346842077547,0.14266140623672421
DLTR,0.009794635815339932,0.09896785243370664,0.0782985388522605,0.09028332747148028
DOV,0.025780346302423086,0.16056259309821538,0.14863244132797943,0.1852382775886334
DPZ,0.012184279732590036,0.11038242492620841,0.07177818419749865,0.06475204372151173
DRI,0.005242358738749098,0.07240413481804128,0.062256158026501494,0.061885882972473404
DTE,0.0069754305695451215,0.08351904315510997,0.061433514516470604,0.05704627208164639
DUK,0.004027192469524851,0.0634601644303326,0.0537607911233604,0.056559106305974514
DVA,0.020831153827147564,0.14433001706903373,0.13210520638225445,0.15660782720189834
DVN,0.19985617892967894,0.4470527697371742,0.41851260294461606,0.9176216780521569
DXC,0.05185408828789268,0.22771492767908888,0.12722401008828188,0.09846372368448536
DXCM,0.027349904538833722,0.16537806547070782,0.13472473482480565,0.1306717430597191
EA,0.011226490083347824,0.10595513240682503,0.09207365095375551,0.08784679931836366
EBAY,0.006155274663921284,0.07845555852787796,0.06602699094305572,0.06729061655982858
ECL,0.0036343961166219532,0.06028595289635848,0.048030165430559796,0.05145943509014644
ED,0.02293905473130294,0.15145644499757327,0.12146389909395981,0.1024762911879715
EFX,0.01444526792945485,0.12018846837136601,0.09348736486548148,0.08195219435492178
EIX,0.009346802153043475,0.09667886094200466,0.07295752194684287,0.06781174102666218
EL,0.0037810215816336725,0.06149001204776002,0.04930438708113872,0.0505633477635082
EMN,0.012461760676648377,0.11163225643445705,0.08649927344094188,0.10646798518575419
EMR,0.02873839501836017,0.1695240249001898,0.1548861512610902,0.19671765040803202
EOG,0.03599289424166423,0.18971793336863077,0.1766514556330021,0.2364008661186055
EQIX,0.05656159957384944,0.2378268268590603,0.20223266236756562,0.16531311314384628
EQR,0.0019170293891929639,0.04378389417574645,0.03733889468471737,0.03812306768465289
ES,0.00967250410406752,0.09834888969412679,0.0802776461983607,0.07358881679271279
ESS,0.001861869960951005,0.04314939120023601,0.033340944035065045,0.035192587311099796
ETN,0.03959621720374746,0.19898798256112718,0.18258009341760653,0.23910860277835766
ETR,0.00803913881292272,0.08966124476563282,0.07575400623334654,0.08320092719087765
EVRG,0.055575887498483016,0.23574538701421713,0.1779038694630248,0.14172732735246257
EW,0.058925734164732194,0.24274623408970158,0.1783236944297249,0.14071616669900103
EXC,0.01233196549552714,0.1110493831388862,0.09188547106928671,0.1057021407395231
EXPD,0.0023564656617772787,0.04854344097586489,0.03785124074462057,0.03936764056398874
EXPE,0.015820683662684618,0.12578029918347555,0.10148876332691999,0.0951606554668269
EXR,0.05099895738875033,0.22582948742082007,0.20092727879821268,0.1640265687236539
F,0.015789998182482078,0.12565825950761086,0.11416383823468713,0.1352167453369475
FANG,0.01628990908569573,0.12763192815943716,0.11031738302506773,0.1322482417111009
FAST,0.00780364403117716,0.08833823651837952,0.07928791327901663,0.08131325949863133
FCX,0.23573252580022006,0.48552294054989825,0.46304152206446875,1.3308579652806267
FDX,0.021967960639907184,0.14821592572968392,0.12643541221669152,0.15942171049713008
FE,0.0063348340199122855,0.07959167054354548,0.06803398788603543,0.07559889438080522
FFIV,0.029660434200909802,0.17222204911366548,0.14751594941195845,0.18627709869019252
FIS,0.006135351845855908,0.07832848680943548,0.06869107079108663,0.07055177821506095
FITB,0.013702001438233231,0.11705554851536612,0.08786223933311146,0.10951402844345072
FLS,0.05010125962733334,0.22383310663825703,0.21355283012113807,0.28697907652081045
FMC,0.08575232962779429,0.2928349870281799,0.2780740544846739,0.4191459153248117
FRT,0.005891493012402184,0.07675606173066844,0.0654660979468187,0.06510773208267126
FTI,0.08718287224933881,0.2952674588391664,0.2740441135175727,0.4247548683772564
FTNT,0.03957132812123653,0.19892543357056314,0.17701676529679689,0.2423287285885485
GD,0.002190668345750136,0.046804576119757094,0.03620557590309311,0.037774694570820166
GE,0.010795221199195227,0.10390005389409203,0.08989388496461384,0.08356510196959603
GILD,0.019854185479053082,0.1409048809624886,0.1089391075678854,0.14418624440297134
GIS,0.004946245560518117,0.07032954969654019,0.04918145454972341,0.04446720951336465
GL,0.0030232238637708064,0.05498385093616858,0.040516396008896484,0.04291445355001577
GLW,0.023247246597775592,0.15247047779086806,0.14328028856043068,0.17881309547418514
GM,0.01860316518594399,0.13639342061090773,0.12444778302954267,0.14883986871906554
GOOG,0.06705840517753874,0.25895637697793567,0.24239867325459513,0.19295571754158325
GOOGL,0.06973269700745813,0.2640694927617693,0.24994548528099042,0.19817976669075155
GPC,0.005685040460994183,0.07539920729685547,0.06634723279723029,0.07077121561997515
GPN,0.06489194052646555,0.25473896546556346,0.21276600675212962,0.1679298087018788
GRMN,0.03058922054038034,0.17489774309687459,0.16166118524579223,0.20465836563799097
GS,0.0319678945263144,0.17879567815334463,0.15083758715928963,0.20154419015024055
GWW,0.01730619216066548,0.1315530013365924,0.11729549364618021,0.1385104216191701
HAL,0.04165631130376123,0.20409877830051124,0.18559805679062627,0.25441130180226823
HAS,0.012374408824442264,0.11124032013816872,0.09508937063967718,0.09188333502389573
HBAN,0.013125667461690974,0.11456730537850218,0.08687706038936734,0.10452610483798758
HBI,0.018298657054080653,0.1352725288226721,0.12257415720031467,0.14702356807518924
HCA,0.01631745570513295,0.1277397968729125,0.1071811789265109,0.12507283922265014
HD,0.01294723109990485,0.11378590026846407,0.09643259833492118,0.08466744322830203
HES,0.06426409796947312,0.2535036448839999,0.23469076802523456,0.36152674607705304
HIG,0.005448698529133918,0.07381530010190245,0.06420884463342828,0.060473763718484536
HII,0.014369156779271175,0.11987141769108754,0.09023388495478901,0.09954978194288469
HLT,0.06127655269831948,0.24754101215418725,0.2299221156538291,0.3288699107914453
HOLX,0.007649658850389551,0.08746232817841948,0.07284442461519579,0.0739158461124942
HON,0.0035610287449896567,0.059674355840592504,0.05141854938436688,0.051216781212658186
HPQ,0.039586487513116615,0.19896353312382803,0.17902068582545935,0.23967177903479656
HRL,0.0896761280616795,0.29945972694450834,0.2500424269409451,0.186095108099842
HSIC,0.011671601159851781,0.1080351848235184,0.0837396336985443,0.07460658387528643
HST,0.04030284969699987,0.20075569654931305,0.1838045571726388,0.23447684304895652
HSY,0.0048408725143542376,0.06957637899714413,0.06168333085921491,0.06932684826436374
HUM,0.006742016285998281,0.08210978191420484,0.06223685358830031,0.07705503721420595
IBM,0.0247921950964212,0.15745537493658704,0.14094826085680948,0.17297950516757696
ICE,0.0033264376473336084,0.05767527760950621,0.046690002219585136,0.044454734743457035
IDXX,0.01010051296492783,0.1005013082747077,0.06755162985637804,0.07032214672659005
IEX,0.004079206607700217,0.06386866686960216,0.054383155459555105,0.057105262298899014
IFF,0.004178465337292638,0.06464104993959054,0.0513402226340507,0.05377709796595672
ILMN,0.041399271568254056,0.203468109462525,0.17322295733674767,0.24753727316994545
INCY,0.044178039647463564,0.21018572655502457,0.16971212059505003,0.23440887377574227
INTC,0.006433726432796137,0.08021051323109794,0.06850355197507241,0.07703915632788727
INTU,0.006569137851355894,0.08105021808333333,0.06274704667649159,0.07150578544106313
IP,0.05192158195119345,0.22786307720030785,0.21675852297002524,0.2973443758849288
IPG,0.006324509449229847,0.0795267844768657,0.06729334689629686,0.06652492358578246
IPGP,0.01626319802511355,0.12752724424652775,0.11412169665591589,0.13669619540162753
IQV,0.005743218932083982,0.07578402821230858,0.06435934852461471,0.07027467873703692
IRM,0.024079043595987983,0.15517423625069976,0.14352899565047172,0.17594717644210928
ISRG,0.011146855138062966,0.10557866800667152,0.07829639828394767,0.07414448855786798
IT,0.0027558824779581664,0.05249649967338933,0.03841210393268164,0.037605376232067125
ITW,0.0070126168965861345,0.08374136908712523,0.07262312484016159,0.07818059943327271
IVZ,0.049524174651973285,0.22254027647141378,0.20731045276345342,0.27617110453848437
J,0.012714935785835157,0.1127605240580016,0.10601696713185899,0.12349514718082413
JBHT,0.017229677843684017,0.13126186743942056,0.11992026722948594,0.14512975412037168
JCI,0.02120348457389076,0.1456141633698136,0.13271840120250641,0.1625771085518961
JKHY,0.024264097883110486,0.15576937402169427,0.1333366321484839,0.11464639692695089
JNJ,0.004962662978458885,0.07044617078634498,0.054468619860219156,0.052426023077463406
JNPR,0.01378700370424287,0.1174180723067913,0.09879722041406966,0.10643694352751823
JPM,0.004872301134772297,0.06980187056786012,0.05258699153640845,0.05927598815435024
K,0.015563909967170693,0.12475540055312513,0.1074034406109289,0.09480057056615901
KEY,0.02774417474930283,0.16656582707537232,0.14348043116620798,0.1855392113313045
KEYS,0.037992617706641106,0.19491695079351387,0.17594153177882219,0.24555717690022458
KIM,0.00948642918274681,0.09739830174467524,0.07947207885298499,0.0768961243245223
KLAC,0.02549404234457214,0.15966853899429323,0.15084405987706956,0.14202361374418834
KMB,0.020046663578484402,0.1415862407809615,0.12017809266723173,0.10359899878896954
KMI,0.21971242437907665,0.4687349190950858,0.4331405821466749,0.9856964327994807
KMX,0.06719924701905568,0.2592281755887189,0.23886395066995914,0.3431980966592178
KO,0.004908546439822326,0.07006101940324824,0.05785188839387954,0.05368016192769126
KR,0.0023574245654378475,0.04855331672952783,0.03814058042046608,0.03850156323665283
L,0.010020529989253625,0.10010259731522267,0.09337044946808525,0.10564595482919752
LDOS,0.03366317453489946,0.18347526954578772,0.1460006883029184,0.11991062716819725
LEG,0.006012703805382523,0.07754162627506933,0.06019955183631834,0.0676873183137508
LEN,0.006350025919259325,0.07968704988427747,0.06456382911971204,0.07495708206290387
LH,0.005019026621870348,0.07084508890438594,0.058741859070972305,0.06542763742263512
LHX,0.002197785790794848,0.04688054810680916,0.03980995231121858,0.04115110892216944
LIN,0.015409229729637531,0.12413391853010011,0.11452085659749245,0.13086174425194502
LKQ,0.011190568008270715,0.10578548108446034,0.09094741433158983,0.09038491261858933
LLY,0.0047409884971571364,0.06885483641079351,0.05692041800530844,0.05905027034438668
LMT,0.015657501834613615,0.12512993980104686,0.10725847591993307,0.09593024690288059
LNC,0.05369889235746574,0.23173021459763452,0.2001065243089241,0.2862960365216326
LNT,0.015328234883479064,0.12380724891329693,0.09409506712404272,0.08419002096650766
LOW,0.002997697599410514,0.05475123377066962,0.044449540744450185,0.04580155490491957
LRCX,0.009005786904143977,0.09489882456671409,0.07698079590494508,0.07961099747498988
LUMN,0.03172146621744801,0.178105211090097,0.16615766826938616,0.2155082549926512
LUV,0.007182671078948583,0.08475064058134654,0.07193267713399511,0.07839150345687962
LVS,0.016845091778728147,0.12978864271856821,0.11080168699384062,0.1427407697388045
LYB,0.025717028056343866,0.16036529567317195,0.13669205345367902,0.1709259760562047
LYV,0.023673791949835966,0.15386289984865087,0.13198123758341146,0.16793897992986992
MA,0.002650400933621634,0.05148204476923614,0.0415352427972202,0.04278808169671683
MAA,0.04202691847324666,0.20500467914963955,0.17166133459625948,0.13799138331073435
MAR,0.02284287014144237,0.15113857926235236,0.14106080289554254,0.17196673064019058
MAS,0.03997658048178966,0.19994144263206082,0.1719075984994207,0.14206008343388998
MCD,0.038207911369239685,0.19546844085232706,0.16245428577693552,0.1321143714246394
MCHP,0.008660428541567644,0.09306142348775696,0.077592494666094,0.08764293144557346
MCK,0.055683295569883426,0.23597308229940853,0.2167539978927086,0.3002576953166187
MCO,0.014990951955232415,0.12243754307904262,0.10372552269072224,0.12145739020822652
MDLZ,0.010170951681127431,0.10085113624113232,0.08907612642905265,0.08327610456585402
MDT,0.002943280295016614,0.054252007290206454,0.044526767262644054,0.0463440742241338
MET,0.020105731853627618,0.14179468203577883,0.11772990080328101,0.1519516858441919
META,0.060520625622093004,0.24600940149127026,0.2195290574595756,0.17672575895670123
MGM,0.006186351095891377,0.07865336035981792,0.06304670416022863,0.06846383185855952
MHK,0.0046544479300891835,0.06822351449529102,0.050018593340610054,0.05344435735103826
MKC,0.01945737651161483,0.13948970037825312,0.11022374618378726,0.09430762735357809
MKTX,0.06912994650253708,0.2629257433241125,0.21241470896558673,0.16984400879408956
MLM,0.016366509253385095,0.12793165852667235,0.10848678759853139,0.10635755959054799
MMC,0.005405531792721416,0.07352232173103225,0.06496386870970483,0.06676007801737764
MMM,0.005632918429578215,0.0750527709653562,0.06342065691712566,0.0697148307243248
MNST,0.005305213002935209,0.07283689314444439,0.06044074718944998,0.061426596158931014
MO,0.029868532842468275,0.17282515107028917,0.15122749674271643,0.1274901979549554
MOS,0.11447620097133887,0.3383433182011119,0.304617908035937,0.5032197577822128
MPC,0.04138149808216745,0.20342442843023414,0.16100605538032825,0.2152684073126868
MRK,0.010624022357238978,0.10307289826738636,0.09000697567960174,0.10260428355591632
MS,0.05671486516313418,0.23814882985883887,0.20225543963634401,0.2947370210916302
MSCI,0.01443475772602963,0.12014473657230944,0.10057317906942573,0.08872281328345952
MSFT,0.018535414092318337,0.13614482763703636,0.10976399813992153,0.1000343853617564
MSI,0.013675122799186397,0.11694068068549283,0.1047681018601715,0.09865969589030639
MTB,0.006068720222670379,0.07790199113418333,0.06133464942281226,0.06866528305563481
MTD,0.004817756118273461,0.06941005776019395,0.05788046375799126,0.062032180058861665
MU,0.2290049052323979,0.4785445697449694,0.46196910438645844,1.0678279451244639
NCLH,0.014845040706717508,0.12184022614357505,0.09648591286342259,0.10996179428881002
NDAQ,0.029122677526501488,0.17065367715493707,0.1410083293032085,0.11836417445166203
NEE,0.009592216365894994,0.09793986096526273,0.07547789549795937,0.06858750444388159
NEM,0.05860186873814779,0.24207822855049932,0.22079304319456042,0.29813887682778356
NFLX,0.06448527162057122,0.2539395038598194,0.20958431400321573,0.1851999787960711
NI,0.035362171054346976,0.18804832106229233,0.14794703318984045,0.12676951657486465
NKE,0.0241745524252009,0.1554816787444775,0.13552086280349293,0.11749377759358735
NOC,0.029185696796543033,0.17083821819646514,0.14223642435336045,0.11940304913815655
NOV,0.09545429966622851,0.30895679255557484,0.2930402901998987,0.47188645015059905
NOW,0.019700417778912224,0.14035817674404374,0.10688492979828787,0.1365742438304327
NRG,0.185607251240717,0.4308216002485449,0.4035598208780358,0.8095640331816618
NSC,0.031244446946792,0.17676098819250813,0.1660119131401711,0.21572709153333258
NTAP,0.05219584252546782,0.22846409460890746,0.20444476471618406,0.28741951303093743
NTRS,0.01041419671462778,0.1020499716542233,0.07809103898871102,0.0929501313666997
NUE,0.017411616409192823,0.13195308412156506,0.109689908693626,0.1322016630039837
NVDA,0.24456120682598523,0.494531300147913,0.3902754795943364,0.25363320816630025
NVR,0.030186720769906847,0.17374326107767993,0.1599768729840273,0.1340540459040411
NWL,0.008579785766980257,0.09262713299557672,0.07825705605983081,0.07474591188026095
NWS,0.023417248143229465,0.15302695234248595,0.13864194680936073,0.1758536173777459
NWSA,0.03310811698756573,0.18195636011847932,0.1646003110582946,0.2185500642283909
O,0.03221374907774722,0.17948189066796466,0.13536898002026024,0.11629194372818769
ODFL,0.020892968627940177,0.14454400239352783,0.13424276943148994,0.16822495721584954
OKE,0.08583609661945443,0.29297797975181417,0.2637740584975153,0.4541549528487632
OMC,0.005586912239566924,0.07474565030533165,0.06422022329623364,0.0674318369815993
ORCL,0.018905451751466,0.1374970972474183,0.12936265881219408,0.1527329693673653
ORLY,0.016363388286979932,0.12791946015747538,0.11365020469236425,0.10081397977167073
OXY,0.011041280081925075,0.10507749560169902,0.08973152707874206,0.1037141517385553
PAYC,0.01455691556788566,0.1206520433639052,0.09976175645512018,0.11043551942553687
PAYX,0.004965714704294755,0.07046782744128526,0.06343746903840648,0.06164530830003456
PCAR,0.031109532764716123,0.17637894648941557,0.15827147662140834,0.2006842794892533
PEG,0.004413286199071629,0.06643256881283177,0.057026559109235826,0.057298153760797776
PEP,0.002120666710597056,0.04605069717818674,0.038497381065670265,0.03689108219742215
PFE,0.006286379069154384,0.0792866891045047,0.06392438111270698,0.07019186084421875
PFG,0.028510773799538067,0.16885133638659205,0.13917270528424575,0.17583842965519955
PG,0.004162441326950481,0.0645169847943197,0.048913637835716325,0.053578463107103985
PGR,0.02405390842279194,0.15509322494162,0.13835940945332006,0.11953648092490966
PH,0.02173848694552928,0.14743977396052016,0.13417958610649028,0.16244378206323493
PHM,0.013815960945487791,0.11754131590844043,0.09885675363343012,0.12395194689920576
PKG,0.021426047372591517,0.14637638939593883,0.12009403116017865,0.15945144707448164
PLD,0.007636965395789395,0.08738973278245789,0.06166971004857336,0.06136567682685606
PM,0.017303605884762298,0.13154317118255246,0.10297292363560213,0.09092618701500912
PNC,0.006191647477659025,0.07868702229503304,0.06564817602079356,0.07373994074622205
PNR,0.026776954514917295,0.16363665394683824,0.1405344523762257,0.17711362136237346
PNW,0.016257262961372237,0.127503972335658,0.09673225994293001,0.08521809976246845
POOL,0.03052752158062926,0.17472126825498166,0.14463054575294343,0.12086508387855129
PPG,0.017564536154417963,0.1325312648186003,0.11658050453992981,0.13916418786064258
PPL,0.019226231841410358,0.13865868830120368,0.11404479532929153,0.09850711666342231
PRGO,0.07928751658682393,0.28158039098421594,0.2328893247265047,0.38957569760229943
PRU,0.01289018202175357,0.11353493744990381,0.08693349658596311,0.10749254904595423
PSA,0.0592269405971029,0.24336585750080658,0.2119173245646231,0.16672764622387382
PSX,0.003943255422630235,0.06279534554909492,0.04831285086575481,0.04579373162832065
PVH,0.04091289527671187,0.20226936316879993,0.16391880768834027,0.23047860139060114
PWR,0.0710438679929397,0.2665405560002824,0.24762707109555093,0.3547383244645282
QCOM,0.05424699662236414,0.23290984655519426,0.2190584105527648,0.29433792270483267
QRVO,0.12255971035059879,0.3500852901088516,0.33278895272882947,0.606475882769296
RCL,0.018405741299253004,0.13566776072174627,0.10761835259000851,0.09804105990378058
REG,0.011197278581061745,0.10581719416551237,0.08473454290617552,0.08001498860212705
REGN,0.02530164309017956,0.15906490213173854,0.13541094323943537,0.16868961560636667
RF,0.014919682667504307,0.12214615289686494,0.09558559865436227,0.11932598529445472
RHI,0.04648282131932156,0.2155987507369223,0.19307795052847404,0.2661080083785648
RJF,0.020037563339850115,0.14155410039928237,0.11465561793461441,0.1439845678388497
RL,0.05511715659134914,0.23477043381002885,0.21316115349281956,0.293550231456017
RMD,0.01765047607363962,0.1328550942705609,0.1173416706803948,0.15623572416238662
ROK,0.016495057991255873,0.1284330876030623,0.10468050653683603,0.12737471764065053
ROL,0.005954141490991155,0.07716308373173765,0.06687101445337137,0.06534276590538711
ROP,0.003149823356108295,0.056123287110684233,0.04667168115886597,0.04866543238400475
