,mse,rmse,mae,mape
A,0.03053406489951467,0.17473999227284712,0.14938073425146534,0.1347510944031853
AAL,0.030670056108663486,0.17512868442566307,0.15199255728270364,0.16139872859362112
AAP,0.004085053988797376,0.06391442707869152,0.05226088625538272,0.05580086545183351
AAPL,0.056256606000699115,0.23718475077605455,0.18631965278741766,0.1568189023981224
ABBV,0.008120321602028946,0.0901128270671215,0.07900583439272926,0.0768127639042004
ABT,0.0072194910709366565,0.08496758835542324,0.07267465602332393,0.07433920312512009
ACN,0.003936706014822856,0.06274317504575981,0.04869344885548382,0.04811392071577183
ADBE,0.04317017207741861,0.20777432968829093,0.16830635319606874,0.14138671250318754
ADI,0.07112185176323718,0.26668680462902017,0.22486660005768674,0.17537588777807664
ADM,0.019085718020099812,0.1381510695582912,0.12364371384306429,0.11890833053185416
ADP,0.012581732939290274,0.11216832413515981,0.09177863478010667,0.08212155790015137
ADSK,0.11977784626838703,0.34608936168045823,0.2858811452703273,0.21295538331335434
AEE,0.008827878515580884,0.09395679068370143,0.0790067659179394,0.07334411776863344
AEP,0.002705372393457348,0.052013194416968354,0.04343855973563698,0.04287723862255559
AES,0.007300646289520266,0.08544381949281216,0.070912022958294,0.06725246108879525
AFL,0.010024784319129239,0.10012384490784021,0.09097327836286305,0.08724641716730036
AIG,0.016421776230056053,0.12814747843814975,0.11512864978677442,0.10599071671282204
AIZ,0.020451241137086667,0.14300783592896812,0.12393324168418769,0.11447205963967669
AJG,0.03163926116711886,0.17787428472693534,0.15789114630121312,0.14006147697228366
AKAM,0.020579650769772598,0.14345609352611202,0.11626881257341574,0.10548802095027038
ALB,0.10943440716075495,0.33080871687540964,0.29829107290765794,0.24976311875086937
ALGN,0.1327036951207698,0.3642851837788216,0.30654920038103706,0.22821506936386615
ALK,0.029077907760627728,0.1705224552973236,0.1490984847233331,0.1534678826439395
ALL,0.019475314675810013,0.13955398480806636,0.1081391255030411,0.09252016894431968
ALLE,0.008123180410709835,0.0901286880560781,0.07116135812710163,0.06577925419108062
AMAT,0.27362592277836206,0.5230926521930528,0.4615084552185228,0.32287040254372273
AMCR,0.008385766036344151,0.09157382833727194,0.07530196256813902,0.07708862132842863
AMD,2.1912366008395283,1.4802826084364864,1.2998561021684265,0.596513210203395
AME,0.008082931555077872,0.08990512529927241,0.06633218011750124,0.06509120993906342
AMGN,0.009730377412151313,0.09864267541055095,0.08094730152342801,0.07883195666902812
AMP,0.049612712085862556,0.22273911216008419,0.1773514910310246,0.14773552558035635
AMT,0.016573963330584213,0.12873990574248614,0.10862046028433994,0.0980083221283755
AMZN,0.06600852902156847,0.25692125062277055,0.23868136625805528,0.2069831443778747
ANET,0.2916740287751893,0.5400685408123577,0.42169134529073576,0.2747728104618228
ANSS,0.018726526253782554,0.1368448985303528,0.09611557992790408,0.08315136653139556
AON,0.010042870018151434,0.10021412085206073,0.08931485164664711,0.08357198691832693
AOS,0.05737198353657687,0.2395244946484114,0.22479043512234687,0.18904824372979462
APA,0.01825546180874671,0.13511277440992286,0.1149331783594204,0.11383724854341783
APD,0.006012262844449219,0.07753878284090626,0.06760113767776263,0.0649111821794337
APH,0.02795498992863983,0.1671974579012487,0.14565224009881314,0.12464522608859327
APTV,0.009380786925624048,0.09685446260046074,0.07713524224113323,0.08081051554427332
ARE,0.04758902338610075,0.21814908522865906,0.2045346472982188,0.1770937265542352
ATO,0.004753096251047497,0.06894270266712423,0.05516019991581139,0.05161017477209838
AVB,0.0026953856932527926,0.051917104053026616,0.04307752499092402,0.04616027756815947
AVGO,0.08547966025109276,0.2923690480387634,0.23808510341943906,0.18406709785749895
AVY,0.007157753990034729,0.08460351050656663,0.06896634227922088,0.06564514548146692
AWK,0.006677778067261922,0.08171767291878741,0.06428261898739546,0.06117070773364238
AXP,0.030032791468408992,0.17329971571935424,0.1434090197402676,0.12498577984587245
AZO,0.005969594805310164,0.07726315295993404,0.058606616116090936,0.06600906477497438
BA,0.06280703415358459,0.2506133159941518,0.1960978941146242,0.15482099472738678
BAC,0.20852923600572926,0.4566500147878343,0.37478030255240613,0.2552162983776407
BAX,0.024846403264974632,0.157627419140753,0.13552712714983745,0.12332740751033748
BBY,0.1313475361267105,0.36241900629893914,0.3037052950675461,0.22021465809813012
BDX,0.014019453866961318,0.11840377471584813,0.10705697266158484,0.09990088270814292
BEN,0.008102495075851328,0.09001386046521573,0.07848603606581947,0.08279355764009325
BIIB,0.008915865110757416,0.09442385880039755,0.07869684321315447,0.07938059819338397
BIO,0.07395661164733618,0.27194964910316793,0.224125107173697,0.1755226449636125
BK,0.021845042538707775,0.14780068517671957,0.12103723489049516,0.10935875367472661
BKNG,0.04438001474011139,0.2106656467963189,0.17279043858594564,0.14201232210484557
BKR,0.06495450019290067,0.254861727595378,0.2137562014002835,0.17165602236257912
BLK,0.008693483471927502,0.09323885172999237,0.08300032422203718,0.07919363359434675
BMY,0.02773037341653391,0.16652439285742468,0.1531737431313711,0.195425175739913
BR,0.01450785083552687,0.12044854019674489,0.11080003020625886,0.1048716820777482
BSX,0.032525731029475195,0.1803489146889307,0.15771238754011419,0.14712094500455622
BWA,0.013380641709227684,0.11567472372661057,0.0954258465645855,0.09756387862975884
BXP,0.00689570831751866,0.08304040171819173,0.07056806783025475,0.06955756953473263
C,0.058150072112091326,0.24114326055706248,0.20258046991970455,0.16620860523341482
CAG,0.011065027425412263,0.10519043409651023,0.08850265001467067,0.08092726484476724
CAH,0.004704832606778347,0.06859178235603991,0.054033633529736516,0.06288311320839796
CAT,0.058109722125359725,0.24105958210649858,0.21169317691256673,0.17602649789948013
CB,0.007671873476359556,0.08758923150912763,0.07489499411777716,0.07053344005532518
CBOE,0.030347435719949675,0.17420515411419282,0.13789524416802912,0.11496939737845624
CBRE,0.013088323328999282,0.11440421027654218,0.0863034314783731,0.08191191791194051
CCI,0.006052509088796811,0.07779787329224888,0.06472086294124904,0.06081182835796379
CCL,0.015401371798249758,0.12410226346948616,0.09765436557420151,0.09206897646356048
CDNS,0.035789725369194884,0.1891817257802531,0.14585322213562532,0.12377288408460135
CDW,0.0694505655735182,0.2635347521172838,0.21559442441594515,0.1675658796065949
CE,0.03969252628931154,0.19922983282960297,0.15386983699010168,0.12868993787912714
CF,0.027609249972621694,0.1661603140723491,0.12768451793105354,0.17741678289084928
CFG,0.1873341468146416,0.4328211487608266,0.35690753448519763,0.24783809556135242
CHD,0.0027733168205137187,0.05266229030828149,0.045854773326962125,0.04861223534158195
CHRW,0.0026312833551503712,0.05129603644678964,0.04178544972902637,0.04254011914445209
CHTR,0.1372313554678783,0.37044750703423324,0.33147549167299883,0.2562813135479158
CI,0.006747012609860735,0.08214020093633041,0.06456996549383082,0.06644591209899584
CINF,0.01356674994551922,0.11647639222400057,0.10399869409929713,0.09521353177974658
CL,0.0030088836617301494,0.05485329216856678,0.04965731767377291,0.05009468088274512
CLX,0.003403351208614961,0.058338248247740185,0.04996809334855015,0.051727762224535005
CMA,0.2023560495950996,0.4498400266707039,0.3779600933577792,0.2725788215591355
CMCSA,0.026732923296876106,0.16350205899888878,0.141849390539763,0.12169876592613812
CME,0.04480504204536328,0.21167201526267773,0.18491814603003415,0.15175703489083653
CMG,0.024609717587718315,0.1568748468930514,0.14086177381414844,0.18349776051297415
CMI,0.07217426864952081,0.26865269149874677,0.23497293803279484,0.1890949525133979
CMS,0.004714663027696446,0.06866340384583658,0.05421547731896614,0.05085341047800925
CNC,0.012945253177739768,0.11377720851620401,0.09770973784143723,0.09374623399786196
CNP,0.046750071971755215,0.2162176495380412,0.1888478556448348,0.16098242583204153
COF,0.02768589413379232,0.1663907874066119,0.13828010890804443,0.12346147947070851
COO,0.03367367096049057,0.1835038717861031,0.16557931873200343,0.14321030661895545
COP,0.012121887886533069,0.11009944544153286,0.08366458076084889,0.08288756495603722
COST,0.007472458792177734,0.08644338489542004,0.06456527691797155,0.05948374322938234
CPB,0.005645429346761119,0.07513607220743655,0.06563566532862798,0.0747039851736136
CPRT,0.06588739673623041,0.256685404213466,0.23836843637468721,0.2085400250922169
CRM,0.005000070227462343,0.07071117470005955,0.0607280847170594,0.06411890220888951
CSCO,0.021973960269134073,0.14823616383708152,0.1296912488738057,0.11435602672541399
CSX,0.2951792200248998,0.5433039849153509,0.42327221556357325,0.26524182465879376
CTAS,0.08580238013824858,0.29292043311836163,0.2676968630810773,0.2092801488933264
CTSH,0.006415817104247949,0.08009879589761602,0.06710998496539873,0.07651324998843628
CVS,0.029602912986585482,0.17205497082788826,0.15390792305381773,0.19918299616113602
CVX,0.01867467423196839,0.13665531175906917,0.11809164818942024,0.10798169672305426
D,0.004404319508598134,0.06636504734118807,0.057764000250749854,0.055138374334713636
DAL,0.017297717390684912,0.13152078691478739,0.10794450355847951,0.13099386090602186
DD,0.0214633433461862,0.14650373150942675,0.1190853374598433,0.10435438281011399
DE,0.060392023200194864,0.24574788544399495,0.197872216567654,0.15598605734067417
DFS,0.05019801429252815,0.22404913365716939,0.18604583506637973,0.15722840708741265
DG,0.014928529488510813,0.12218236160964811,0.11216524981161388,0.13358390642262644
DGX,0.06158894592345739,0.24817120284887487,0.22127939522348392,0.1811382428342481
DHI,0.005817768896874165,0.07627430036961444,0.06663502585769303,0.06716994185141033
DHR,0.4670378146452113,0.6834016495774731,0.6512198741256341,0.38836121257062295
DIS,0.005102522260564681,0.07143194145873875,0.06301593460700358,0.06313912473066319
DLR,0.028950062145741706,0.1701471778953201,0.1499663198563614,0.1350922412510545
DLTR,0.007109980596254358,0.08432070087620452,0.07091095276864519,0.07576350266595604
DOV,0.027324782148635107,0.16530209360027812,0.14751578848200034,0.1279440102083919
DPZ,0.08405390746330665,0.2899205192174342,0.24651133564605857,0.19560767542125146
DRI,0.028118838653384205,0.1676867277198294,0.12974892838438407,0.11167194116090001
DTE,0.014584760324199078,0.12076738104388568,0.10838145645122631,0.09724966297449539
DUK,0.0034643565173799735,0.058858784538758306,0.050258601553967296,0.048486457527735755
DVA,0.014445728008393575,0.12019038234565017,0.10620747567283688,0.1273687682320009
DVN,0.14571615850196434,0.38172785921643754,0.34848209927066287,0.29638691983090215
DXC,0.29458327108702287,0.5427552589215722,0.4932345885111375,0.3863671949851834
DXCM,0.04712795900098825,0.21708974872385903,0.18343866889192964,0.1545224084844103
EA,0.05039527184770975,0.22448891252734454,0.19718303307380766,0.1730312079116916
EBAY,0.07118881139303677,0.2668123149201265,0.24416676346314314,0.19562346535760372
ECL,0.006472381906849957,0.08045111501309324,0.0690520628442808,0.06637516835810339
ED,0.0032249144545983877,0.056788330267744165,0.04701724931327444,0.04559219810676136
EFX,0.013581456625588632,0.11653950671591429,0.09573216357525309,0.0904270153031265
EIX,0.007085562126828621,0.08417578111801886,0.06715846125723361,0.062049867621348495
EL,0.01031848776869259,0.10157995751472133,0.08338557259415584,0.09704120851795707
EMN,0.005532321803559491,0.07437957921069123,0.0626899200178439,0.06485058466425549
EMR,0.009215880541866273,0.09599937782020398,0.07339052221305636,0.06880970775079431
EOG,0.04885512595477467,0.2210319568631981,0.2002768813025958,0.1740601215057538
EQIX,0.01916160143513367,0.13842543637328245,0.1211816268885486,0.11378334406033652
EQR,0.0059126121965958735,0.07689351205788349,0.0694479242039653,0.07842015712262915
ES,0.0022256926678157294,0.047177247353101574,0.037604982879081934,0.03801174858172652
ESS,0.0027450384187243425,0.05239311423006217,0.039682849402624676,0.040016765638295884
ETN,0.022499412840913318,0.14999804279027548,0.12635599980980908,0.11021557891976785
ETR,0.002610960909499986,0.051097562657136456,0.04378092530044288,0.04356896092553934
ETSY,0.14472267625647373,0.3804243370980276,0.3296817155690236,0.23732573909441862
EVRG,0.014137098366347746,0.11889953055562393,0.10942715430549575,0.11001555782510296
EW,0.019048980158526498,0.1380180428731204,0.11207533075475319,0.11829069378387237
EXC,0.002028227873017991,0.04503585097472891,0.03671470983833169,0.03653737644273987
EXPD,0.009851193042013989,0.09925317648324404,0.08569998837695342,0.07850790043872435
EXPE,0.014111565738309073,0.11879211143131127,0.09489904663606986,0.0867739829433076
EXR,0.01682616255737851,0.12971569896268728,0.11589032959691456,0.13980245671441185
F,0.006739769009953595,0.08209609619192373,0.07359953940118708,0.08356937777070716
FANG,0.03391965788341879,0.1841729021420328,0.16728294475369127,0.15356176785565012
FAST,0.0063733154986194696,0.0798330476595969,0.06707246084386022,0.0742536690734755
FCX,0.04169627015345751,0.20419664579384625,0.15814607291797267,0.1576480350477387
FDX,0.022801377769274378,0.15100125088645583,0.1305507265759193,0.1173301519864163
FE,0.005553969140518347,0.07452495649457534,0.06572613976972032,0.07332609383396191
FFIV,0.06745095417192451,0.2597132152431303,0.2356666422924729,0.1900866471483319
FIS,0.030007681549367737,0.17322725406057712,0.16028362669911916,0.14870046532490605
FITB,0.12664469665606956,0.35587174186224674,0.3036103777805486,0.22627232251556256
FLS,0.0034105049407716706,0.058399528600594636,0.05035438835165786,0.050550432732872505
FMC,0.11051453076789096,0.3324372583930552,0.2702651370482103,0.21111111064187493
FRT,0.008161542941612452,0.09034125824678585,0.07746856222429502,0.08700938718538141
FTI,0.0232041727967025,0.1523291593776533,0.1283141290882313,0.12025709680217093
FTNT,0.017483359088520486,0.13222465386046767,0.1063493454489657,0.10039502547443777
GD,0.062451342138093925,0.24990266532811115,0.21230676714002544,0.17065262358247724
GE,0.0008041658757083395,0.02835781859925653,0.02353638072285334,0.024523369326391976
GILD,0.027612402550608442,0.16616980035676893,0.14947159626466092,0.2086896449591167
GIS,0.005823525013908328,0.07631202404541716,0.054564340634540076,0.05322780987937793
GL,0.05330264293487242,0.23087365145220107,0.20376859978198283,0.17187789940395468
GLW,0.07233158018956934,0.2689453107781754,0.23130653569777326,0.18454095089234507
GM,0.015325419535921038,0.12379587850942793,0.1043432707801718,0.09612304142813197
GOOG,0.013409373269647416,0.11579884830881271,0.09314509497559269,0.08580132002725588
GOOGL,0.013825760400785718,0.11758299367164335,0.09550742063551876,0.08829679339769105
GPC,0.0017469046798910155,0.041795988801450974,0.03442950577470011,0.034878875745664985
GPN,0.01633305015733436,0.1278008222091484,0.10650289201005342,0.10544152725233828
GRMN,0.052881736489004925,0.2299602932877868,0.2132906041060556,0.1789209108570229
GS,0.11529390553686142,0.3395495627104553,0.2746908180155064,0.20204899809071689
GWW,0.0076865072430893,0.0876727280463503,0.06330154526814787,0.06911316040827757
HAL,0.07407290109618316,0.27216337206939356,0.24358805006223902,0.20591388575057615
HAS,0.013473475682681533,0.11607530177725808,0.07782819741889699,0.06993386506289356
HBAN,0.06347148632086634,0.2519354804724145,0.20094070757221155,0.16234050831281732
HBI,0.035998105042870134,0.1897316658938885,0.1688135441318925,0.22169275222991464
