,mse,rmse,mae,mape
A,0.041340047269055075,0.20332252031945472,0.16307226385422818,0.13326421040589792
AAL,0.06494823572055719,0.25484943735577914,0.2383480625571512,0.19556499553481843
AAP,0.04673940545271802,0.21619298196916112,0.1649563846767029,0.2524847405915703
AAPL,0.08155321012636578,0.28557522673783486,0.24727116286068096,0.19567906414167208
ABBV,0.021569316060915136,0.146864958587524,0.09553506724367994,0.08423634089283294
ABT,0.014104240562715633,0.11876127551822452,0.09314781225494088,0.0894171694276495
ACN,0.007308203512618034,0.08548803139982833,0.06688284997793785,0.06302523190831415
ADBE,0.07348173896683007,0.2710751537246268,0.22278683319024195,0.17460894018483475
ADI,0.059266224637752045,0.24344655396565393,0.22560065730724935,0.1805998844079434
ADM,0.0015533287547145115,0.03941229192415117,0.03330023734139747,0.03377555118371511
ADP,0.017622863050737268,0.13275113201301625,0.1130286601975765,0.10094429081163953
ADSK,0.1773228663694647,0.42109721724260385,0.369495178210676,0.2706030837723402
AEE,0.01132842861758167,0.10643509110054668,0.08570636252083805,0.07788222707971576
AEP,0.0060648510009656395,0.07787715326696039,0.06137502038706301,0.06250612697251029
AES,0.006559924868457793,0.08099336311363908,0.07743838874922565,0.0876688667287563
AFL,0.00507919917321392,0.07126850056802038,0.05687774388157183,0.054251349748289455
AIG,0.007478581454505841,0.08647879193481972,0.071399644292876,0.06664733440555022
AIZ,0.010694199787324032,0.10341276414120276,0.08731086272240791,0.08044175581615547
AJG,0.017569657347461923,0.13255058410833928,0.1143363681901973,0.09986481471168097
AKAM,0.024675028121212313,0.15708287023482959,0.1483520119876576,0.14978119318385336
ALB,0.0875534238440482,0.29589427815361385,0.24213750089494016,0.18311404420738772
ALGN,0.2577516661670262,0.5076924917378888,0.37738139579422625,0.23520513746880492
ALK,0.07428092356593066,0.2725452688379137,0.24965755335160894,0.20259226241628434
ALL,0.04512889493862385,0.2124356253989049,0.17940006227480274,0.14225433017094122
ALLE,0.011712676946755006,0.10822512160656142,0.0926081911202954,0.08805973652138814
AMAT,0.15989009992397718,0.39986260130697043,0.3454049337269292,0.2476944703697976
AMCR,0.005420314245919183,0.07362278347033059,0.06356275967446552,0.06302597721144165
AMD,0.5358346458386835,0.7320072717116158,0.6815377418121346,0.4219808519980542
AME,0.03910885580526764,0.19775959093117998,0.16095028190046556,0.13228982580484686
AMGN,0.007957917699025579,0.08920716170255379,0.07290645498891765,0.07999205445258348
AMP,0.08996622896975123,0.299943709668583,0.27121081694627536,0.20906698159329531
AMT,0.01961012160169254,0.14003614391182206,0.11899082901046529,0.10896410927509058
AMZN,0.023229328659003665,0.15241170774912163,0.12158430739092468,0.10782605669289527
ANET,0.4966452517390663,0.7047306235286405,0.6003874967250244,0.35328266417346993
ANSS,0.040729826384494565,0.20181631842964176,0.1584423763821078,0.1302146608834126
AON,0.02275793382910511,0.1508573293847704,0.1107636216734368,0.09204360171322673
AOS,0.012969042811117314,0.11388170533987149,0.0897105833305684,0.08248708670065806
APA,0.02382855834450369,0.15436501658246174,0.1287331908263668,0.16885537219695712
APD,0.0022349731110640116,0.047275502229632754,0.03759410866242666,0.03716984742435388
APH,0.02875875591721086,0.16958406740378312,0.14950897499512192,0.12958062615808866
APTV,0.05347040664068137,0.23123668965084535,0.18135090060389805,0.14407734872754524
ARE,0.006169621196445229,0.07854693626390039,0.06650480664812058,0.0634885858445788
ATO,0.007948504423240108,0.08915438532814922,0.07480574541356139,0.07220018391314023
AVB,0.003323838369402337,0.05765273947873021,0.05036949375759536,0.0507551681068625
AVGO,0.09552605291623141,0.3090728925613364,0.26367616381414755,0.19809359867895066
AVY,0.019567270935688393,0.13988306164682124,0.1080386817469021,0.09578485479214305
AWK,0.004319000573704071,0.06571910356741083,0.05081276829594005,0.054559540422358964
AXP,0.054743021155264214,0.2339722657822166,0.2121433114807177,0.1699494643723347
AZO,0.04019265160012614,0.2004810504764132,0.15803424403958385,0.2205738690805208
BA,0.24636844138196337,0.4963551564978079,0.4139856887088499,0.26749368164515697
BAC,0.23657754803196784,0.48639238072976415,0.46665185126232395,0.3202390974678524
BAX,0.0331909290743174,0.18218377829630553,0.14495257440896106,0.12077918202722975
BBY,0.162198182548216,0.4027383549504765,0.3597469456176152,0.26681546561967173
BDX,0.005779487520877446,0.07602294075394246,0.06174556006253994,0.05848507809526589
BEN,0.029617854198119967,0.17209838522810134,0.15693840153565394,0.13327820597902823
BIIB,0.009489797660887958,0.09741559249364527,0.0788515725632881,0.09152686696719332
BIO,0.09282667312481883,0.3046747005000888,0.27628359521151796,0.21378731314914384
BK,0.041182350554091605,0.2029343503552112,0.1867109645617025,0.1548143085457157
BKNG,0.047196188049540434,0.21724683668477301,0.1877132524325157,0.15445921049333874
BKR,0.028890693290892992,0.16997262512208544,0.14571952524951137,0.13010198066635015
BLK,0.013079477164170381,0.11436554185667282,0.08713640331441441,0.07680625463789234
BMY,0.017351426555980095,0.1317248137443363,0.1148968060344824,0.1544666590299809
BR,0.007280315467625671,0.0853247646795798,0.06660555090439972,0.0637040517613361
BSX,0.011983688885864967,0.10947003647512395,0.09047363223095294,0.08712555412784123
BWA,0.05579318879514725,0.2362058187156854,0.20577909017648952,0.1673140364660456
BXP,0.01179895696998147,0.10862300387110213,0.096130237270455,0.1099781769200668
C,0.1004914293845187,0.3170038318136213,0.2919716565903806,0.22562042389962947
CAG,0.005562921511371285,0.07458499521600363,0.06335716567185704,0.06171233487025542
CAH,0.012058258478276308,0.1098101018953917,0.0941594406324247,0.11005387187043088
CAT,0.06284433792234892,0.2506877298998675,0.21261282886198052,0.17184775329906726
CB,0.008622736505930748,0.09285869106298424,0.07612686940949402,0.06842032802366141
CBOE,0.08387223999457508,0.28960704410385996,0.2356915383483958,0.17721018637589778
CBRE,0.034332297638165574,0.1852897666849564,0.16389357831840495,0.1401007345265248
CCI,0.007489281222860074,0.08654063336294733,0.07085092249396903,0.07384370217318637
CCL,0.08612531339875887,0.29347114576864086,0.2594166592384021,0.2017328235674168
CDNS,0.08187893789964298,0.28614495959153813,0.22959170337427134,0.17184175540273333
CDW,0.08830513787875839,0.29716180420565225,0.27147119729130276,0.21150546705812565
CE,0.11996919700813476,0.34636569837115044,0.31845205747368366,0.2403384959688409
CF,0.057483088081027575,0.23975630978355414,0.20461937408992403,0.17258011893883868
CFG,0.19684601750405054,0.4436733229573878,0.4272594870153189,0.30671088248887435
CHD,0.004271616423056438,0.06535760417163743,0.045719139246265826,0.04936829896145434
CHRW,0.004645420638649708,0.06815732270746634,0.05769933497668889,0.05527211253983259
CHTR,0.07271380804666087,0.2696549796437308,0.23560581606961745,0.18874114151028235
CI,0.04085954812545038,0.20213744859736008,0.16434496755585293,0.14087722530849386
CINF,0.003625108538038339,0.06020887424656218,0.050341825167691534,0.05346368230441064
CL,0.00485452912966284,0.06967445105390382,0.051412059839464765,0.05592061201564807
CLX,0.005283464263596024,0.07268744226890932,0.05753073717190499,0.06204491974420434
CMA,0.20823659394338243,0.45632947959055026,0.43918398543934983,0.3084724420046717
CMCSA,0.017961765589981925,0.13402151166876877,0.11825279957459552,0.10277485869696201
CME,0.0303379615732858,0.17417795949340376,0.1588181135142051,0.13645733483221292
CMG,0.017613609334557023,0.13271627381205753,0.10142842072385175,0.12506531945943739
CMI,0.055839129100285115,0.23630304505080996,0.21499464869605886,0.17625452795519803
CMS,0.00578242230279159,0.07604224025363528,0.06453599095937586,0.0636703866071837
CNC,0.027940106163337284,0.16715294243098827,0.12739769098531786,0.13035382844091403
CNP,0.036524333669427755,0.19111340525831189,0.16698380359375364,0.14076252033343323
COF,0.03768808904237489,0.19413420369006304,0.18034834600954067,0.1533311966484401
COO,0.03530340829461919,0.1878920123225551,0.1439932734969819,0.11973400994719872
COP,0.013271328265037326,0.11520125114354152,0.09958630590553672,0.09120126016711406
COST,0.005164123004324273,0.0718618327370258,0.05971365928773105,0.060193796744902744
CPB,0.00953231225011804,0.0976335610848956,0.08028660866879599,0.0990494166509403
CPRT,0.0246286608027215,0.15693521211863673,0.13966971842267975,0.1216026222454091
CRM,0.014636902420780671,0.12098306666959914,0.09924998367959485,0.09575768635757809
CSCO,0.002664032460568893,0.05161426605667171,0.0422789956396546,0.04038013702958179
CSX,0.3529300795851698,0.5940791862918359,0.5458192972647395,0.34614350594014537
CTAS,0.02855133691143043,0.16897140856201215,0.14783911322292193,0.13103307982520093
CTSH,0.021125015165254987,0.1453444707075401,0.1104670529570825,0.09811717561407748
CVS,0.02878887809622974,0.16967285609734323,0.16236498014270676,0.19933081942703904
CVX,0.007540133671463841,0.0868339430837034,0.0718335195458065,0.06598477509319786
D,0.0016782998638715607,0.04096705827700545,0.03326917252909517,0.033061735457282596
DAL,0.06432888747229126,0.25363140080102714,0.24398314447825617,0.19881198731567462
DD,0.03502318819571029,0.18714483213733232,0.1639026749747518,0.13478989620478563
DE,0.12702877212787017,0.35641095960684227,0.3284989084192334,0.24551918186888563
DFS,0.01777213520081145,0.13331217199045048,0.10613987051150153,0.09253176398577012
DG,0.018855255798880383,0.13731444133404316,0.12465239497245509,0.1627376726774723
DGX,0.0346285566242067,0.18608749722699452,0.16162340935002967,0.13373869514958164
DHI,0.013935416522269302,0.11804836518253568,0.08925061195011241,0.09295156744114612
DHR,0.0024237369901847446,0.049231463417054186,0.04045086448580385,0.03946511946024887
DIS,0.009746637098199878,0.09872505810684477,0.08299675009185155,0.07600241162940898
DLR,0.016807665455388917,0.12964438073201984,0.11372664926949765,0.10750858077460128
DLTR,0.02454829170621218,0.15667894468055424,0.1388617661809564,0.18037853935538642
DOV,0.019176805603958718,0.13848034374581367,0.11499570173335116,0.10072454565615788
DPZ,0.06551259705809573,0.2559542870476987,0.2295437659156889,0.183405350053661
DRI,0.09018613980171541,0.3003100727609972,0.2745887224076106,0.2056868535794516
DTE,0.010602205833493028,0.10296701332705066,0.0827313541247089,0.07467341647586978
DUK,0.004182196148326703,0.06466990140959473,0.05015588800958591,0.0521358603059081
DVA,0.013352937670008556,0.11555491192506079,0.09928924255581774,0.1248861786511323
DVN,0.024675613608333542,0.15708473384875293,0.13249412986152226,0.1661183132303353
DXC,0.2054692059761292,0.4532871120781278,0.41642470231781525,0.2966034682708485
DXCM,0.04731527559310627,0.2175207475003391,0.19633493568445512,0.2782372858102241
EA,0.05886983787761582,0.24263107360273503,0.18121305810662708,0.141601463700337
EBAY,0.011800180335623764,0.10862863497082048,0.08519925122111918,0.08123604675173182
ECL,0.0031852317188085723,0.05643785714224604,0.04594582567719344,0.04455142851226101
ED,0.005110864366278318,0.07149030959702384,0.05958411019790284,0.05993851155314668
EFX,0.01000128143666907,0.10000640697809851,0.07298730518602674,0.08371064005724115
EIX,0.004638672861851259,0.06810780323759723,0.06138536008631145,0.06107870667186867
EL,0.015358285047368747,0.12392854815323524,0.10186182417595827,0.10702868939130131
EMN,0.03575590707879375,0.18909232421966196,0.17227558973492568,0.14826320127157072
EMR,0.012386028553204939,0.11129253592763955,0.09455469941592598,0.08578902654654773
EOG,0.0062966046065767245,0.0793511474811595,0.06064197164453485,0.060556728984579075
EQIX,0.019550056528030442,0.13982151668477366,0.11554006635460887,0.10255460968201048
EQR,0.0023939256766704847,0.04892775977571919,0.03922644375131785,0.04000111006208494
ES,0.006949889208033985,0.08336599551396232,0.07289736828883887,0.0705313386428918
ESS,0.01120260663756298,0.10584236693103088,0.084789566783792,0.0772324543267476
ETN,0.018166953179154233,0.13478484031653645,0.11473215291487951,0.10141445787366814
ETR,0.004479815424583583,0.06693142329715979,0.0516126717709705,0.05634992624198853
ETSY,0.022568061564647173,0.15022670057165993,0.11877463798235714,0.15184377485161235
EVRG,0.003895701341682674,0.06241555368401913,0.053906873821525196,0.057598716693869866
EW,0.022511290250283044,0.15003762944769236,0.1251699886168875,0.15837445358394933
EXC,0.004752303325663291,0.06893695181586788,0.051728810241187174,0.05198362551162451
EXPD,0.007265284062707907,0.08523663568388834,0.07106301586405933,0.06447268267175213
EXPE,0.03214365178485399,0.17928650753710942,0.14773729533648894,0.12419725824165216
EXR,0.010066965802255209,0.10033427032801509,0.08596288199491434,0.10426746111266037
