,mse,rmse,mae,mape
A,0.031131441567636826,0.17644104275263403,0.15425511239139028,0.13682625117552497
AAL,0.030299410851564904,0.1740672595624028,0.15184949680977128,0.17985538098083884
AAP,0.007108966083327228,0.08431468486169671,0.06768419531283916,0.06705966639923616
AAPL,0.025940174664947507,0.1610595376404251,0.12304035437855705,0.1121960176175134
ABBV,0.012580759813073905,0.11216398625705983,0.09828691293541618,0.09059502339574003
ABT,0.007293521447084051,0.08540211617450735,0.06987294608014917,0.07628933742163085
ACN,0.01524516522907158,0.1234713133852215,0.1077858413235885,0.09743716832966118
ADBE,0.030314279480351425,0.17410996375954887,0.13937879486932886,0.12339707754722354
ADI,0.0640585921415569,0.25309798920883764,0.19703481512269969,0.15977753052204988
ADM,0.04732245999274781,0.21753726115943403,0.19754613793294007,0.1705672539016114
ADP,0.015942085554254016,0.12626197192446353,0.09570811503513597,0.08622823926168159
ADSK,0.083252090286711,0.28853438319671887,0.22459633882024466,0.1865573572505258
AEE,0.012172317835364897,0.11032822773599192,0.09054180233778684,0.08425989409235721
AEP,0.0040589134714891706,0.06370960266309288,0.054895098771144964,0.05437653477747422
AES,0.03163506379692131,0.17786248563685741,0.1587911958422853,0.15172090584735792
AFL,0.026109807619829985,0.16158529518440093,0.15311205288916838,0.13585132896099103
AIG,0.012754549838494202,0.1129360431328024,0.09491297456549665,0.09630742588394874
AIZ,0.0258245613248529,0.1607002219191153,0.13193094782860607,0.11597898733431729
AJG,0.05613935209177767,0.23693744341445416,0.21230794220188812,0.17826996345347737
AKAM,0.030322464733547806,0.17413346816033903,0.1253809103885438,0.11086226102982073
ALB,0.22476143025621947,0.47409010773925614,0.43526580989837976,0.31146912155924955
ALGN,0.11065416865915234,0.3326472135147871,0.2938879548394029,0.2276559032248774
ALK,0.03161465109108696,0.17780509298410707,0.15367357299938222,0.16559529418270308
ALL,0.016569266507827418,0.12872166293140955,0.09734168724893158,0.08767643098487576
ALLE,0.008268631068103757,0.090932013439183,0.07607520637581686,0.07358648469038617
AMAT,0.30740556315905204,0.5544416679498864,0.4784634515617387,0.3148675345452072
AMCR,0.03275584163249756,0.18098574980505389,0.17344898862297015,0.15921370095367862
AMD,4.045065278137325,2.0112347645507036,1.6578356191935093,0.5877433933550947
AME,0.00672061162024629,0.0819793365443164,0.07185078655604206,0.07945184013169956
AMGN,0.009554765906630798,0.0977484828865942,0.08033939362983718,0.07950498277698849
AMP,0.03290820260992338,0.18140618128918148,0.12592498637338503,0.11687548455394452
AMT,0.02083487403426724,0.14434290434332836,0.13043774302964706,0.11794893696843461
AMZN,0.06436748679599245,0.2537074827355166,0.22380350684284867,0.198064363884083
ANET,0.0983426189280159,0.31359626740128127,0.23786952916822016,0.20079424363268328
ANSS,0.0068557272744784155,0.08279931928753047,0.06595938133344001,0.06624728397834798
AON,0.022961660772448118,0.15153105547196627,0.13753850935959205,0.12465005206757482
AOS,0.07391368950949312,0.2718707220527674,0.24169284907620478,0.1981488876160236
APA,0.1031282022108268,0.3211358002634194,0.28680916171235943,0.24222099753403092
APD,0.018905645352022365,0.13749780126250152,0.1144680400987178,0.10454016076721216
APH,0.03912685789693737,0.19780510078594377,0.16619512383569648,0.14536879107734238
APTV,0.009411223697192671,0.09701146167949781,0.08311311374338012,0.10373426502365174
ARE,0.07050334298042954,0.2655246560687529,0.23741194632204632,0.1962556329957173
ATO,0.00902209749594065,0.09498472243440337,0.08228923123792894,0.07837020433898076
AVB,0.002683476125378926,0.051802279152358986,0.04047692751805994,0.04289839270644659
AVGO,0.07004038403528517,0.2646514387553659,0.21359958621348227,0.17599090075728632
AVY,0.020469652143288594,0.14307219206850993,0.12803877586217083,0.11731457332842764
AWK,0.01934806372105599,0.13909731744737563,0.12617621153737668,0.11490551319951019
AXP,0.02520680778071922,0.1587665197096643,0.11320047398048447,0.10736946378617386
AZO,0.003726909505851678,0.061048419355882406,0.05081889991991598,0.053028272092647745
BA,0.03188118769098349,0.1785530388735613,0.12213001530861425,0.11111663561847357
BAC,0.10464171489600886,0.323483716585563,0.22870715243187464,0.1897739145667879
BAX,0.03758308534425283,0.19386357405209684,0.1773632790891678,0.15162823745306384
BBY,0.09936028429554943,0.3152146638333144,0.24689281149298525,0.19491420783245195
BDX,0.02145220285338892,0.14646570538316783,0.13115138903785634,0.11724299893363463
BEN,0.0122419373441266,0.11064328874417373,0.08864866342995793,0.088760333849548
BIIB,0.008260822373069826,0.09088906630101239,0.07708851556833778,0.08511518233895128
BIO,0.055927267836525664,0.2364894666502626,0.18511452733264647,0.14905891896933493
BK,0.026273791798694695,0.16209192391570498,0.1282013149776397,0.11741137764326225
BKNG,0.033202146744112884,0.18221456238213476,0.1488064854838141,0.1334151224207207
BKR,0.06733104944060356,0.25948227191968926,0.20187290522354928,0.16487811447901024
BLK,0.01937071147368412,0.13917870337693233,0.11977553418520868,0.109128618964432
BMY,0.014318155028240145,0.11965849333933695,0.10833810251141085,0.12757266719640042
BR,0.0346529624208972,0.18615306180908547,0.16897822248174285,0.14509828568757233
BSX,0.06215940167918414,0.249317872763234,0.2292971880540903,0.1851251162682531
BWA,0.013740381693189557,0.11721937422282017,0.09440043644204814,0.11148198925372314
BXP,0.008222059748183186,0.09067557415414135,0.07498911125156901,0.07168075435806784
C,0.03434585360992292,0.18532634354004537,0.1409356268153392,0.13749839171497721
CAG,0.018988330497103738,0.13779815128333087,0.11417123083576057,0.10112330093419608
CAH,0.010276796821015892,0.10137453734057626,0.0821767041072738,0.09733189350470664
CAT,0.07625037012666937,0.27613469562275106,0.23242024650226265,0.19205729978805397
CB,0.010583107611168492,0.1028742320076728,0.08444596272620508,0.07795375637969482
CBOE,0.016161684846559467,0.12712861537261966,0.0948547096659019,0.08505185560179722
CBRE,0.011603291560298474,0.10771857574391927,0.0816900817697045,0.09279175590367529
CCI,0.007212070426752048,0.08492390962945623,0.07343952781963445,0.06842099936904099
CCL,0.00991917744037311,0.0995950673496088,0.08320440712610193,0.08935673020089477
CDNS,0.038166935378231924,0.19536359788412969,0.167606586416545,0.14643176279929387
CDW,0.04936182570978731,0.22217521398614049,0.16344187493928836,0.13587705958510354
CE,0.04366255700048712,0.20895587333331198,0.1523094978445271,0.12603686068094852
CF,0.03907760753687454,0.1976805694469604,0.17861495826427584,0.28254407607281096
CFG,0.10683504269046884,0.32685630281588396,0.23400507976541549,0.19119951785087472
CHD,0.006603894678207199,0.08126435059856935,0.0743693858883846,0.07089293143759264
CHRW,0.006134482178279648,0.07832293519959302,0.058640277064117265,0.05770163989834609
CHTR,0.177699004299976,0.4215435971521522,0.36309527048903806,0.26374948201704135
CI,0.0107713325816707,0.10378503062422201,0.09212032474938066,0.10316683434529765
CINF,0.033016445231626154,0.18170427961835725,0.16296032321942863,0.14227107214017318
CL,0.003747764520126045,0.061218988231806354,0.05170272788806144,0.05011562463978249
CLX,0.005042833347613549,0.07101290972501795,0.05665218875815321,0.058940052500935015
CMA,0.22704484064409955,0.4764922251664759,0.3703595118302785,0.2559647151193967
CMCSA,0.027684796927546305,0.16638749029763716,0.13534945779617838,0.11583511225643016
CME,0.04285859926929071,0.20702318534234448,0.16184866027298841,0.13363644098007854
CMG,0.03263844534505516,0.18066113401906664,0.17010454421626214,0.22524937077361845
CMI,0.1056822116017536,0.3250880059333989,0.28400708768249217,0.22970551418420845
CMS,0.008073109019332878,0.0898504814641128,0.0777266473335761,0.07453723464007021
CNC,0.011367667135377372,0.10661926249687423,0.08815602731410076,0.09188820161972995
CNP,0.06793838746465851,0.2606499327923537,0.23114386985512592,0.19399608304868263
COF,0.03635989469114226,0.19068270684868688,0.14336089868660415,0.1252127510071798
COO,0.05557719103058522,0.23574815170131286,0.21434688927127585,0.18231969446813112
COP,0.021659821546897943,0.1471727608863065,0.11368202259985356,0.11620792271265117
COST,0.005763769727588932,0.07591949504303182,0.060774956871949726,0.06225453332142487
CPB,0.0072811532556649695,0.08532967394561501,0.07061671216629344,0.07597898333641477
CPRT,0.12402984508631026,0.35217871185849703,0.3188376224499913,0.24503900795924188
CRM,0.010238803763309929,0.10118697427687977,0.08236870065599883,0.08371255681046358
CSCO,0.027576964207071158,0.16606313319659832,0.14553373654463525,0.12963144560267287
CSX,0.175508667321897,0.41893754584889736,0.2921368931382136,0.20102706405464746
CTAS,0.06673130917236655,0.2583240390911511,0.21649418766124223,0.17268267885518418
CTSH,0.008028910652829298,0.08960418881296398,0.07125745068081316,0.08022743011073626
CVS,0.018312632974787985,0.13532417734753827,0.11211526390888289,0.1350282169430941
CVX,0.04006046504559224,0.20015110553177626,0.1747280021733052,0.15308044093565296
D,0.0048891089767296395,0.0699221637017165,0.05813138961097418,0.05634346786591205
DAL,0.025533605981673455,0.15979238399145768,0.13433753251940184,0.1707067673604066
DD,0.025778246976219218,0.1605560555576127,0.12556257151198022,0.11198321154366733
DE,0.04294854021664582,0.20724029583226766,0.14957419055418641,0.12507219923917492
DFS,0.06336602656434516,0.2517260943254496,0.20136197610956147,0.16570942933023303
DG,0.011091124511637301,0.10531440790147045,0.08722236613459215,0.09073498710910263
DGX,0.06324264081256376,0.2514808955220332,0.21814013820434822,0.17523735599031554
DHI,0.008942391741708222,0.09456422019827701,0.08003427547495355,0.08417594373930884
DHR,0.43832770065840915,0.6620632150017165,0.5676643041318827,0.3284985468978202
DIS,0.006746896703952378,0.08213949539626098,0.06980491678921048,0.07489754115827921
DLR,0.045885792759161353,0.21420969342950227,0.19120551684085071,0.1644817309482251
DLTR,0.009079890859891995,0.09528846131558634,0.07896220686366659,0.07574698590033446
DOV,0.03807256754024526,0.1951219299316334,0.16414876336359857,0.14371337819812907
DPZ,0.08263166159625716,0.2874572343780152,0.23624620442863628,0.19401789733805055
DRI,0.014869754234021279,0.12194160173632819,0.09180252995383369,0.08534416767182239
DTE,0.015638923862107433,0.12505568304602327,0.10532316141428577,0.09570758823902877
DUK,0.004414856885286003,0.0664443894191677,0.057011696149079,0.05572710698453356
DVA,0.006676621471479452,0.08171059583358484,0.06762505068383017,0.0728537572888197
DVN,0.23640374620471233,0.4862136836872368,0.4430147750826227,0.3413145483753382
DXC,0.5344300473580224,0.7310472264895219,0.6323283404778339,0.363250479061193
DXCM,0.028274725277474547,0.16815090031716912,0.14573914080717473,0.15796962891632904
EA,0.03819234781927251,0.1954286258951654,0.17173894681100002,0.15129523359878422
EBAY,0.03311972833413349,0.18198826427584142,0.15529468910936076,0.14541685935102447
ECL,0.007564733171391774,0.0869754745396182,0.07539321907117778,0.07271530572428794
ED,0.005077254472452435,0.07125485578157066,0.060692629352060865,0.05973603635686583
EFX,0.02486680327693084,0.15769211545581738,0.14119278974154634,0.12539057486216082
EIX,0.015603924028699525,0.12491566766702857,0.11137669726079688,0.10605379922861301
EL,0.006426955198231059,0.08016829297316401,0.0612280678763535,0.06846714563346729
EMN,0.01409342146414045,0.11871571700554417,0.09098475626694168,0.08776999994693589
EMR,0.023085981073038567,0.15194071565264713,0.12085466386069711,0.11413848961711281
EOG,0.08229494716854092,0.2868709590888226,0.24919315658191782,0.1995042374570312
EQIX,0.03194659559336293,0.1787361060148814,0.16153361249927486,0.1383204393318776
EQR,0.00595175890399977,0.07714764354145738,0.06630022341243924,0.073752622180204
ES,0.0027117411874138142,0.05207438129650523,0.042256636056174614,0.04341588909226532
ESS,0.0028934956461865273,0.05379122276158562,0.04413451034639928,0.04711054341232077
ETN,0.03553821648784644,0.1885158255633899,0.16189481351112678,0.14995418700827276
ETR,0.006693185423021626,0.08181189047456137,0.07027696105664707,0.06991737525540132
ETSY,0.179807320165098,0.42403693254844915,0.35050743034814896,0.25495503603676584
EVRG,0.043791864790802194,0.20926505869543102,0.19763018197760956,0.16977717670546252
EW,0.04975573321680187,0.2230599318945513,0.18653025171207935,0.15474589514473708
EXC,0.01720905270907948,0.13118327907580096,0.111406582980552,0.10872015432435143
EXPD,0.013499563731980224,0.11618762297241571,0.09452482069742872,0.08632163015727108
EXPE,0.010171604191851591,0.10085437120844883,0.08309628077921687,0.09081753483455131
EXR,0.012589691802368103,0.11220379584652251,0.0966912484040639,0.11109376594642378
F,0.004197662894695207,0.06478937331611725,0.05531533414067638,0.05939342715620455
FANG,0.10014191378421737,0.3164520718595746,0.2852582998530404,0.2276108135712237
FAST,0.011924444481202025,0.10919910476373891,0.08500563803067915,0.08838680259737892
FCX,0.2998561631264415,0.5475912372622862,0.4818493249673394,0.40425671474728014
FDX,0.04666229004185571,0.21601455979136153,0.1838757155945496,0.16412783914246862
FE,0.0024573626072539835,0.04957179245552841,0.03874782081145336,0.04215623898434796
FFIV,0.09313784935221993,0.30518494286615766,0.26109149694562533,0.19949716534428405
FIS,0.057593117071524355,0.23998566013727643,0.22300700728626927,0.18052732794388918
FITB,0.0960874205395009,0.3099797098835679,0.2339049889690194,0.19236054053448676
FLS,0.018453332071522246,0.13584304204309564,0.11146468076052461,0.10613169453561283
FMC,0.11570081158324304,0.34014822002068895,0.2955383625361556,0.22711007140409042
FRT,0.0041446881432456745,0.0643792524284468,0.05076368495038171,0.05384067980089771
FTI,0.030958006042687326,0.17594887337714704,0.13601612804348273,0.12393769120810846
FTNT,0.026601316296720794,0.16309909961958954,0.13602708276802836,0.12611873079640396
GD,0.04481108946123706,0.21168629965408026,0.1615712569629461,0.13116844351569548
GE,0.002702015799921865,0.051980917651787036,0.04287651067002982,0.04276457121535916
GILD,0.028555860251629307,0.16898479295969004,0.15842386546853524,0.2098015743433159
GIS,0.010857977749553289,0.10420162066663498,0.08542844199835638,0.07853028371899749
GL,0.05190707052448984,0.22783123254832696,0.1856923561607807,0.15270252464167516
