,mse,rmse,mae,mape
A,0.007625353927574072,0.08732327254274241,0.07534026175579941,0.07910428972773777
AAL,0.022198327364968722,0.14899103115613613,0.11555499042318997,0.14621504062363547
AAP,0.013249346153279355,0.11510580416850992,0.09896419308718775,0.11683721378365147
AAPL,0.0370476374383136,0.1924776284099365,0.1773829436898442,0.22776658484008258
ABBV,0.02400856483595354,0.15494697427169574,0.1416575114941021,0.17238166722073628
ABT,0.03346803957794241,0.18294272212346246,0.17293995559283204,0.2153440582215698
ACN,0.009599618149021306,0.09797764106683375,0.08031129191868729,0.07453651076361358
ADBE,0.011237620135628472,0.10600764187372753,0.09248100692095683,0.08635087679716844
ADI,0.01692480470705899,0.13009536773866698,0.118836427720738,0.1436697122093995
ADM,0.051781317570339255,0.22755508689181012,0.2070075615351925,0.28758328743182354
ADP,0.004011036926183447,0.06333274766014377,0.050992616458805116,0.050046395466530905
ADSK,0.008755678977497416,0.09357178515715843,0.0757123071137416,0.08130124140840193
AEE,0.0323856496613524,0.17996013353338122,0.15206245009571337,0.13255958972626014
AEP,0.017878320527837572,0.1337098370645839,0.10446997686616706,0.09184729080514178
AES,0.04575910184826041,0.21391377199297013,0.1920234398622053,0.2575955994140615
AFL,0.007523105296090766,0.08673583628518702,0.07465395032521895,0.0738941430050037
AIG,0.01626664652307391,0.12754076416218427,0.10927279873609752,0.12687198313515471
AIZ,0.020264327350219758,0.14235282698358948,0.12489011436089924,0.11906688689592586
AJG,0.015690536477540967,0.12526187160321758,0.10508925327695436,0.12267550687801773
AKAM,0.07610641032493914,0.27587390294288283,0.24984954422689448,0.36944746036054443
ALB,0.05650825748577334,0.2377146555973639,0.18778951843165348,0.17424993243071646
ALGN,0.02816253784372113,0.16781697722137986,0.12482635934372277,0.10873909577144841
ALK,0.012589549968566625,0.11220316380818601,0.097920720897062,0.10842841239120271
ALL,0.005889015717285361,0.07673992257805165,0.0641072051023509,0.07100116814618558
ALLE,0.00432794606574414,0.06578712689990451,0.053859873475177615,0.05331913249059141
AMAT,0.03535883524274844,0.18803945129346777,0.14156269908058042,0.1392916556091166
AMCR,0.012350353229813904,0.11113214309916777,0.09861612405426887,0.10459868568623523
AMD,0.43334728349243723,0.6582911844255832,0.40517950227263017,0.2484665407460751
AME,0.017963389362826727,0.13402756941326185,0.11456930073025466,0.13685720454525716
AMGN,0.005073931931555127,0.07123153747852931,0.056971671206020556,0.06668133938653693
AMP,0.05601103646983669,0.23666650897378086,0.22120248622300637,0.2949274658317025
AMT,0.0090413557020169,0.0950860436763298,0.07822756719925177,0.07638941639310631
AMZN,0.09348933513651221,0.30576025761454384,0.2657043984402159,0.22147094070583773
ANET,0.03781672894440072,0.19446523839596813,0.17458752932999294,0.23499288569414337
ANSS,0.005335578088123969,0.07304504150265073,0.062099097062584555,0.06861213881636236
AON,0.008848432546820868,0.09406610732256793,0.07907455009913167,0.08714060174849426
AOS,0.015301694714149055,0.12370001905476431,0.09651661950477225,0.08872572131461522
APA,0.026716192057382564,0.1634508857650596,0.13906749039942026,0.19712198602586295
APD,0.005676861758027405,0.07534495177533398,0.05716267776991195,0.06327869197182182
APH,0.006932905517491703,0.08326407098798198,0.06585886043321915,0.07322124559782184
APTV,0.02624095877166731,0.1619906132208509,0.13681813703630136,0.17761904580913757
ARE,0.011220451538800373,0.10592663281158508,0.0824582274335534,0.08559954608841583
ATO,0.0750502597022014,0.2739530246268535,0.23914853364281344,0.188212773545336
AVB,0.003944851225125773,0.06280805063943454,0.05419805160285377,0.0530534739968466
AVGO,0.012493296658762388,0.11177341660145487,0.08923162432149977,0.09087084110820584
AVY,0.015364529313886703,0.12395373860391103,0.09908848239888066,0.08814159385765795
AWK,0.09618719504106062,0.31014060527615633,0.25538335109037064,0.1919188047725765
AXP,0.045133410356056634,0.21244625286424007,0.18836532809737805,0.24466282477725948
AZO,0.006703668008093987,0.08187593057849167,0.0729628777582664,0.07052912019971413
BA,0.01250706570929089,0.11183499322345797,0.09478070504058365,0.10816375784481438
BAC,0.03580931680016628,0.18923349809208273,0.16163087990951744,0.2111386301920204
BAX,0.010470139228372245,0.1023236982735292,0.08233091767815477,0.08272151457031385
BBY,0.010862843558992207,0.10422496610213988,0.089484027692695,0.09881375070445415
BDX,0.007992770247396865,0.0894022944190856,0.06891158900520909,0.06502451340675379
BEN,0.06840472166939089,0.26154296333373395,0.2521655085026597,0.35503675921850764
BIIB,0.08333733262381658,0.28868206148601716,0.27124729008177395,0.420532641154757
BIO,0.011191965557626747,0.10579208646031492,0.0932014315036879,0.10410081286000655
BK,0.015920339574350795,0.12617582801135405,0.10887228153821726,0.12895878739264147
BKNG,0.006054346611881221,0.07780968199318913,0.06206497668629256,0.06738986177863347
BKR,0.061568448527716306,0.24812990252631043,0.23340743649590875,0.33126892452710793
BLK,0.006767235417677138,0.08226320816548026,0.06893358313327604,0.0770910430654585
BMY,0.004798329912925146,0.06926997843889621,0.059814422635591176,0.06331497754584227
BR,0.013329567298226644,0.11545374527587507,0.08929943916546243,0.08213574463507549
BSX,0.02255048701079256,0.15016819573662246,0.10628909732595855,0.09161250169601742
BWA,0.11783419340116205,0.3432698550720148,0.32758827659107426,0.5675227723876257
BXP,0.004458354757600414,0.06677091251136541,0.05423220535484459,0.05662999826032919
C,0.04800947774763667,0.21911065183517817,0.1944604488463718,0.26673615872353046
CAG,0.0049975914852628525,0.07069364529618523,0.05739026860005599,0.058956288475034146
CAH,0.0073910371198132605,0.08597114120339022,0.07206849583715975,0.08012077097443347
CAT,0.027114015456119887,0.16466333974543299,0.1473953121049172,0.18459761475941694
CB,0.011432962049606544,0.10692503004257957,0.08833174749591799,0.07963025574606092
CBOE,0.007366507864285787,0.08582836281955858,0.07406239367193705,0.07037695115117873
CBRE,0.056048692826110934,0.23674605134217325,0.21437985660905312,0.28766741772286886
CCI,0.009045377095182118,0.09510718740022815,0.07001008597162686,0.06380129866903625
CCL,0.005522811775188301,0.07431562268586801,0.05783734278973942,0.06377035278754833
CDNS,0.012884610844145532,0.11351039971802378,0.09654157920102595,0.09053024847389056
