,mse,rmse,mae,mape
AVGO,0.096606970443947,0.31081661867401333,0.2676726389313562,0.19956118662326924
AVY,0.022172966135723473,0.14890589691386796,0.11652808011204348,0.1011028999270653
AWK,0.0038702006891880936,0.062210937054412656,0.045732155775789214,0.047036466404242874
AXP,0.05572749193177538,0.236066710765782,0.2130541875485923,0.17257708404498995
AZO,0.03898193798302552,0.19743844099623944,0.15639957104129218,0.2193735445513578
BA,0.2390864044865372,0.48896462498481136,0.4065118065663869,0.27227078621208967
BAC,0.20713120448144545,0.45511669325728477,0.4382329286502691,0.3095797929690909
BAX,0.03394770368482154,0.184249026279168,0.1500968139802187,0.12666783683348146
BBY,0.1412159927516953,0.3757871641656954,0.33390911566244247,0.24452959836909963
BDX,0.007317774247891166,0.08554399013309565,0.06849435156835405,0.06376284450759101
BEN,0.03343421697210721,0.18285025833207677,0.17153436486106619,0.14549638042485946
BIIB,0.011605676031569614,0.10772964323513567,0.09341685376539897,0.10772267046231737
BIO,0.09047868955065613,0.30079675787923005,0.27640339635010325,0.21407508733645114
BK,0.035649403041858874,0.18881049505220537,0.16904009235712186,0.14528721933425817
BKNG,0.046779866249279364,0.21628653737410325,0.18615105405246368,0.15181396683012893
BKR,0.019068930623254893,0.1380902988021059,0.11624709554112292,0.1081552216700205
BLK,0.019101444507639988,0.1382079755572738,0.11104431154962771,0.09699555583173926
BMY,0.00980909174769735,0.09904085898101525,0.0754949084700171,0.09817089174902868
BR,0.009720001175645684,0.09859006631322288,0.07230740882677107,0.06661781563142141
BSX,0.013517105201680693,0.11626308615240133,0.09676244330887306,0.08999512183682254
BWA,0.06130199979454442,0.247592406576907,0.21475704881928862,0.17189157089740598
BXP,0.006621069640808123,0.08136995539391749,0.06846788231749304,0.07837547131940581
C,0.09886455048706592,0.3144273373723505,0.28952664884884843,0.22373855736085893
CAG,0.005255721421836141,0.07249635454170189,0.06210211003446055,0.06121308318709936
CAH,0.008149800302982263,0.09027624440007605,0.0741621529739309,0.08754128676418724
CAT,0.068945671080454,0.26257507703598604,0.21879699397487387,0.17269876638682158
CB,0.01266596439778819,0.11254316681961722,0.09669472848762517,0.08533339882331183
CBOE,0.10717945568408434,0.3273827357758566,0.2758820853334578,0.20511583384985468
CBRE,0.041262535264462975,0.20313181745965592,0.17990927234305465,0.1517540759627621
CCI,0.007164524608221553,0.08464351486216504,0.07263645265354744,0.07260380180026194
CCL,0.08675089556557805,0.2945350498083005,0.2620629495470252,0.20210257590159408
CDNS,0.09017014281365038,0.3002834374614264,0.244445433027432,0.18670905242461078
CDW,0.09465730605918637,0.30766427491534726,0.2831708872589092,0.2182909227932837
CE,0.12046908511970436,0.34708656718418873,0.3160265674642754,0.24007005515314975
CF,0.07718157631052329,0.2778157236560294,0.23733588491943014,0.1895768289234672
CFG,0.1556298084747059,0.3944994403984699,0.382344096945511,0.2861305152036291
CHD,0.003196150869193591,0.05653451042676138,0.04318641285859995,0.045607594073088745
CHRW,0.00615335528635691,0.0784433253142478,0.06789935920351553,0.06420084568103135
CHTR,0.07726519500103826,0.27796617600175433,0.2487043715035514,0.19957990869431408
CI,0.06309489628673981,0.25118697475533996,0.21573087203242516,0.17154277443789062
CINF,0.002281456227160331,0.047764591772152004,0.03903897220053835,0.04104847975456459
CL,0.003360105852587326,0.05796642004287764,0.043147393692909285,0.046686584380810074
CLX,0.0037673992957118637,0.061379143817031724,0.05574039609651046,0.05685618650385272
CMA,0.16959978250674426,0.41182494157923977,0.396486040083318,0.29113130669802956
CMCSA,0.02151416390053269,0.14667707353411674,0.13434884422140378,0.11639070867719092
CME,0.03619242181031658,0.19024305982168332,0.17787702184783066,0.1521910020869482
CMG,0.01941392491462733,0.13933386133538153,0.10567967037167401,0.13033459649429363
CMI,0.05578028122275826,0.23617849441208286,0.21485008575781475,0.17418334775898087
CMS,0.006615294067425576,0.08133445805699806,0.06726701767268448,0.06422565234904501
CNC,0.03500458847616657,0.18709513215518614,0.14554913376513687,0.13389687635200978
CNP,0.041808772591343565,0.20447193595049556,0.18383847461433428,0.15435355727658195
COF,0.03242142565068099,0.18005950586037103,0.16459568548426104,0.14263869392058595
COO,0.03852195578765703,0.19627010925675115,0.15456107839905367,0.12737081643293177
COP,0.015455766772120546,0.12432122414181959,0.10937844529759431,0.099822791120564
COST,0.006100406382225937,0.07810509831135184,0.062035277654285514,0.06093088606135778
CPB,0.007608716651370762,0.08722795796859377,0.07022424283970606,0.0808404319262592
CPRT,0.024815731933974003,0.15753009850175934,0.13529413965869602,0.11613574460588709
CRM,0.01840283477423809,0.1356570483765517,0.11017827629750145,0.10264050595219457
CSCO,0.0036808938571486387,0.06067037050446156,0.04889986317465217,0.046303802883075035
CSX,0.36039800960004836,0.6003315830439444,0.5588701115659087,0.3514175618636957
CTAS,0.033151855796339176,0.18207651083085696,0.1574086547775062,0.1369498239208922
CTSH,0.030640572483008097,0.1750444871540035,0.1323128150923702,0.11437871266533708
CVS,0.01929321458023743,0.13890001648753478,0.13502987364023586,0.16587134044794172
CVX,0.011453870888452254,0.10702275874061673,0.0930976832698639,0.08374060802942031
D,0.0020029004089897173,0.044753775360182935,0.03616326765398864,0.034944822403434134
DAL,0.059650532407264145,0.2442345847894277,0.23232125433747455,0.19142855685812407
DD,0.036093682890640154,0.18998337530068296,0.1646369538117145,0.13574606364497468
DE,0.1294101878292583,0.3597362753869261,0.33273912042643494,0.2461029309097965
DFS,0.02237127689709007,0.1495703075382613,0.12311881291743171,0.10754886797446737
DG,0.009740642475036379,0.09869469324657927,0.07722446244433366,0.09788933164899705
DGX,0.03579369746642937,0.18919222358868074,0.16674835239927532,0.1380375253407906
DHI,0.018431801541097165,0.13576377109191232,0.10159581774977691,0.09524887608998417
DHR,0.0031286036414275354,0.055933922099451736,0.04353914355963213,0.04204244301051084
DIS,0.013800211464104258,0.11747430129225821,0.10522814167251401,0.09467855619973903
DLR,0.020832782632517432,0.1443356596012137,0.1268796908418855,0.11638473602273826
DLTR,0.01381642141979983,0.11754327466852295,0.09178860988045077,0.119247559239187
DOV,0.025896013886008862,0.16092238466418793,0.13523248676098862,0.11685626558842328
DPZ,0.039812904847130445,0.19953171388811966,0.17351218892181025,0.14855672870584571
DRI,0.09643624938959698,0.3105418641497423,0.2921700141324269,0.22140183007551678
DTE,0.012969910305366778,0.1138855140277585,0.09641645469250175,0.08605127831607678
DUK,0.003927679293665683,0.0626711998741502,0.05047217332408242,0.050283664163326185
DVA,0.005697369427439058,0.0754809209498603,0.055078610837204806,0.0698475373923865
DVN,0.02607449123038011,0.16147597725476107,0.1332499716902864,0.16920253151230674
DXC,0.17616271222147867,0.41971741948777713,0.37776919953823485,0.2754985130090887
DXCM,0.044518904575756996,0.2109950344812811,0.19034369824407804,0.2809999616107638
EA,0.060536021155994796,0.24604069004129134,0.19158908367320387,0.15029274735210768
EBAY,0.010070287352546115,0.10035082138451142,0.08405023832422522,0.07837148647032484
ECL,0.003960060820189932,0.06292901413648502,0.05014840515724919,0.04753614581139449
ED,0.0056004995946211744,0.07483648571800505,0.061018186977670086,0.05900311494186327
EFX,0.009641616367754643,0.09819173268536738,0.0741168676243579,0.08422813973722139
EIX,0.004686355512526349,0.06845696102315928,0.0616011172776969,0.05970538264217747
EL,0.014361763145432237,0.11984057386975513,0.10024568199991564,0.10089450048880574
EMN,0.048842990818468615,0.22100450406828503,0.20507736774744093,0.1668055293660573
EMR,0.019443441396352262,0.13943974109396598,0.12530504796452518,0.11210254094450281
EOG,0.00649029479134839,0.08056236584999468,0.06885688849362283,0.06964062978006332
EQIX,0.0223775997039935,0.14959144261619212,0.12469658554667262,0.10903602894121274
EQR,0.0026247495628606964,0.05123230975527744,0.04196159481641662,0.04093964767562752
ES,0.007839735298826941,0.08854227972458661,0.07559595721111945,0.07204759658989934
ESS,0.015151087639054222,0.12308975440325738,0.09802597996529844,0.08783188502001783
ETN,0.021338948090605908,0.14607856821110313,0.12697705104296717,0.11175428600306546
ETR,0.0033092261687804395,0.05752587390714234,0.04231020821245408,0.04413855953653008
ETSY,0.019192049696021698,0.1385353734467183,0.11832259514455966,0.1486015784073559
EVRG,0.004430711072443653,0.06656358668554191,0.05640656628151846,0.06067406696884113
EW,0.0181360652842235,0.13467020934202004,0.1106604833238183,0.14005298395888519
EXC,0.0062472518146435094,0.07903955854281772,0.06257410954789532,0.061245589322274266
EXPD,0.009430563773198147,0.09711108985691669,0.08363111558057545,0.07576962132254056
EXPE,0.024373505535076556,0.15612016376841448,0.12365623146676549,0.10992280869310571
EXR,0.003306005857408973,0.057497876981754494,0.04974972471652921,0.0555302996617218
F,0.003804498715724705,0.06168061863928332,0.05127671034156879,0.05461839007917261
FANG,0.004980188409682186,0.07057044997505815,0.05935521477868603,0.06426715476812286
FAST,0.016893914965200346,0.1299765939129055,0.10875032529942857,0.09917132822283906
FCX,0.05031519993480826,0.22431049894021513,0.18284280143180096,0.16212152432305135
FDX,0.03138485638634043,0.17715771613548315,0.15799002782621932,0.134768075952904
FE,0.006924994111104396,0.0832165495025142,0.07054148205595136,0.07878369046786307
FFIV,0.00935869694848555,0.09674035842648894,0.07996638013566627,0.07622928532218612
FIS,0.010555373524005063,0.10273934749649262,0.07718157182734953,0.06953486177460512
FITB,0.07165835708614876,0.26769078633032695,0.25312808653738716,0.2069678763844918
FLS,0.006683624330016151,0.08175343619699511,0.059426379503340745,0.06633828049849277
FMC,0.277773738321529,0.5270424445161215,0.45859928678767026,0.29278383589610213
FRT,0.022090825641706866,0.1486298275640084,0.1412708809700727,0.17904765733673708
FTI,0.013272613206069601,0.11520682794899616,0.10241712937288378,0.11097168540404127
FTNT,0.009878326657874253,0.09938977139461713,0.08257488754708975,0.08429588068440796
FTV,0.046801779176231253,0.21633718861127704,0.19137851383514345,0.1608784101163101
GD,0.06640890565252779,0.25769925427235485,0.24191891959014833,0.19087429401517061
GE,0.011442249454433074,0.1069684507433527,0.08101811159996906,0.09523858691955818
GILD,0.011927548219842127,0.10921331521312833,0.0972234143599675,0.11167098406585838
GIS,0.017195767563681342,0.13113263348107268,0.11812492240023523,0.14617299812690357
GL,0.034243426051837916,0.1850497934390577,0.17677909872257577,0.14916090661525633
GLW,0.045169290080028894,0.21253068032646227,0.18757424137488798,0.1537612934760062
GM,0.03113860615710096,0.17646134465400903,0.1436868615950094,0.12059059929787394
GOOG,0.015613461473313854,0.12495383736930152,0.10176273353444848,0.08984452881368023
GOOGL,0.013280769567681358,0.11524222128925388,0.0932941822812521,0.08290229442881138
GPC,0.007575756614210699,0.08703882245418247,0.06607832774437579,0.07641564050970351
GPN,0.022889171224861428,0.1512916759932992,0.12020094791483951,0.10514070722818201
GRMN,0.0033897027872049983,0.05822115412120408,0.04322740223015471,0.044406436438205785
GS,0.11677366284692395,0.3417216160077146,0.3297368398675188,0.2515629574329835
GWW,0.025663426951006915,0.16019808660220294,0.1389383142883537,0.17136695350227243
HAL,0.014830518030427006,0.12178061434574472,0.09539905564077372,0.09355548419608199
HAS,0.04187014537573373,0.2046219572180213,0.17602923633813758,0.1438274862539774
HBAN,0.09398327980455035,0.30656692549025955,0.2951283269810907,0.23568885260092415
HBI,0.018148287511182772,0.1347155800610411,0.12049739362983158,0.15235379161566967
HCA,0.004323445269318282,0.06575291072886645,0.05382559493720047,0.05443303034849156
HD,0.02036852732168157,0.14271834963199923,0.11826586924998685,0.10446835634993965
HES,0.021031743837511708,0.14502325274766012,0.12464560048949316,0.15240962386273196
HIG,0.042103990354485823,0.20519256895532503,0.1871228093649317,0.15796556187799687
HII,0.05410553152494751,0.23260595762995304,0.2093133717495934,0.17458946156751892
HLT,0.07113657365033847,0.2667144046547514,0.24291551970147288,0.19267001871952302
HOLX,0.0063792699094216195,0.07987033184744896,0.06429760221218804,0.06051897419002403
HON,0.022421041520516806,0.14973657375710453,0.12434645631208491,0.10650342989303112
HPE,0.00531337784508477,0.07289292040441767,0.06336555470271694,0.060833815301773446
HPQ,0.05795973528615802,0.24074828200042886,0.20652371300695718,0.17078492278554908
HRL,0.013164849732720857,0.11473817905440567,0.10368403804424596,0.12040516776883442
HSIC,0.0030330681533923052,0.0550732980072222,0.04475691813407993,0.04767500378544721
HST,0.013326644442715207,0.11544108645848412,0.10233434051634822,0.09840908655776738
HSY,0.005502033379642928,0.07417569264687003,0.059299330558839784,0.06120245213869646
HUM,0.0707756763202428,0.26603698299342293,0.243147915725176,0.18999149185870398
IBM,0.005893021453520624,0.0767660175697595,0.0652874353222225,0.06451556606859526
ICE,0.017880987375687774,0.1337198092119779,0.11095316661631309,0.09821435411863841
IDXX,0.11750059244898431,0.3427835941946235,0.3027463864509235,0.22695391037740356
IEX,0.033753910577612484,0.1837223736446176,0.1358894345225471,0.11194488980544201
IFF,0.006630803650116303,0.08142974671529013,0.06289676458165704,0.07078924846620671
ILMN,0.0156566420665355,0.12512650425283806,0.0991419113887073,0.10908624297486269
INCY,0.12456201855856702,0.3529334477753094,0.3221352505476171,0.24943923968626489
INTC,0.0016337641326547737,0.04041984825125861,0.027562932862688964,0.028190764475156616
INTU,0.030593519875246063,0.17491003366086824,0.14323948261026806,0.11941447844890733
IP,0.02214021817205832,0.14879589433871593,0.13707220398631761,0.12119738202900782
IPG,0.004869029984733057,0.06977843495474126,0.061849757938555815,0.061590077882615744
IPGP,0.3851203258920452,0.6205806360917534,0.5176845984643469,0.32040636200752154
IQV,0.014946419511767846,0.12225555002439703,0.09036560070449465,0.08017348057377463
IRM,0.007337199936867468,0.08565745698342596,0.07017811122515807,0.07769898010760103
ISRG,0.0680932760357956,0.2609468835525644,0.20414513599532041,0.15956279914957192
IT,0.04752299692431512,0.2179976993555554,0.1954362067192917,0.16772977211039716
ITW,0.028542229966301496,0.16894445822903306,0.14818554431290204,0.12686249497842672
IVZ,0.012405319644839539,0.11137917060581633,0.08768901532233148,0.08022009171401748
J,0.0064464821582886234,0.08028998790813599,0.06503783838856907,0.06228244062794874
JBHT,0.031299479511140114,0.17691658913493702,0.1556495629229474,0.13118729871544454
JCI,0.0026153516733991413,0.05114050912338614,0.041014534408933656,0.04152546367441186
JKHY,0.01924231028255231,0.13871665466897734,0.11624470133961211,0.10175929576962436
JNJ,0.007000399176530034,0.08366838815544395,0.06744098458169406,0.06375473832617809
JNPR,0.024415704882076263,0.15625525553425798,0.14823728434206146,0.13668765095122204
JPM,0.09751880518637217,0.31228001086584484,0.2974005575763748,0.22813757171615826
K,0.012657518784246365,0.11250563889977411,0.10161747748720248,0.12020596656765767
KEY,0.14240410860827474,0.37736468913807336,0.3678675527421243,0.2859348203524783
KEYS,0.047121382632070476,0.21707460153613198,0.19917321921200018,0.167224921906367
KHC,0.0030767982541945013,0.05546889447424116,0.044841352355307756,0.04704261789793773
KIM,0.06645214639626111,0.2577831383086588,0.23999156110615621,0.363400645943293
KLAC,0.08180357660217158,0.2860132455012732,0.2544264527586744,0.1991049560787494
KMB,0.0026115202012275984,0.05110303514692252,0.0452337016201264,0.04716463095471473
KMI,0.007471122497751021,0.08643565524568562,0.06770132907909604,0.0785213243692583
KMX,0.02585722860422186,0.16080183022659245,0.1322363344450577,0.11917243683100173
KO,0.002816148527301997,0.05306739608556271,0.0443908018623329,0.04317032464928431
KR,0.03501332530375701,0.18711847932194461,0.15085762987385554,0.2099371370121026
L,0.01525815650145919,0.12352391064672132,0.1189193299863598,0.10521043403469747
LDOS,0.0906254442930541,0.3010406023995004,0.2846003978324338,0.22699738098730665
LEG,0.003673991806666581,0.060613462256058105,0.048530698429919215,0.05073505258702506
LEN,0.017742683335837364,0.1332016641631679,0.10828140748779089,0.09848088995373566
LH,0.004856456384185518,0.06968828010638171,0.05750050743394988,0.0562410557932624
LHX,0.06391003138118133,0.2528043341819545,0.22673631589274362,0.18032298233429953
LIN,0.008078347662054678,0.08987962873785516,0.0664211687658559,0.06018715675403711
LKQ,0.009301147127638883,0.0964424550062828,0.0849896553595903,0.09736032786215292
LLY,0.003551786093648557,0.05959686311919913,0.04555219752100842,0.047982124654897894
LMT,0.0216754791459573,0.14722594589934648,0.11903753842024595,0.1063548531471159
LNC,0.18065024915840872,0.42502970385422323,0.41188569030478506,0.2952427237347761
LNT,0.00473692754945122,0.06882534089600444,0.05228470808334342,0.05050695731746225
LOW,0.005096832556751028,0.07139210430258397,0.05987581448210272,0.06170447275405479
LRCX,0.34142770287086704,0.5843181520976968,0.4829111293902896,0.30025545691124894
LUMN,0.028865138583540666,0.16989743548253064,0.1570150061857626,0.20343660571949868
LUV,0.14307729881049536,0.37825559984023416,0.36018323459511575,0.2732176943449529
LVS,0.012601258220647157,0.11225532602352174,0.0910025152006765,0.08622140040826666
LYB,0.020247962317659744,0.14229533484151807,0.12208309989768394,0.10828622230402134
LYV,0.07160374599569186,0.2675887628352354,0.19851857037971013,0.149260648733003
MA,0.045196750256307566,0.21259527336304437,0.1698083301649936,0.13737237005925576
MAA,0.007017150783417716,0.08376843548388448,0.06764269483287949,0.0678304833539693
MAR,0.13885677081670117,0.3726349028428512,0.33676185923687363,0.24601860438344939
MAS,0.005868247107116287,0.07660448490210144,0.06534323765873945,0.0661306225299326
MCD,0.06218551352627184,0.24937023384171544,0.20540296513837134,0.15971626952346263
MCHP,0.08432869958105445,0.2903940419172791,0.25078783782816233,0.19240949287831888
MCK,0.024425920338204492,0.1562879404759193,0.1450913124225578,0.19343625572128006
MCO,0.02384361801646824,0.15441378829776906,0.12067124936924417,0.10579110772823207
MDLZ,0.001456747006559204,0.03816735524711142,0.03105633004680181,0.03188963957053188
MDT,0.007297557663588435,0.08542574356473834,0.06987928631346152,0.07839008243964495
MET,0.045418003753033724,0.2131150012388469,0.2026632063855656,0.17371814320485227
META,0.03237167231406973,0.1799212947765487,0.14492721833217712,0.12383833476906195
MGM,0.032582705286520706,0.1805068012195682,0.15907070969370782,0.13730873265395677
MHK,0.018795521613157836,0.13709676003887852,0.11551245171857981,0.10331931250170798
MKC,0.0024642926484001394,0.049641642281457,0.041333749664297766,0.043647119424792755
MKTX,0.019264249588349932,0.13879571170735042,0.12496222667267248,0.11539918817772515
MLM,0.02468939077647653,0.1571285803934998,0.14364780646885428,0.13116536928669087
MMC,0.020038867194733634,0.1415587058245929,0.11937291111836933,0.10314694626631334
MMM,0.018479800190815153,0.13594042883121693,0.10828430224410909,0.09375228936924859
MNST,0.011525411736807923,0.10735647040028805,0.09494116374111923,0.11046049926221573
MO,0.008536932587782604,0.09239552255267895,0.07527269863873495,0.06893007119775292
MOS,0.020248088314153694,0.1422957775696584,0.12331621651163453,0.1447972203809695
MPC,0.05168589329562166,0.2273453172942466,0.21126760469547726,0.17424810072645133
MRK,0.00169535143566776,0.04117464554392375,0.03380179832397093,0.0336095199216016
MS,0.1450630370371874,0.3808714179840585,0.3644799158133944,0.27210680404573084
MSCI,0.03979111206153164,0.1994770965838726,0.1652496503858011,0.13996244411359302
MSFT,0.032305123039456096,0.1797362596680372,0.15207497867135245,0.12894140919279776
MSI,0.0183164934915742,0.13533844055394684,0.12169536089808368,0.10910448680928812
MTB,0.10606728384497725,0.3256797258734066,0.31438012246456365,0.23830678790538845
MTD,0.09835041055305906,0.3136086901746491,0.2529180409670945,0.18535138685717378
MU,0.46934654515144036,0.6850887133440752,0.605624186666804,0.3633322226157926
NCLH,0.08559295612813564,0.29256273878970923,0.26073456031410946,0.2128979870305273
NDAQ,0.002567666417326683,0.05067214636589497,0.03941192805059017,0.03854354028842007
NEE,0.014887079867903764,0.12201262175653699,0.09883899556210163,0.08880052197988916
NEM,0.018060421300248933,0.13438906689254498,0.12113525415470475,0.16118910007229603
NFLX,0.15859288609750521,0.3982372233951834,0.34279310348635983,0.26885857256682805
NI,0.005859193608255599,0.0765453696068913,0.06541737242547355,0.06783639493432596
NKE,0.0022021300922266413,0.04692685896399461,0.039578021988651915,0.0436640709000017
NOC,0.02849041968023567,0.1687910533181059,0.14364842155629498,0.1231012429790223
NOV,0.008171278222866094,0.09039512278251573,0.08058162666183184,0.08543112286363636
NOW,0.06926654909155834,0.2631853892060848,0.21286816787909363,0.17440256481421
NRG,0.2951146071476145,0.5432445187460381,0.4416311043643833,0.29948065610245417
NSC,0.06845577892319547,0.26164055290263294,0.24700258085621513,0.19834254294254136
NTAP,0.04554081494277868,0.21340294033302043,0.18135138165740797,0.1568603681432834
NTRS,0.0684820748458662,0.26169080007876894,0.2528264699272721,0.20242628927633458
NUE,0.03322383124657993,0.18227405533037314,0.1710920637172845,0.1509310682217579
NVDA,1.023723418544031,1.011792181499754,0.8848560636049417,0.4496462179112842
NVR,0.16166961080494383,0.40208159719756364,0.3159244289314468,0.215903361138025
NWL,0.012775963777674784,0.11303080897558322,0.09799735066779336,0.11573414729478039
NWS,0.005310341742582992,0.07287209165780129,0.06281123004407785,0.07246546801556378
NWSA,0.005621750951557235,0.07497833654834732,0.06455612569048856,0.07393989450710244
O,0.014595377060691427,0.12081132836241569,0.11449409292660703,0.1400170065873781
ODFL,0.08501513434887771,0.29157354878122554,0.2668284174253624,0.21286455452743683
OKE,0.019015664808263354,0.13789729804555037,0.12155164021459347,0.11018490270485115
OMC,0.0037409073855043254,0.06116295762554592,0.0447010164565864,0.048235564768856744
ORCL,0.022359536987226473,0.1495310569320851,0.1203043739213182,0.10360804492777757
ORLY,0.03736717883655474,0.19330592033498287,0.15369148693545784,0.20746104608882437
OXY,0.01951712605124173,0.1397037080797848,0.12701790452721817,0.15329371858092428
PAYC,0.0785445509988118,0.2802580079120163,0.23290589511472984,0.1861441123925992
PAYX,0.0024301265861180915,0.04929631412304668,0.03658098694217853,0.036596345176711634
PCAR,0.023252368237806267,0.15248727237971788,0.13922856255122973,0.12204601784725659
PEG,0.004511036819043289,0.06716425253840981,0.04845370183135484,0.04684203364277712
PEP,0.0032213793617900726,0.05675719656387261,0.04854354132773155,0.046343613926771235
PFE,0.0027196209132000397,0.05214998478619184,0.04223953108966411,0.04557948529511725
PFG,0.057974311151107134,0.24077855209944912,0.2275853371627287,0.18915101352594968
PG,0.001862311803779789,0.043154510816133564,0.0376667024456413,0.03708265252461601
PGR,0.09190193595451233,0.3031533208700052,0.259609785358836,0.19894147002809665
PH,0.08000072497418838,0.2828439940571275,0.26439386054699887,0.20739600733414346
PHM,0.029461013143704536,0.17164210772332217,0.14317931357340524,0.1268186903828826
PKG,0.07535868289057661,0.2745153600266779,0.23671000828571848,0.187609577271901
PLD,0.013792301765249893,0.11744063081084796,0.09047966871562498,0.08218249413754143
PM,0.02163762222576837,0.14709732229299202,0.13371425092846984,0.1187116784936394
PNC,0.12473362977268486,0.35317648530541335,0.33776845847499487,0.2562436005737439
PNR,0.004873329129161225,0.06980923383880693,0.05701001871945324,0.05886882344441944
PNW,0.01212805561434382,0.11012745168369156,0.09372058428418036,0.08458941380408722
POOL,0.022486031095556646,0.1499534297558967,0.13009876643704038,0.11434672653309473
PPG,0.005058268539207146,0.07112150546218174,0.052945070486080235,0.05284131287351917
PPL,0.008143091124908282,0.09023907759340341,0.07683529457734872,0.07343072075251188
PRGO,0.031730044769668724,0.17812929228419655,0.16000867273388378,0.20918082788792713
PRU,0.09653570284554042,0.31070195178907456,0.3017087425725319,0.2364668754056717
PSA,0.0028669620837533404,0.053544020055962746,0.04194053660026335,0.04664852119323836
PSX,0.006012281391106613,0.0775389024368195,0.06233416760023301,0.05803405700124498
PVH,0.013717118186897359,0.11712010154921042,0.10418226314389978,0.11386304675197739
PWR,0.07142318745351765,0.26725116922759695,0.24770788160354124,0.20029887894538007
PYPL,0.08799589649226579,0.2966410229423196,0.2133027388085971,0.16298742390689694
QCOM,0.01833850729109131,0.13541974483468544,0.11904718350198548,0.14995048555121737
QRVO,0.029552494244336387,0.171908389104012,0.15093592440201636,0.14046579286870142
RCL,0.21056476269231372,0.45887336236952536,0.4122977203471665,0.28304337958371223
REG,0.025126975238993585,0.1585149054158428,0.15248195484549532,0.19477012043434463
REGN,0.01405673685829507,0.11856111022715278,0.10415667873356575,0.10532458073602757
RF,0.15950120586159602,0.39937602063919164,0.38656038693487565,0.28750733896013936
RHI,0.0562659657984405,0.237204480983055,0.2278481340526059,0.1845105745900517
RJF,0.09815974336726804,0.31330455369698673,0.2979105675825434,0.23242259600090281
RL,0.03578244742729123,0.18916248948269643,0.17299989522419412,0.23296286564379504
