,mse,rmse,mae,mape
A,0.043081600059737254,0.20756107549282274,0.1881401839713501,0.15938523804356688
AAL,0.027632307181991847,0.16622968201254507,0.14230662322673288,0.16711180134951778
AAP,0.007241825330953557,0.08509891498105929,0.0712480559691062,0.07394888039443573
AAPL,0.03138171342277302,0.17714884538933076,0.14067348087310583,0.1281932256188886
ABBV,0.012578004328773805,0.1121517022999375,0.10005928890094343,0.0926902763061652
ABT,0.005893915355984774,0.07677183960271354,0.06427460172741677,0.06653850138717
ACN,0.011390593960372434,0.10672672561440473,0.09198064342088949,0.08894116505202893
ADBE,0.04130927486266816,0.20324683235580365,0.16854470223859377,0.1445681965686632
ADI,0.07086668931867439,0.26620798132038487,0.21304218150972315,0.17083576970682965
ADM,0.05134789635119468,0.22660074216823448,0.2119943995913084,0.18124043476645801
ADP,0.015161271447934506,0.12313111486514895,0.09328752076152176,0.08410872189137192
ADSK,0.11870700366393164,0.34453882751285325,0.2833771591432677,0.21578095531339633
AEE,0.010066812564444045,0.10033350668866331,0.0839495455285524,0.08003843211635342
AEP,0.002581735233890079,0.05081077871761147,0.044167153532358214,0.0445066546670656
AES,0.020766555694982557,0.14410605710719643,0.12393030680186218,0.11901911226855535
AFL,0.021447139856410228,0.14644842046403309,0.13789497027456468,0.12776984594223828
AIG,0.02012709389557886,0.1418699894113581,0.12289043838357698,0.10970136649342353
AIZ,0.032431847883185545,0.1800884446131554,0.15515055505545872,0.134585839482603
AJG,0.05501095000967587,0.23454413232838692,0.21229126786972694,0.1802080716526054
AKAM,0.030961528027290013,0.17595888163798384,0.13061473815466454,0.11587840205527625
ALB,0.20944113481220347,0.4576473913529973,0.42863796195348197,0.3145746868816767
ALGN,0.1221427830366604,0.34948931748575723,0.316719067101829,0.24298452034262452
ALK,0.030724433035149882,0.1752838641608231,0.1535877479160551,0.16246345274722357
ALL,0.01769319361932309,0.13301576455188718,0.10186044034667026,0.09046588070819389
ALLE,0.01152732160071638,0.10736536499596311,0.09315725514578363,0.08666512232110492
AMAT,0.3176190304851893,0.5635769960574946,0.5010531827459319,0.33450493399058057
AMCR,0.026823232684619443,0.16377799817014324,0.15010085599334835,0.1437606753661361
AMD,5.570669387549054,2.3602265542843663,2.0384604175633885,0.6520407868551441
AME,0.005125548968196357,0.07159293937391004,0.05850885835479231,0.059855937007723375
AMGN,0.009739883718078348,0.09869084921145602,0.07765107648064799,0.07418440695889143
AMP,0.05674795112694345,0.23821828461926142,0.1833840870560062,0.14964039452013747
AMT,0.019707271807821364,0.1403825908288537,0.1299706850296856,0.12261695079149071
AMZN,0.10725639079363089,0.3275002149520377,0.3058923844453217,0.2418681891791773
ANET,0.22056711095009662,0.4696457291939283,0.36480069308057544,0.249836921209413
ANSS,0.009520320922644663,0.09757213189556053,0.07837548348437105,0.07243960917056076
AON,0.01833507894774678,0.135407086032256,0.12315877486042603,0.113736085688275
AOS,0.08049150593230397,0.28371024995989125,0.2625446114016175,0.21500031567539263
APA,0.0816729504687148,0.28578479747655366,0.24861881805330033,0.21915266033492567
APD,0.012990301270682717,0.11397500283256289,0.09262901144415232,0.08727443470298057
APH,0.03499255289968214,0.1870629650670654,0.1609730965078961,0.14223082841901796
APTV,0.005756428938832144,0.07587113376530065,0.06300805754698124,0.06813326910475456
ARE,0.07401007510132765,0.2720479279489694,0.25227517335371,0.21315163927838704
ATO,0.005743091343535307,0.07578318641714207,0.06380230837361335,0.06140517593761723
AVB,0.0025942088271967353,0.05093337635771592,0.03927832882174312,0.04231740173800273
AVGO,0.07448553803687541,0.27292038772666916,0.22855116982893225,0.1900382309643849
AVY,0.014953375231390382,0.1222839941749957,0.10590958385806269,0.09941777909026224
AWK,0.013362586889522915,0.1155966560481873,0.10414488075330548,0.09616886799925678
AXP,0.040939241016028034,0.20233447807041693,0.1613742907530951,0.13621922313807025
AZO,0.004903996407181912,0.07002853994752363,0.05963772993589383,0.06369045077175585
BA,0.050444410548062354,0.224598331578982,0.167881720762651,0.13806454370333426
BAC,0.2114449544488894,0.45983144134442283,0.3512685871416069,0.23445641525518238
BAX,0.032988600147423226,0.18162764147404223,0.16677266459423226,0.1482729851096591
BBY,0.10963737036212769,0.33111534298810086,0.2690040826641173,0.2063116959066255
BDX,0.024048391925418695,0.1550754394655024,0.14318229899357252,0.1287766147291098
BEN,0.00986098281464445,0.09930248141232147,0.07862585691016119,0.08041272686113907
BIIB,0.01248623193656076,0.11174180925938491,0.0929804530669086,0.08920099327906207
BIO,0.07260888101614324,0.26946035147335357,0.2185251860227307,0.17028194521685122
BK,0.0409563610925472,0.20237678002317164,0.16885573766524514,0.14033981342937873
BKNG,0.040270716235841254,0.20067564933454496,0.16508477536493738,0.14336227017047568
BKR,0.07894315042326469,0.28096823739217336,0.22350539644879633,0.17650333713924923
BLK,0.01794573607177596,0.13396169628582627,0.11653217255956039,0.10916037384520688
BMY,0.015373103567705519,0.12398832028745901,0.11152845991539193,0.13137784937554367
BR,0.029397292787334377,0.17145638742063352,0.15821682248213467,0.13994772021956464
BSX,0.0641296734894177,0.25323837286125833,0.23844627581420946,0.19835312628055804
