,mse,rmse,mae,mape
A,0.03257205882060515,0.1804773083260196,0.1456429680143974,0.12682039019889194
AAL,0.07877769765387213,0.28067364973198344,0.23225860266902798,0.2070365176906343
AAP,0.010099781179979667,0.10049766753502126,0.08005668066137422,0.09081307327510081
AAPL,0.08414009179009557,0.2900691155398926,0.24116295384884023,0.196369445556106
ABBV,0.006285403550408938,0.07928053702144643,0.06158737171454328,0.05871715252304508
ABT,0.010675674368445761,0.10332315504496445,0.07916174551448496,0.07672984465081763
ACN,0.002247563313623567,0.04740847301510108,0.039848168625557706,0.03930352392213459
ADBE,0.05664055756412604,0.23799276788198007,0.18773562924256526,0.14921852339941674
ADI,0.08964573599515577,0.2994089778132175,0.2645546132443682,0.20261605317208897
ADM,0.010743766970629343,0.10365214407154992,0.09057243863496713,0.08830538133790912
ADP,0.012314751259018498,0.11097184894836391,0.09142522993277648,0.08347528349968057
ADSK,0.18925015223864472,0.43502890965847857,0.3669370224510633,0.2575172563443178
AEE,0.006627277652987089,0.08140809328922456,0.06695200903800996,0.06568626855863152
AEP,0.0032860991870001847,0.05732450773447762,0.04698826042157795,0.04998106872489218
AES,0.003828893301134453,0.061878051853096125,0.047714410009575124,0.048256138239931905
AFL,0.0046982947331097235,0.06854410793868225,0.05780085432741212,0.05612867595951312
AIG,0.01904206023492485,0.13799297168669442,0.12524943576022887,0.11370117189864573
AIZ,0.01635853986307951,0.1279005076732673,0.10606261603862438,0.09484407735171513
AJG,0.026292948673915604,0.16215100577522054,0.14125484621538784,0.1222159777423404
AKAM,0.025886542641341853,0.16089295398289463,0.1328954644659049,0.1198729413983655
ALB,0.07223467659231173,0.2687650955617409,0.2292059198602932,0.1939276377863216
ALGN,0.1748282272756814,0.4181246551875187,0.339528974097768,0.23975152000204725
ALK,0.05583289844705857,0.23628986107545658,0.19458279883165602,0.17845179614761553
ALL,0.02619170492977099,0.16183851497641402,0.12616755469681193,0.10709135933683872
ALLE,0.009748619237604717,0.09873509628093101,0.07959855536248092,0.073414772719627
AMAT,0.305091787312626,0.552351144936467,0.4957642380925988,0.3317780548276098
AMCR,0.0031305501399656885,0.055951319376451605,0.04925721566715309,0.05057301183623522
AMD,1.5848621055600807,1.2589130651320133,1.1323609041240594,0.5584059985079417
AME,0.015981643893966148,0.12641852670382672,0.09133910900384452,0.08440469821809862
AMGN,0.006395787703870873,0.0799736688158726,0.06758679963669913,0.06582295914936702
AMP,0.059555341031589014,0.24403963004313256,0.20038181768480764,0.1633941490981509
AMT,0.01183367620597241,0.10878270177731574,0.08351531201911042,0.07723902353748029
AMZN,0.051538915362145235,0.22702183895419673,0.195665693758344,0.1650960529291072
ANET,0.38541187080645295,0.6208154885362099,0.5043982178738031,0.3138876966767369
ANSS,0.03254860210902716,0.18041231141201855,0.13107820449865998,0.10818145251481616
AON,0.01233036548652282,0.11104217886246118,0.08874275102496901,0.0797171068966637
AOS,0.04734938436688771,0.21759913687073235,0.2035451473435114,0.17497986646344324
APA,0.013181284408055067,0.11480977488025602,0.09922478327365264,0.10197809862230714
APD,0.0048830596722258795,0.06987889289496421,0.061537095443509354,0.05839583875220642
APH,0.03301943367058916,0.18171250279105497,0.16375861107462467,0.13980587777327272
APTV,0.016182073456867944,0.1272087790086358,0.08949352200603565,0.08559807592488819
ARE,0.025415371531462023,0.15942199199439838,0.15072779549831103,0.13828358599906415
ATO,0.003683969699941255,0.060695714016240514,0.048790411332459746,0.04976633674827095
AVB,0.003191250981696461,0.056491158438258825,0.04264074935274873,0.04409899805199242
AVGO,0.09898967945543852,0.31462625360169566,0.2607081625828026,0.2001508187641069
AVY,0.007429590158621907,0.08619507038469142,0.07189759730122024,0.06817579526159659
AWK,0.0025086814125257553,0.05008673888890906,0.04322705368763223,0.047824829019061696
AXP,0.03570595095612685,0.1889601835205683,0.1557589996889714,0.13167669978081675
AZO,0.011160008632733876,0.10564094202880754,0.07508711632620547,0.09148508382366552
BA,0.0850644565388034,0.29165811584593937,0.23202336669171444,0.174472000556303
BAC,0.26582889791165554,0.5155859752860386,0.4462552302637788,0.29738596358276354
BAX,0.026969536583721632,0.1642240438660601,0.1277742222384979,0.10958789356033359
BBY,0.2267212099113056,0.47615250698836564,0.4148850703287181,0.2816209862285835
BDX,0.008422494457480958,0.09177414917873637,0.07770772694107742,0.07293317971033764
BEN,0.018510424141595854,0.13605301959749314,0.10998360134211423,0.10660650973688071
BIIB,0.009734429293722476,0.09866321145048176,0.08537427381770961,0.08444419123192347
BIO,0.09902542688889726,0.3146830578358124,0.26819531027874155,0.20291225406114374
BK,0.027865807227484104,0.16693054611869004,0.14232813166552788,0.12667153135060685
BKNG,0.06030647152640437,0.24557375984906119,0.21163911674607613,0.17362803420537218
BKR,0.06758419478415727,0.25996960357733606,0.23245295063864177,0.19227484005551293
BLK,0.011637999932692452,0.10787956216398198,0.08982249396858684,0.08267653168262487
BMY,0.043220109123225776,0.20789446631217912,0.1973838876895066,0.2634567335648537
BR,0.011931532321122493,0.10923155368812848,0.09677150856319014,0.08977285297831619
BSX,0.014328363367522514,0.11970114188061245,0.10418244609720095,0.09936672157138147
BWA,0.02576512608516762,0.16051518957770824,0.131025372246249,0.12540410998153992
BXP,0.0029870306217219386,0.05465373383147704,0.04553508755899978,0.045700986971063035
C,0.0835979906336631,0.28913317110574344,0.24931111949593773,0.1981650209647395
CAG,0.005957807412485363,0.07718683445047712,0.06394401368381253,0.06077539686150542
CAH,0.003733096158711154,0.06109906839478941,0.04767663480490049,0.055399091100383005
CAT,0.07031056473215311,0.2651613937437973,0.23942682873266116,0.19352913693239016
CB,0.007420607900458558,0.08614295038166825,0.06927181093608664,0.06529558206662943
CBOE,0.04618842656132968,0.21491492866092313,0.1756884401041635,0.14424186735645766
CBRE,0.017617273632112337,0.13273007809879545,0.10359651862001834,0.09593103890488053
CCI,0.004401866127008588,0.06634656077754586,0.05629362135691379,0.060695670288345174
CCL,0.03302082738713855,0.18171633770010487,0.14233470320152208,0.12327646181944972
CDNS,0.04582688331858829,0.21407214512539527,0.16367525067698718,0.1323658249064282
CDW,0.09334039466203625,0.30551660292369753,0.2597658863047903,0.19666426322112704
CE,0.04602084635393251,0.21452469870374485,0.18259417012004683,0.15382041633326418
CF,0.017209066938059233,0.13118333330899637,0.10967250313837994,0.13526972979591667
CFG,0.23880619968680547,0.48867801228089386,0.4220603707585117,0.28592698598912514
CHD,0.003463545643369835,0.05885189583496724,0.047357860773849715,0.05147696007627801
CHRW,0.0030318940847809035,0.05506263782984705,0.046135453647856144,0.04731394436556692
CHTR,0.12506561199580088,0.35364616779459224,0.31944418113225986,0.24218074925956004
CI,0.014989533181012583,0.12243174907274904,0.0946884722919163,0.0883351743711331
CINF,0.005963601465360405,0.0772243579795935,0.06527506007868313,0.06532159214531934
