,mse,rmse,mae,mape
ALLE,0.0022898286212207786,0.0478521537782865,0.038925159356321286,0.03915293541808068
AMAT,0.02582198705797604,0.16069221218831994,0.14466404929021945,0.18702888859645164
AMCR,0.012604318104221334,0.11226895432051255,0.09576228987753314,0.1057988349379659
AMD,0.08869801828106658,0.29782212523764345,0.22082381842981116,0.2362194185045144
AME,0.010721247055318977,0.10354345491299281,0.08147981959691718,0.09234562299954595
AMGN,0.00553078372037568,0.07436923907352878,0.06283387013717753,0.07002402196302276
AMP,0.05045973327196416,0.2246324403819808,0.19870087296518468,0.26219353547254354
AMT,0.003776551605785836,0.06145365412882977,0.048998734542866094,0.04795817127272929
AMZN,0.156887243014944,0.39608994308735485,0.35977664852485675,0.258288895662472
ANET,0.010723863315052021,0.1035560877739789,0.08474061296412783,0.11101337863010181
ANSS,0.002565854363952011,0.05065426303828742,0.04098216140866758,0.042702457897565674
AON,0.0067349411705564756,0.08206668733753346,0.06401013045691027,0.07172033167650804
AOS,0.007666299134509896,0.0875574047954249,0.07360510132144474,0.07263078334694398
APA,0.06764668425343134,0.26008976191582656,0.23947590908736271,0.3819465053750409
APD,0.00997574067088098,0.09987862970065708,0.08938651839178675,0.10172969759139723
APH,0.009323835487822762,0.09656000977538663,0.08075888510531909,0.09177084309923624
APTV,0.02746872292239482,0.16573690875117353,0.13583303023978932,0.1727016020104715
ARE,0.0075684485743387426,0.08699683082928218,0.06631536953506498,0.07599486019648179
ATO,0.048590916527674166,0.22043347415416326,0.17905645720111973,0.14214337725628592
AVB,0.0025705449243413896,0.050700541657278074,0.04432942891953993,0.042732791605284835
AVGO,0.007298209354595026,0.08542955785086931,0.07172089092498785,0.07667996172105702
AVY,0.02192560606838916,0.14807297548300014,0.11215777234092321,0.09976307940595237
AWK,0.04440333271122136,0.2107209830824196,0.160745172122699,0.12792815215436112
AXP,0.03765288178476819,0.1940435048765307,0.16118703676038623,0.20878375307610295
AZO,0.005205897101171652,0.07215190296292713,0.06218609645382693,0.05716965994694679
BA,0.013106350568465212,0.11448297064832486,0.09413026772894346,0.1109030895907464
BAC,0.018675272687059822,0.1366575013933001,0.10575329925185202,0.1319677772247389
BAX,0.006558744985982367,0.08098607896411807,0.06283373356506256,0.06094832784667305
BBY,0.015088609661320453,0.12283570190022301,0.10591171544449303,0.13043241854327983
BDX,0.005162272250493045,0.07184895441475155,0.05354587713790493,0.04959721845416746
BEN,0.07785893929225601,0.27903214741720356,0.26393131972632405,0.36949650360183617
BIIB,0.09962621423924212,0.3156362055266191,0.300720577084383,0.4714581378508687
BIO,0.005757468772971152,0.07587798608932074,0.05932981059203362,0.06628345667356719
BK,0.011702203876492314,0.10817672520691461,0.08389774619484967,0.09662510434798677
BKNG,0.0058289557343733965,0.07634759809171077,0.06045551017320508,0.06150605252393541
BKR,0.07573944495922877,0.27520800307990456,0.2560485292966046,0.3780036633852029
BLK,0.013826745443130036,0.11758718230797963,0.10189221196123044,0.11755264712613643
BMY,0.004146290143190558,0.06439169312256479,0.052520687226111036,0.0558680679579831
BR,0.005996504729645894,0.07743710176424408,0.05775837298838167,0.05346795531615122
BSX,0.01003673466951546,0.10018350497719403,0.07706239223368469,0.07400252895257607
BWA,0.14482120909616045,0.3805538189220553,0.3595366209208402,0.5966734605945911
BXP,0.010021751457886795,0.1001086982129265,0.0874043550070161,0.10180158196343371
C,0.02952487836946687,0.1718280488437987,0.13540702979947813,0.1767818232418372
CAG,0.009884929906385351,0.09942298479921709,0.08611413234951847,0.08547450829047153
CAH,0.00953737377751561,0.09765947868750688,0.08840534360771715,0.09865104480556885
CAT,0.03279145200595244,0.18108410202431477,0.16238714237001145,0.2043326955340461
CB,0.005497415033903325,0.07414455498486268,0.059726785824605465,0.056681379750229
CBOE,0.012648373188173401,0.1124649864987917,0.10254818006565364,0.09172180607868874
CBRE,0.04535921572012801,0.21297703096843099,0.1790405953142365,0.23862051716915006
CCI,0.0024535673194495795,0.049533496943478354,0.035821161371218685,0.03483965120898315
CCL,0.003897303971981386,0.062428390752776786,0.052261395256197815,0.05156422121448609
CDNS,0.01405392489493216,0.11854925092522585,0.1002413136611365,0.09028239085799744
CDW,0.007941224112044717,0.08911354617590256,0.07545461281863616,0.07132508441541549
CE,0.006681253509764887,0.0817389350907197,0.06504682281603857,0.07268243708816177
CF,0.13500213377725462,0.36742636510905774,0.310280173441558,0.5799327461959309
CFG,0.021851809919998088,0.14782357700988732,0.11872985836918709,0.15145114329751103
CHD,0.004371073090334814,0.06611409146569901,0.04907967295578225,0.0454788449450155
CHRW,0.0028473840131300566,0.053360884673420254,0.04025175807392957,0.041501623245583326
CHTR,0.006497955013805162,0.08060989401931479,0.05131032880074935,0.05034301379578048
CI,0.00522951240814192,0.07231536771767064,0.05338565807353149,0.06609157985814325
CINF,0.034744431743469105,0.18639858299748177,0.1533533545228422,0.1261070268361339
CL,0.0024363532026500166,0.049359428710733844,0.03953883799184378,0.041469735773697586
CLX,0.01792375192894799,0.13387961730206727,0.1190233169365194,0.10283302689570896
CMA,0.028535261638517297,0.16892383383796764,0.14073560512923278,0.18915720902054306
CMCSA,0.0026085194444918415,0.051073666840083465,0.04008331659305432,0.04124401593874111
CME,0.001231649624225661,0.03509486606650125,0.029037088584495562,0.03019057949359199
CMG,0.049874603102542166,0.22332622573836278,0.19373606822383288,0.27482081718770063
CMI,0.05860921277955828,0.24209339681114453,0.22075220478665483,0.304471391427062
CMS,0.018252884921957032,0.13510323801433122,0.10440577773516789,0.09043956672826463
CNC,0.028042636218923722,0.16745935691660743,0.15528576054919357,0.20772219663988506
CNP,0.011288547835870954,0.10624757802355286,0.09254469781669641,0.10005543632639842
COF,0.02602508782560282,0.1613229302535843,0.13803677080201734,0.17597657039683107
COO,0.04166079113963459,0.2041097526813322,0.18618309750360876,0.2430103662601348
COP,0.08870374456573735,0.297831738680983,0.27537376228423555,0.4265713903215149
COST,0.0025362085200795453,0.05036078355307377,0.03965282233841865,0.03925293924858033
CPB,0.040571368461229815,0.2014233562952167,0.1583764607404829,0.12704560683911795
CPRT,0.01202097986290504,0.10964022921767831,0.0753274927601701,0.06992989621932709
CRM,0.005926800004725477,0.07698571299095357,0.058056263170868004,0.06102811329356188
CSCO,0.008191996106381733,0.09050964648247022,0.06785673552583762,0.07713859445767142
CSX,0.060929965925244974,0.2468399601467416,0.23442564909522298,0.3282067158265666
CTAS,0.002496769456377445,0.049967684120613844,0.04294381755808914,0.04166124198240957
CTSH,0.006552347122665684,0.08094656955464935,0.06931006102314465,0.07585345924301416
CVS,0.005264743628265286,0.07255855310206569,0.059900264241189854,0.06474991169115896
CVX,0.02530796487855478,0.15908477261684972,0.1402615704658161,0.1768515451995521
D,0.0013321307945886403,0.03649836701263003,0.029012316985773026,0.029618700366909848
DAL,0.005379157825106753,0.07334274214335562,0.05897682477371412,0.060341632009143734
DD,0.00812919729048485,0.0901620612590731,0.06499158938490428,0.07524892969554912
DE,0.018202530357375016,0.134916753434757,0.12231711598943339,0.14391730663115207
DFS,0.01608938443777524,0.12684393733156993,0.10747493493825835,0.1255199326097663
DG,0.008615685799683383,0.09282071859064324,0.08101735838704338,0.08503903336853265
DGX,0.009310507644107608,0.09649097182694145,0.08216722006174974,0.09517280821388742
DHI,0.008997938779941934,0.09485746559940306,0.08139137471459139,0.07750965107331345
DHR,0.004370676536166312,0.06611109238370148,0.05532959605050111,0.051891604920191806
DIS,0.01076126749630963,0.10373652922818283,0.08869151063423139,0.10044760878090392
DLR,0.05944901679118227,0.24382169056747652,0.18461966805719926,0.14270890807359501
DLTR,0.00992832033870561,0.0996409571346322,0.07932680676881368,0.09153796579691087
DOV,0.02739102273446626,0.16550233452874996,0.15437536716412475,0.19204695719859308
DPZ,0.011238488974424945,0.10601173979529317,0.07084156235888951,0.06425164254997448
DRI,0.00422711231141381,0.06501624651895717,0.05599609235835644,0.055695580057068386
DTE,0.006288910003559401,0.07930264814972701,0.05640933552722911,0.0520784993487717
DUK,0.0036852609297374724,0.0607063499951815,0.04991455555043593,0.05260262776747592
DVA,0.02254973327298898,0.15016568607038355,0.13596872975567303,0.16140704136410794
DVN,0.2055080409705137,0.4533299471362042,0.42406533202383906,0.9311223200630245
DXC,0.05286125515267693,0.22991575664289937,0.12610693511940155,0.09630557007587763
DXCM,0.028196825838139015,0.16791910504209762,0.1377440473776088,0.13462559814067923
EA,0.010028044240116897,0.10014012302826923,0.08476813890599498,0.08230240853783626
EBAY,0.0067437837036452165,0.08212054373690676,0.06984909377300988,0.07176153618672458
ECL,0.004092119778651317,0.06396967858799446,0.049938296885829785,0.05355742054180482
ED,0.021567353181957013,0.14685827583747882,0.11770666298833565,0.09913952248877551
EFX,0.013068165794313,0.11431607845930072,0.08798678557628899,0.07694190917481637
EIX,0.008518992459859537,0.09229838817584811,0.06602334753994839,0.060661042125122355
EL,0.0034688149948834757,0.058896646720195164,0.046813055426542766,0.0481344398792475
EMN,0.014294958760548572,0.119561527091906,0.09316393901983881,0.11431896668527741
EMR,0.029562621912673313,0.17193784316628294,0.15769110179167176,0.19994912286983632
EOG,0.037702335517835806,0.19417089256074352,0.1786440115456357,0.2396146663805826
EQIX,0.054322324551984,0.2330715009433457,0.19774574596359096,0.16114320145168234
EQR,0.0018407598684465063,0.04290407752704289,0.035908608530720136,0.03628867333746674
ES,0.008666713663689265,0.09309518603928596,0.0755217493246264,0.06904042948067121
ESS,0.0021955496495432913,0.04685669268677946,0.034967873539552656,0.0368984593201208
ETN,0.04083963518595446,0.20208818665610925,0.18547753434950381,0.2426837576636555
ETR,0.007982410208840452,0.08934433506854507,0.07460496127727761,0.08211171096363233
EVRG,0.05432930871694107,0.23308648334243037,0.1745930961005467,0.1381902260585702
EW,0.0570391815156636,0.2388287702846196,0.17696844345959015,0.13954073573320291
EXC,0.01192473397880895,0.10920043030505397,0.08703688044995957,0.10065567428676564
EXPD,0.002274343556693628,0.04769007817873261,0.03717522395169805,0.03851368026269998
EXPE,0.015685343087184334,0.12524113975521117,0.09951251871869254,0.09339589627142234
EXR,0.049264048190925856,0.22195505894420578,0.19836378881815467,0.16189011007684276
F,0.01781943676982499,0.13348946314157156,0.12014170401442859,0.1407789728302884
FANG,0.01627441495219364,0.12757121521798576,0.10828950584981122,0.13019400980889656
FAST,0.0074317501354826026,0.08620759905879877,0.07749795710366036,0.07983321833069074
FCX,0.2453447485938017,0.495322873077553,0.47210699590279925,1.3619869335601864
FDX,0.02299840754759498,0.15165225863004803,0.12797929744564618,0.16156307935625513
FE,0.006501409591705144,0.08063131892574463,0.06909652687239742,0.07664521222939563
FFIV,0.03231864109682948,0.17977386099438783,0.1505796914564822,0.19119752339383478
FIS,0.006051535955382645,0.07779161879908815,0.0660060799629073,0.06803874255562763
FITB,0.015459165071891708,0.12433489080661031,0.09261340614026713,0.11554768339783154
FLS,0.05213593061181569,0.22833293807905966,0.2169867747730896,0.2918281668307751
FMC,0.08730407874599096,0.2954726362050993,0.2799350064968912,0.4221787572334861
FRT,0.0050769327728385286,0.0712525983585057,0.059768988405584866,0.05927838549881255
FTI,0.09246570957575503,0.30408174817926026,0.28158397528714746,0.4373647056600736
FTNT,0.04289232180465797,0.20710461560442822,0.18544616914373216,0.25442157455424796
GD,0.002788229364878805,0.05280368703867946,0.040821807259246654,0.042724417216183835
GE,0.009963507346113423,0.09981736996191305,0.08470791128442204,0.0786516981422138
GILD,0.022845015749069154,0.15114567724241787,0.11744128738996983,0.15611548596973537
GIS,0.0043789899464095165,0.06617393706293677,0.04825312927393994,0.04380898435275652
GL,0.0036457790027635906,0.060380286540919884,0.045120300429567835,0.04787255303043226
GLW,0.023587002583892243,0.1535806061450867,0.14429070443225614,0.17980399961982216
GM,0.019457978000987478,0.1394918563966638,0.12557356011440354,0.15060564338925272
GOOG,0.06463783861473368,0.2542397266650782,0.23880275054591715,0.19010742080737872
GOOGL,0.0670111873345254,0.2588651914308399,0.24588275871139617,0.1950970847023769
GPC,0.005613065421993804,0.07492039389908334,0.06270950770731358,0.06729242548604525
GPN,0.0630217561594705,0.2510413435262616,0.20988581183312324,0.16550520744316868
GRMN,0.032375473540682986,0.179931858048215,0.16594182328346793,0.20721640296702096
GS,0.035175028926592584,0.18755007045211308,0.15757681039128268,0.21105194679809647
GWW,0.01899473874711984,0.1378214016294996,0.12291780341507412,0.14507407833183705
HAL,0.04326731677818891,0.20800797287168804,0.18771293216697815,0.257624647705121
HAS,0.011442268843121921,0.10696854137138602,0.09396225294945128,0.0929936396643453
HBAN,0.015074854138630437,0.12277969758323416,0.0934945533808169,0.11247455041631339
HBI,0.020202390162543948,0.14213511234928528,0.12755017422808024,0.1535770353248981
HCA,0.01690016262742119,0.13000062548857674,0.11001063327685878,0.13281415252207265
HD,0.012009717364711195,0.10958885602428375,0.09236487320135699,0.08096966325447731
HES,0.0663225112366497,0.2575315732811216,0.23641006118727667,0.3653388806821401
HIG,0.005842867610294148,0.07643865259339773,0.06633754410511147,0.06261019061287437
HII,0.014267821199370874,0.11944798532989526,0.08782653613273325,0.09678895647124659
HLT,0.06421994161255078,0.2534165377645089,0.23322107910969314,0.3345644363592233
HOLX,0.008182018783865808,0.0904545122360726,0.0766709033217509,0.0781905212807874
HON,0.0031922075493829296,0.056499624329573464,0.0482595243790443,0.04823026631655312
HPQ,0.04155578784314614,0.20385236776438517,0.18265471523057705,0.24477367987051168
HRL,0.08595409064433494,0.2931792807214298,0.2453152418528029,0.18259319777587077
HSIC,0.01063903319097228,0.10314568915360584,0.08083156456945868,0.07210571671602937
HST,0.043420620653169345,0.20837615183405547,0.19090483085334106,0.24350435071388044
HSY,0.004616750329078828,0.06794667268585584,0.059354540931660864,0.06649829524644901
HUM,0.0070810041251668805,0.08414870245682271,0.0662074194253309,0.08166904392965002
IBM,0.026959327662723024,0.16419295862710748,0.14742843712637962,0.1808282278768772
ICE,0.0032282254354069266,0.056817474736272175,0.045600979569880434,0.04339623173547365
IDXX,0.008853138607772917,0.09409111864449757,0.059938334551256266,0.06108911816621888
IEX,0.004053449388551738,0.06366670549472259,0.051681498713826005,0.05463139074630408
IFF,0.004091606884817589,0.06396566957999884,0.05092129562356275,0.053418930668215375
ILMN,0.044908646954754564,0.21191660377316962,0.18124747033484717,0.25961460008000614
INCY,0.048132503261533545,0.21939121053846608,0.1767480064014281,0.24486109543825813
INTC,0.006874003701852246,0.08290961163732613,0.06961728923647917,0.07861181742457148
INTU,0.006941381948286842,0.08331495633010223,0.06493946347171049,0.07379529570842354
IP,0.053287660489392846,0.23084120188864216,0.21701625153281343,0.2984779826183151
IPG,0.006037347260490632,0.077700368470752,0.0652596058492226,0.06433333676225012
IPGP,0.016406414857441178,0.12808752811043383,0.11350072225349925,0.13592798561659786
IQV,0.007260855499393392,0.08521065367307888,0.07229902633678703,0.0794848046517864
IRM,0.024515750667537937,0.1565750640029821,0.1431365353301585,0.17563787100856962
ISRG,0.010298642092508508,0.10148222550037277,0.07440282897558531,0.07016695356391418
IT,0.002708273144773389,0.052041071710461434,0.03778819282644663,0.037197147825966274
ITW,0.006818117514381503,0.08257189300471138,0.0696342804806947,0.07533217317179679
IVZ,0.05200671644111417,0.22804981131567323,0.21109489462027076,0.2819988629740675
J,0.012753409757892513,0.1129309955587593,0.10357731645588104,0.12099336004963962
JBHT,0.017566671148788685,0.13253931925579174,0.11998861431322332,0.14528339215099254
JCI,0.021099412696730338,0.1452563688680477,0.13071533082926629,0.16045173594230336
JKHY,0.022783606645368822,0.15094239512267196,0.12950406238647919,0.1112056999210463
JNJ,0.0044168497135455235,0.0664593839389557,0.051150889561112016,0.04924505718640847
JNPR,0.014236401841551118,0.11931639385076603,0.09641710574327735,0.104581945814542
JPM,0.005720965446986288,0.07563706397650749,0.05695396160655537,0.06421685654301852
K,0.014229145900667867,0.1192859836722985,0.10263589880696107,0.09044152584246687
KEY,0.03043666374766889,0.1744610665669246,0.1497445931234137,0.19389294239637575
KEYS,0.039679313234780876,0.1991966697381783,0.176353787477585,0.24163696111387828
KIM,0.008736132700102654,0.09346728144170373,0.07548876661505745,0.07271315190546364
KLAC,0.024230664814858596,0.15566202110617283,0.14634907801741173,0.1367993958280421
KMB,0.01831020630647083,0.13531521092054222,0.11486867068285157,0.09892885868590189
KMI,0.2271213207815536,0.4765724716992722,0.4394554165968671,1.0035934836666698
KMX,0.0699998165856136,0.26457478448562255,0.2412501864981677,0.3479520502932971
KO,0.0041841089979242204,0.06468468905331633,0.05258430743423285,0.048730912158557446
KR,0.002597526279518052,0.050965932538491354,0.04097171598004172,0.041479984873964273
L,0.010590278568816239,0.10290907913695584,0.09502228488949048,0.10747329559049609
LDOS,0.03279718137431686,0.18109992096717453,0.14236106941459836,0.11608669738665411
LEG,0.006508593082474866,0.08067585191663529,0.06063627854455237,0.06846412184433388
LEN,0.007908780275461026,0.08893132336506089,0.07165124729236413,0.08332780996197367
LH,0.005790355054809003,0.07609438254437054,0.058540828425633684,0.06567762024461107
LHX,0.002207508672037029,0.046984132130295106,0.0385320011750752,0.04005194386475528
LIN,0.016524566070179995,0.12854791351935665,0.11765578443691205,0.13454220477410858
LKQ,0.010171483256833563,0.1008537716539821,0.0882930410775254,0.08949539578277563
LLY,0.005360975191401249,0.07321868061773067,0.06163729390878427,0.06416067179427906
LMT,0.014781736896133572,0.12158016654098469,0.10449318331576225,0.09330741747312848
LNC,0.05729649405721896,0.23936686081665307,0.20447851013738255,0.2937837161449685
LNT,0.014344862063737564,0.1197700382555569,0.08791274586820855,0.07810322145583846
LOW,0.0028267413464130586,0.05316710774918134,0.04365941180536958,0.04482578880540167
LRCX,0.00849175407226556,0.09215071389992353,0.07448528345952747,0.07727727134515425
LUMN,0.03193422971664872,0.17870151011294985,0.1663371602769151,0.2156906562612478
LUV,0.0069775194270247625,0.08353154749569029,0.07061527991708971,0.07642760071282222
LVS,0.017560719093915437,0.13251686343222677,0.11522242393479158,0.14797358704398778
LYB,0.028313130824242312,0.16826506121070503,0.14422367257288116,0.18112550537489783
LYV,0.026494016547800443,0.16276982689614325,0.13883082841979869,0.1768081694140855
MA,0.003001359670128273,0.05478466637781299,0.041893006212195494,0.04335454294139275
MAA,0.04019224684682374,0.20048004101861047,0.16872909653992216,0.13557048426862955
MAR,0.024825761462089355,0.15756192897425875,0.1450406239578545,0.1772358503221215
MAS,0.038137014212318625,0.1952870047195118,0.16684941488396535,0.1374737533686054
MCD,0.03589183970522195,0.1894514177968113,0.15799078488775595,0.12844205288785582
MCHP,0.008950058184827473,0.09460474715799136,0.07948942318759378,0.08974286090666911
MCK,0.05873491520254749,0.24235287331192815,0.22154351569407468,0.30747981446017697
MCO,0.01681946652912209,0.1296898859939436,0.1092978374064381,0.12803146912624744
MDLZ,0.00959729384921871,0.09796577897010114,0.08618414672941722,0.08076526716915401
MDT,0.003012753601603126,0.054888556198930266,0.044242864690825126,0.04613191207513217
MET,0.02265131967188244,0.15050355368522844,0.12461403532402204,0.16096950480480016
META,0.05405015971508565,0.2324869022441601,0.2075947155165126,0.17133381894095503
MGM,0.006280806369257079,0.07925153859236475,0.06589730156627947,0.07099968869456377
MHK,0.005170276030120454,0.07190463149283538,0.05286818910192684,0.05664806621352787
MKC,0.016951767996223867,0.13019895543445756,0.10207937266652406,0.08898140175324833
MKTX,0.06297974510105221,0.250957655992106,0.20147557413142925,0.16366401043105339
MLM,0.01609002724548495,0.12684647115897607,0.1085703258336916,0.1068407699365924
MMC,0.005147152259035732,0.0717436565769806,0.06209278120871314,0.06401049761839996
MMM,0.005493710663417164,0.07411957004339113,0.059912901340186196,0.06615200311533141
MNST,0.0057922512085651036,0.07610684074749853,0.06336395521627794,0.06463202691269752
MO,0.02859611739345766,0.1691038656963751,0.14863063603905202,0.1252061602608722
MOS,0.11988962454702515,0.3462508116193017,0.3110485670956506,0.5150409271954115
MPC,0.044988378621302685,0.2121046407349511,0.1688027340128669,0.22558366465553792
MRK,0.011558797886505864,0.1075118499817851,0.09458532052651215,0.10762639614615699
MS,0.0608112195572397,0.24659930972579727,0.2088491085588083,0.3050006632239269
MSCI,0.012656818982534061,0.11250252878284142,0.09282226606957693,0.08162630084477411
MSFT,0.01577454755265332,0.1255967656934418,0.09891839871306242,0.08979794150709647
MSI,0.012349636228962407,0.11112891715913732,0.09766824770890715,0.09154372681094748
MTB,0.007348593725645901,0.08572393904648748,0.06802475469162203,0.0760673695604987
MTD,0.004878610775155948,0.06984705273063387,0.05802867320756635,0.06247430508955046
MU,0.2365908809687022,0.48640608648402234,0.4699103281695471,1.0876359732969678
NCLH,0.016903528103108002,0.13001356891920168,0.1031836116011587,0.11821117315832246
NDAQ,0.027305103170823554,0.1652425585943995,0.137676809232781,0.11558256462832792
NEE,0.008618549277700688,0.09283614208755493,0.07011041291995308,0.06345833844038912
NEM,0.06085642703434117,0.24669095450449977,0.22680462085188133,0.3067078317612854
NFLX,0.056293222495542486,0.2372619280363845,0.19918626544967563,0.180604816264959
NI,0.033259474329363735,0.18237180245137605,0.1433397020542304,0.12252842358686883
NKE,0.02319059345826035,0.1522845805006546,0.132295164854771,0.11470698356966541
NOC,0.02780619822302321,0.16675190620506625,0.1393313763898069,0.1167714733694047
NOV,0.09865207555994941,0.31408927960048144,0.2961423381259761,0.4782566708776521
NOW,0.02174102314315009,0.14744837450155254,0.11240709787877737,0.14338802956696373
NRG,0.19094829592672072,0.4369763104868738,0.4092047166684,0.8219697592110407
NSC,0.03232258663661124,0.1797848342786767,0.16653473688506257,0.21696440603969888
NTAP,0.0544337460572055,0.2333104070915087,0.20546414274363722,0.2905126717579397
NTRS,0.011724267340659098,0.10827865597918686,0.08293958405595286,0.09864398180168268
NUE,0.018007631961215718,0.13419251827585515,0.10994133692411728,0.13281792660481243
NVDA,0.2467866751679681,0.49677628281548236,0.390499196453468,0.2515845997830218
NVR,0.028443278718342842,0.16865135255414598,0.15566549354353817,0.13044408526325876
NWL,0.008485476960933899,0.09211664866317,0.07856745462261161,0.07535351804594563
NWS,0.02618044381618759,0.1618037200319807,0.1455535098047018,0.1815123950004706
NWSA,0.03712895567206381,0.1926887533616423,0.1732511405676471,0.2252719922838533
O,0.031083107518456766,0.17630402014264102,0.13184475390997502,0.11201154509313811
ODFL,0.022107823552857755,0.14868699860060985,0.1366710375038394,0.17111847526329188
OKE,0.08806045575584187,0.2967498201445822,0.26613162825741,0.4586812482169244
OMC,0.00517509683944247,0.07193814592719547,0.05976336645426543,0.06289945396440219
ORCL,0.019554621470344126,0.13983783990874618,0.12963587930868548,0.15313120326343402
ORLY,0.014915626687580267,0.12212954878971864,0.10832318835718563,0.09627567170593776
OXY,0.012007684964297643,0.10957958278939395,0.09275372358461872,0.10719230178187604
PAYC,0.014496227463592404,0.12040028016409432,0.09657974798871126,0.10755649424740552
PAYX,0.004514134996808453,0.06718731276668574,0.060468593661954124,0.05886537144761414
PCAR,0.033119934312856404,0.18198883018706508,0.1634495832949045,0.20718014007985844
PEG,0.0040444230553731055,0.06359577859711371,0.05510797274011773,0.05557302977537403
PEP,0.0017625002332156987,0.04198214183692512,0.03480981055136939,0.033392623157790007
PFE,0.007178774850729923,0.08472765103984603,0.0670449299036395,0.07372696004364018
PFG,0.031139155042995772,0.17646289990532224,0.14368052899721434,0.18211701573196593
PG,0.003965820690612134,0.06297476233073163,0.04602794271770234,0.05062530442062234
PGR,0.022585738823379886,0.15028552433078804,0.1348817616630688,0.11662689386325607
PH,0.022951515382756922,0.15149757550124993,0.13797346546575903,0.16689336469712096
PHM,0.014831900463704294,0.12178629013031103,0.10215899108108348,0.12834453067273258
PKG,0.022064063373679655,0.14853977034343246,0.11718333058788942,0.15674236355527038
PLD,0.007443969579111456,0.0862784421458307,0.0603842989520968,0.0599177460848715
PM,0.015879140872536654,0.1260124631635167,0.09614272078737932,0.08440514889006615
PNC,0.007422759630665134,0.08615543877588422,0.07088140699854935,0.07971625354575498
PNR,0.02919748207218723,0.17087270721852343,0.14758047101078192,0.18571618153629904
PNW,0.015197881251058264,0.12327968709831423,0.09291994008841457,0.08158506977666513
POOL,0.02857021281233056,0.1690272546435354,0.13956160660818726,0.11690644063198052
PPG,0.01867469946751341,0.13665540409187413,0.11995977197499716,0.14315989671653515
PPL,0.017933089230355935,0.13391448476679413,0.10925714092985307,0.09406106322411932
PRGO,0.08404076302501286,0.28989784929352763,0.2393453445519961,0.40234861170112407
PRU,0.014560758931608337,0.12066796978323757,0.09221980360309803,0.11406610813572708
PSA,0.057196254128795435,0.2391573835966505,0.20974164945316656,0.16513258512072745
PSX,0.00391157290564986,0.06254256874841214,0.049082535850835995,0.04676278460213279
PVH,0.043477551265061885,0.20851271247830883,0.1714229029404838,0.23995161421564185
PWR,0.0736922465302985,0.27146315869800547,0.25117731957305084,0.36031125053526825
QCOM,0.056726009369068485,0.23817222627558504,0.22255645812914301,0.2995963636540064
QRVO,0.1293271333371573,0.35962081883166513,0.34181332246876234,0.6227860701955983
RCL,0.018736332627051867,0.13688072408871846,0.11240728027950515,0.1031881224764079
REG,0.010289316172850825,0.10143626655615251,0.07949303050866532,0.074725263931558
REGN,0.02782291910458057,0.1668020356727716,0.14012795654925403,0.17646802925686034
RF,0.016569312447820866,0.12872184137830248,0.09970411716527275,0.12460381059907041
RHI,0.04966705512547555,0.2228610668678483,0.19595564291703876,0.2704949252639327
RJF,0.0221942352458032,0.14897729775305765,0.12078696050162395,0.151605354626282
RL,0.05816234026532481,0.24116869669450222,0.21623157729786377,0.29925421463744656
RMD,0.01726626865779128,0.1314011744916737,0.11402082595345787,0.15204950224711272
ROK,0.01793876203223194,0.13393566378015953,0.11134703501675607,0.13493497648252775
ROL,0.0057069186388586865,0.07554415026233789,0.06647707888726255,0.06503707818233044
ROP,0.003493575046038643,0.05910647211633124,0.048120679333621706,0.05028571836541034
ROST,0.003023399333856864,0.054985446564130624,0.04835709506179595,0.04742022405177837
