,mse,rmse,mae,mape
A,0.045337209903539726,0.21292536228345305,0.1964153173623477,0.16758284356138298
AAL,0.02452236370242088,0.15659618035706005,0.13109643976640806,0.14400006659287282
AAP,0.005220575250667432,0.0722535483603915,0.060476684542529295,0.06291049013580165
AAPL,0.040591994076998456,0.2014745494522781,0.16009309193449653,0.1401362055662833
ABBV,0.010571914099652005,0.10281981375032735,0.09248619062233827,0.0892635401824016
ABT,0.005543721540932036,0.07445617194653534,0.05991913602226302,0.061341739979052
ACN,0.008329223461213809,0.09126457944467727,0.07743996673484409,0.0750385468058992
ADBE,0.0482606462150778,0.21968305855272,0.18525593445721353,0.15707978583787652
ADI,0.07268376803164528,0.2695992730547419,0.2212239196796442,0.1754001943336711
ADM,0.03865613894509067,0.19661164498851708,0.18782881777304428,0.16735762240708799
ADP,0.013734456653528737,0.11719409820263449,0.09287798291858206,0.08349128940856493
ADSK,0.10565809421423554,0.32505091018828963,0.27154866398055916,0.21274418544598897
AEE,0.008931251501914242,0.09450529880336997,0.08232795851045378,0.07772223620185839
AEP,0.0021352723898447313,0.04620900766998499,0.03895056431283685,0.038644258461658546
AES,0.012720644285767985,0.11278583371047973,0.0935066030743967,0.08911908864523095
AFL,0.015132854122828778,0.12301566616829247,0.11514659340469724,0.10945377081316815
AIG,0.0220012165835363,0.14832807078748209,0.12652715466913608,0.11282595280322769
AIZ,0.026887502384647634,0.16397409058948195,0.14288141080846467,0.13071382354073105
AJG,0.04209903609944347,0.205180496391454,0.1832420971244413,0.16085073730516924
AKAM,0.030833292254255733,0.17559411224256846,0.13368168880811337,0.11801883768876321
ALB,0.17787052376316748,0.42174699022419526,0.393552878871332,0.29205821732395193
ALGN,0.12683374863736363,0.35613726095055487,0.3146427670539905,0.23679795863718164
ALK,0.029215070908551855,0.17092416712844283,0.142328965024371,0.1471180582922147
ALL,0.018082166052994626,0.13446994479434662,0.10520671063236392,0.092111259892396
ALLE,0.011643459437064945,0.10790486289813331,0.09005075974478934,0.0829672192740896
AMAT,0.3432537693086456,0.5858786301860186,0.5270845344614615,0.3420158265945989
AMCR,0.011383017234433607,0.1066912237929325,0.09292238892817517,0.09508918708488008
AMD,3.5250332195762297,1.8775071822968428,1.6258008479413741,0.6218999307823637
AME,0.005107058893493869,0.07146368933587091,0.05518633737804546,0.05593111729370145
AMGN,0.009437148550170613,0.09714498726218772,0.0747380152350253,0.07213333714155398
AMP,0.059064116440542574,0.24303110179675064,0.1950577875007182,0.1622741303174333
AMT,0.017799669412649807,0.13341540170703609,0.11719013352101874,0.10813278958326442
AMZN,0.09244494988729807,0.30404761121787827,0.2856256862079641,0.23867492876412463
ANET,0.28280274904066116,0.5317920167139228,0.4283719874302353,0.28371082707143214
ANSS,0.011458514117175363,0.1070444492590595,0.08330688631692149,0.07616795687365827
AON,0.012925883884640957,0.11369205726276993,0.10392682743065004,0.09639351121349449
AOS,0.07398484019152043,0.2720015444653218,0.2550057594953794,0.20893840754552995
APA,0.038316426588405436,0.19574582138172308,0.17068907014634482,0.16430678406203322
APD,0.007313306556309636,0.08551787273026402,0.07178806276651784,0.06915666022794888
APH,0.03129921703979347,0.176915847339331,0.15381171229422927,0.13396637151902804
APTV,0.006863793826539,0.0828480164309261,0.06574528549391384,0.07107052537757871
ARE,0.061646951249426846,0.24828804089087103,0.22901538010208597,0.19516392503400723
ATO,0.004542993603264074,0.06740173293962162,0.05609100824066387,0.053102356146563084
AVB,0.0020312185641748466,0.04506904219278291,0.03743511041703623,0.04011998145371282
AVGO,0.07936242715644579,0.2817133776668154,0.23241566657411264,0.18720221277123356
AVY,0.010520700213879948,0.10257046462739626,0.0814694526775388,0.07654220141616645
AWK,0.009716779948896383,0.09857372849241518,0.08481781104245853,0.08044576153968246
AXP,0.03735932116731384,0.19328559482618934,0.1581422076274698,0.13960956368985225
AZO,0.0031029924715488925,0.05570451033398366,0.04068681260684265,0.04455359136349057
BA,0.05703587138782002,0.23882184026554193,0.18328640622528192,0.1483602139807905
BAC,0.21218361941668804,0.4606339321160438,0.3666934477214075,0.25388998468230584
BAX,0.024744811436858947,0.15730483602502165,0.13800362122567755,0.12663387291783407
BBY,0.11772685243689132,0.3431134687488839,0.2865941970162549,0.2151095781830039
BDX,0.02093614237216322,0.14469326996154044,0.13281233433316628,0.12268227654767087
BEN,0.008436585347016958,0.09185088647921129,0.07499667805562375,0.0786998510992224
BIIB,0.01054960315653628,0.10271126109894806,0.0872608394424585,0.08466093440739518
BIO,0.07724525410527279,0.27793030440251165,0.23025410198089835,0.1790119418585648
BK,0.03354849336405647,0.18316247804628674,0.15901180099245688,0.14235986429266062
BKNG,0.046058079570813266,0.2146114618812641,0.17770113180625166,0.15123516380221766
BKR,0.07471397917461378,0.27333857974060993,0.2253029480201247,0.1819187793705638
BLK,0.013394299427961274,0.11573374368766126,0.09914907257091708,0.09513911971678783
BMY,0.019396359160441676,0.13927081230624627,0.12747691371895442,0.15964501262444417
BR,0.024745147008035078,0.1573059026484228,0.14791131619045936,0.13213362053417085
BSX,0.04390694858530361,0.20953984963558508,0.18888637850649007,0.17390474577571807
