,mse,rmse,mae,mape
A,0.044295888574754305,0.21046588458644386,0.1926152722044108,0.16649000876731007
AAL,0.02648630251865637,0.16274612904353938,0.1404467813760252,0.16252255008757344
AAP,0.007579766261264088,0.08706185307736154,0.07115197537863513,0.07357306646323894
AAPL,0.03374531818783217,0.18369898798804574,0.14675691223968806,0.13226418057158984
ABBV,0.013371194821752698,0.11563388267178741,0.10394744629485567,0.0992690623013408
ABT,0.005908723435497668,0.0768682212328194,0.06447162029520605,0.06752487556073039
ACN,0.011315847037392331,0.10637597020658533,0.09120426675589074,0.08878946138490006
ADBE,0.04321780360576619,0.20788892131560593,0.17486244745893004,0.15123120093780026
ADI,0.07308799927158102,0.27034792263226476,0.21646600272680616,0.17281230689049148
ADM,0.048376248511673645,0.21994601272056205,0.207614777914075,0.1814615635331248
ADP,0.01636028447147997,0.12790732766921514,0.09655336549803045,0.08711731449513684
ADSK,0.11724932512100258,0.34241688790274727,0.28385530861275976,0.2207324367694507
AEE,0.012523792196285329,0.11190975022885775,0.09318926939898,0.08860679243601148
AEP,0.0035680485569938372,0.05973314454299085,0.04951282892715697,0.049555674318323105
AES,0.020943555400392964,0.14471888404901748,0.1233336925683517,0.11850204049571474
AFL,0.02171730843539658,0.1473679355741831,0.1387202604104882,0.13038529169493276
AIG,0.023625786164922478,0.15370681886280282,0.1270142049296454,0.11227253561416409
AIZ,0.03556306351378056,0.18858171574619995,0.16716225149250336,0.1462482225645777
AJG,0.05697604304593472,0.2386965501341289,0.21729913881219493,0.18581361235658617
AKAM,0.031842348579436575,0.17844424501629794,0.13175402167441244,0.11613711350543332
ALB,0.20627556821700832,0.4541757019227342,0.4277092032350175,0.3155957088345999
ALGN,0.12858154055655244,0.3585826830126525,0.3283486429624131,0.25160545327786926
ALK,0.030628029034221304,0.17500865416950473,0.1530960793731647,0.16175937548280786
ALL,0.020334156216194388,0.1425978829302679,0.1121240306499669,0.09968180710653353
ALLE,0.013079868567219882,0.11436725303695933,0.10082566513860938,0.09370803499937783
AMAT,0.3231921186035582,0.5684998844358353,0.5067028200232659,0.3362309830721147
AMCR,0.02819826209247687,0.167923381613392,0.15160537472126584,0.14513872831916189
AMD,3.688846658201972,1.9206370448895262,1.6677152054122422,0.6548678760218425
AME,0.004948416805729929,0.07034498422581335,0.05751105812915779,0.05858697116305614
AMGN,0.009775148295946291,0.09886934962841766,0.07933926097107462,0.07752197369251511
AMP,0.05773417330852777,0.24027936513260512,0.188547530911136,0.1576907681162431
AMT,0.02155150903587197,0.14680432226563347,0.13641901566369047,0.12844931508348964
AMZN,0.10724005257824708,0.327475270178142,0.30757752610959976,0.2441896898591292
ANET,0.24136366963037034,0.49128776661990103,0.38822100709041624,0.2646416731318358
ANSS,0.010378828978950412,0.1018765379218906,0.08304543846031982,0.07758254835944278
AON,0.020226696045937295,0.14222058938823623,0.13034736363476576,0.12133106311796753
AOS,0.07828952436447993,0.2798026525329593,0.2595898638213808,0.2148174618393339
APA,0.0660318072500451,0.2569665488931295,0.21999687530413067,0.20535648689877745
APD,0.01311758490700467,0.11453202568279612,0.09200218670821386,0.08877911704459576
APH,0.03626466130815296,0.19043282623579622,0.16255572715142597,0.14302608101154102
APTV,0.006201341165941708,0.0787485946918528,0.0664645139903386,0.07211184956099964
ARE,0.0778840386353776,0.2790771195124702,0.26060509189347436,0.22083382604508417
ATO,0.0069442773239262534,0.08333233060419139,0.0686900875748319,0.06591684379966338
AVB,0.0023844832022984507,0.04883117039656587,0.03766284866225993,0.040227547712917144
AVGO,0.07784710124570546,0.2790109339178403,0.23249177799236528,0.1920145502298066
AVY,0.01615764588113119,0.12711272902872942,0.11068012387725827,0.10508448979863123
AWK,0.01534860248335853,0.12388947688709695,0.11434877094343555,0.10676088870097132
AXP,0.042592190124092856,0.20637875405208952,0.16905499999600515,0.15111136308741893
AZO,0.0045621284194703625,0.06754352981204316,0.055886001589139804,0.05983079060850015
BA,0.0557465060143639,0.23610698002042188,0.179850896804892,0.14781686629004814
BAC,0.20466039135432587,0.4523940664446494,0.34776190810773006,0.24097957695830485
BAX,0.03341741087673513,0.1828042966582983,0.16898867128754028,0.15186975912041598
BBY,0.11388633611922168,0.3374704966648517,0.2763829508838829,0.2109433169795101
BDX,0.02556868211712682,0.1599021016657593,0.14876398685902814,0.13419098942853874
BEN,0.009830402190136945,0.09914838470765394,0.07920145117808239,0.08322833482207992
BIIB,0.013658852021945481,0.11687109147238028,0.09548144856529815,0.09244835143723144
BIO,0.07792037553067561,0.2791422138098708,0.23037948389183327,0.18087612373825554
BK,0.038302006401226794,0.19570898395634984,0.16444452670136972,0.1463517729686559
BKNG,0.04155915348797402,0.20386062270083946,0.167978889534756,0.1453927145197411
BKR,0.08155196351568639,0.2855730440985045,0.2287248736346514,0.18042695773507741
BLK,0.017192099449359993,0.13111864645945667,0.11294695567238641,0.10887383124020787
BMY,0.01567849695366965,0.12521380496442736,0.11175432649206898,0.13532406948914813
BR,0.029502670655517937,0.17176341477601664,0.15868804444757156,0.1424066910156323
BSX,0.06775461829348649,0.26029717304167266,0.24766952891639477,0.20748788472266672
BWA,0.017186181166358238,0.13109607609062232,0.10038484486587562,0.10161095543963591
BXP,0.010379920138224977,0.10188189308324114,0.08505219740524773,0.08225076577414171
C,0.06760384539301617,0.2600073948814075,0.2067655062809466,0.17162855879450975
CAG,0.019127584933376206,0.13830251238996422,0.11749213120810173,0.10806403814877551
CAH,0.00673287280935971,0.0820540846598127,0.06309804410715057,0.07274791132234781
CAT,0.06310935884508398,0.25121576153793373,0.21370782484425102,0.18383672368686532
CB,0.01330731025210214,0.11535731555520067,0.10130842847821021,0.09365428257765177
CBOE,0.023919419430087827,0.15465904250992835,0.1250936306821101,0.10939882062846096
CBRE,0.015544591403770583,0.12467795075221032,0.0917260176014617,0.0884289589140948
CCI,0.009323876025368842,0.09656021968372298,0.08228487854885133,0.07621000509185374
CCL,0.012009454490969814,0.10958765665425013,0.08635602156067756,0.084939301735945
CDNS,0.0443359480964302,0.21056103176141164,0.18035761974900794,0.1548614827742791
CDW,0.06714778233536702,0.25912889135595635,0.2044344115560323,0.16433979163087234
CE,0.048088949670187564,0.21929192796404423,0.16410682661468157,0.13984965806162766
CF,0.02760830619964977,0.1661574741010761,0.14974764522398132,0.20139152954337985
CFG,0.1867826201740257,0.43218354917098095,0.3347028848209108,0.23747270298679451
CHD,0.006092320762171623,0.07805331999455002,0.07144792224109471,0.0691227709663435
CHRW,0.004414303302682074,0.06644022352974194,0.05092156859715951,0.05067196096105945
CHTR,0.19823623673538146,0.4452372813853097,0.3973752862042417,0.285635643487572
CI,0.0067669123208804974,0.08226124434313219,0.07431376208429645,0.08027994132904671
CINF,0.030212370294536068,0.17381705984895748,0.16016000042716208,0.14124896651865496
CL,0.00362191120369175,0.060182316370274,0.051021109343547776,0.05012597705102724
CLX,0.003697543651201743,0.06080743088802341,0.052061711726771,0.05255715516491459
CMA,0.27055498768567676,0.520149005272217,0.43501655669234435,0.3051762437400612
CMCSA,0.030661492986535855,0.17510423463336303,0.1479903677661704,0.12940371118164248
CME,0.054077553915352496,0.23254581035863126,0.1938856384522651,0.15832980952654163
CMG,0.021318387892521586,0.14600817748510383,0.13234362347297432,0.17326118781128758
CMI,0.08375246912864624,0.28940018854286576,0.2527446657827884,0.21179713285970103
CMS,0.007154438363374973,0.08458391314768414,0.07062327542656457,0.06828191095614058
CNC,0.01399790285299706,0.11831273326652994,0.10027980064617195,0.09536442112032702
CNP,0.07091168568311804,0.2662924814618656,0.24171283527956466,0.20032687604764388
