,mse,rmse,mae,mape
A,0.025317345313576607,0.15911425238983656,0.13122981705045444,0.1164542833801917
AAL,0.02750204702065315,0.1658374114024129,0.1417796551738388,0.17173249674922791
AAP,0.0055199607864343065,0.0742964385851321,0.0610646137684152,0.060774069536003165
AAPL,0.020187365798664557,0.1420822501182486,0.10864725143793202,0.10933295786483993
ABBV,0.012079537222500401,0.10990694801740426,0.09677383611419094,0.08944345654864042
ABT,0.008860442523136045,0.09412992363290243,0.07581333670460276,0.08440859184719555
ACN,0.012845334172279106,0.11333725853521914,0.09818783987887196,0.08944104698985837
ADBE,0.02585516916828196,0.16079542645324824,0.12495640995680249,0.11116979246819868
ADI,0.05594654788129879,0.2365302261473125,0.1785862412464355,0.14239442576670444
ADM,0.04562302147087372,0.21359546219635314,0.18958142143992776,0.1597349496571377
ADP,0.015064326871064985,0.12273681954110179,0.09109687067502015,0.08026981976076594
ADSK,0.06260132136487484,0.25020256066810115,0.18050760429636634,0.15356382925566978
AEE,0.01609513685046328,0.12686661046336534,0.11239450716470903,0.10267608858544898
AEP,0.007343564950808678,0.08569460281026267,0.07825425832195744,0.07510203673590489
AES,0.04354170792567717,0.20866649928936168,0.19314746749870243,0.17291089174964255
AFL,0.026700891403391182,0.16340407401099638,0.15182064804365625,0.13001435977616282
AIG,0.010203974329010816,0.10101472332789323,0.08092462918735993,0.0831219994965135
AIZ,0.019099665600536168,0.13820153979075692,0.10768031826657175,0.098550297168848
AJG,0.04955677362769063,0.22261350728940646,0.19088323477394983,0.15821532041098912
AKAM,0.02803956099498359,0.16745017466393874,0.11706083556701853,0.10263881617667225
ALB,0.25726781128158055,0.5072157443155532,0.47553533257590447,0.32957842832038553
ALGN,0.09917099246459363,0.31491426208508505,0.275694797208512,0.21268858086971612
ALK,0.02958844947798855,0.1720129340427299,0.14663872364489333,0.1636803269895893
ALL,0.015882250524358727,0.1260248012272137,0.09656042059710644,0.08561250923123669
ALLE,0.006868380252887438,0.08287569156807946,0.06721055973189784,0.06513877651699328
AMAT,0.3091721107978332,0.5560324727907833,0.4791263400790893,0.3063656696864554
AMCR,0.0487779420215431,0.22085728881235298,0.21334875621420446,0.17694462519123938
AMD,3.6291241497931606,1.9050260233900114,1.5537387092979331,0.5693400942513918
AME,0.009794611367472405,0.09896772891944325,0.08774981999138717,0.09803327372943922
AMGN,0.007693491155529442,0.08771254844963429,0.07313653198438005,0.07338807336499334
AMP,0.023953564801347024,0.15476939232725256,0.09873303189083718,0.09431281646463195
AMT,0.021896556133774822,0.14797484966633628,0.12841761299803403,0.11371943613713303
AMZN,0.0505887760659596,0.224919487963937,0.1898921570617926,0.1683593016986741
ANET,0.06564639181235651,0.25621551828949884,0.19293682095737008,0.1686709752857371
ANSS,0.0051046884118552726,0.07144710219354787,0.05586083662109636,0.05650883884427874
AON,0.023412420965603257,0.15301117921773968,0.13808004589496442,0.12199183842184827
AOS,0.05972524141072648,0.2443874821072603,0.2083770514037025,0.17091960052078922
APA,0.09531880888727778,0.3087374432868125,0.274605591433121,0.22842114098414956
APD,0.01942148902036002,0.1393610025091669,0.1170128742412357,0.10314658093410566
APH,0.03729283544081455,0.19311352992686595,0.1604296609064553,0.1377373164591193
APTV,0.016043126518686356,0.12666146422131064,0.11148248410807768,0.14082796728756436
ARE,0.062499997772207584,0.24999999554441513,0.2158778057180238,0.17833200727090606
ATO,0.012850582858369052,0.1133604113364496,0.103205451836504,0.09728261559590834
AVB,0.0031288069914556624,0.055935739840067035,0.043388962050167464,0.04542549054929304
AVGO,0.0635461316032504,0.25208358059034786,0.19515172732242905,0.15721469851920178
AVY,0.023750460143183244,0.15411184296861563,0.14023611255622517,0.12499505086978802
AWK,0.02772297174798911,0.16650216739727178,0.15638690382787884,0.14095248283509423
AXP,0.01975093436558674,0.1405380175098067,0.09033738390617956,0.08665519071718235
AZO,0.0033626154624055637,0.057988063102724544,0.047638680219479,0.04900977270363743
BA,0.024840002074947194,0.1576071130214217,0.1034471165829977,0.09683997911727033
BAC,0.0791824994812306,0.2813938511787893,0.1977274366996184,0.1754624737473983
BAX,0.038190133728597836,0.1954229611089696,0.1790745115035567,0.1517075591200115
BBY,0.08603906949741175,0.2933241713487174,0.22683736759976328,0.180433046245362
BDX,0.019212191015130577,0.13860804816146347,0.11982340245794115,0.10717334426465963
