,mse,rmse,mae,mape
A,0.018349183391432468,0.13545915765068256,0.11164491201011137,0.10316371067082873
AAL,0.03592826289193896,0.18954752146081721,0.16324205405788528,0.21730601618975656
AAP,0.03071949112090313,0.1752697667052225,0.15076909668706748,0.20108441799942
AAPL,0.02042296569035493,0.14290894195380124,0.12156473321053636,0.14758766498176557
ABBV,0.006088547596929198,0.0780291458169907,0.06416060371528759,0.06593493137923692
ABT,0.013348900237376305,0.1155374408465771,0.10195955617741974,0.11695411305830627
ACN,0.006395604285265139,0.07997252206392605,0.0693679065435086,0.06642667901752683
ADBE,0.011698129988970225,0.10815789378945129,0.08438742274327662,0.07803827607252053
ADI,0.010845505331916697,0.10414175594792272,0.08491533822804015,0.09089233006497417
ADM,0.017414960594706673,0.1319657553864133,0.10256605210165862,0.12512012515203255
ADP,0.0034431943595956654,0.05867873856513674,0.047131641904028604,0.0474702723879202
ADSK,0.020445687489522572,0.1429884173264484,0.10651344627345247,0.10833247405806735
AEE,0.019933868829916317,0.14118735364725948,0.1268428051473929,0.11079524538000196
AEP,0.017651426463764715,0.13285867101459625,0.120029627308255,0.1059376585367947
AES,0.02166947983117634,0.1472055699733415,0.12625560126137214,0.12193598115265351
AFL,0.012686665135819931,0.11263509726466228,0.09705947697370813,0.09185709364172592
AIG,0.011343532722112078,0.10650602199928452,0.08948439001281151,0.10310631577132778
AIZ,0.006005137946823255,0.07749282513125492,0.05823847776191351,0.06162059027856099
AJG,0.014565101603253935,0.12068596274320363,0.10235653666216983,0.0960425880951879
AKAM,0.050403803148038565,0.2245079133305518,0.2017174985930587,0.2928001237018034
ALB,0.21697281404778615,0.465803407080483,0.40909212574323994,0.2838533066359595
ALGN,0.07912005811921276,0.28128287917897304,0.23147571720423762,0.1819833384132703
ALK,0.024159038602682033,0.15543178118609474,0.13002807109948938,0.16705627967311784
ALL,0.00653194521741989,0.08082045049008259,0.06874009543991604,0.06521528702518684
ALLE,0.004251270359515871,0.06520176653677315,0.054537364544117416,0.05601735320298148
AMAT,0.18805543472430378,0.4336535883908996,0.3508675496393327,0.24770996532600456
AMCR,0.03159595723990531,0.17775251683142299,0.16320662414954665,0.1393115799863723
AMD,2.023259129938235,1.422413136166225,1.1051519799039364,0.4436483970217051
AME,0.026986181905599704,0.16427471474819155,0.15663167591945718,0.1869080062215326
AMGN,0.006447815671053669,0.08029829183148088,0.0684431663465825,0.07126165562550607
AMP,0.028605872106685745,0.1691327056091924,0.15103739463675925,0.1906284605158372
AMT,0.013131605784751529,0.11459321875552465,0.09664198898097691,0.09168519650795377
AMZN,0.030241396673226634,0.17390053672495273,0.1411736528610756,0.13216088213526497
ANET,0.020204071200579373,0.14214102574759818,0.12152544983478729,0.1227283941011595
ANSS,0.006800075604156295,0.08246257092861158,0.06984181151916599,0.07722355474511663
AON,0.015642062580524845,0.12506823169983994,0.10979405073586261,0.0985679273462203
AOS,0.029784798657275804,0.17258272989287138,0.13913704268568097,0.1254492559269113
APA,0.03654393126585536,0.19116467054833997,0.1555760845388592,0.1546015676794319
APD,0.006981839147911922,0.08355740031805635,0.06319003168049797,0.06250185068064576
APH,0.015801650525035415,0.12570461616438522,0.09906845201934075,0.09092023080149422
APTV,0.03630758247840177,0.19054548663875975,0.18162885931203956,0.23575497285896238
ARE,0.02242334034462988,0.1497442497881968,0.12560346080359724,0.11827857310501129
ATO,0.03860824233485732,0.1964898021141487,0.18291749634602153,0.15389716878388238
AVB,0.0027237424633149094,0.052189486137678244,0.041959147885668,0.043994026425002046
AVGO,0.036014558888244425,0.18977502177116046,0.16144967258359036,0.14553098364820233
AVY,0.022606108336115524,0.15035327843487659,0.1306147734359689,0.11601161507437828
AWK,0.0701651592503907,0.26488706886216756,0.24168581914263237,0.18838709435134388
AXP,0.03562435232750951,0.18874414514762972,0.1679823448341275,0.2112471861071299
AZO,0.002499554699982931,0.04999554680151955,0.03910168588657973,0.04135511702127481
BA,0.01235895837766833,0.1111708521945763,0.09592356018555513,0.11085307108608189
BAC,0.030979975032437653,0.17601129234352453,0.15308579488281024,0.19009302534912859
BAX,0.037412807652266684,0.19342390662032108,0.166115445077234,0.13856275992624192
BBY,0.030838220359777315,0.17560814434352787,0.1313234120413288,0.14591442043284994
BDX,0.015583852061579199,0.12483529974161635,0.10324312108859882,0.0931957956033978
BEN,0.01580924021270889,0.12573480112009122,0.1109981599914503,0.13166589527567507
BIIB,0.013619977322497702,0.11670465852954501,0.09911939027241577,0.12047498733508749
BIO,0.011784947481704906,0.10855849797093227,0.08698431869714021,0.0822578425649308
BK,0.010891481021433827,0.10436225860642259,0.08550725991411563,0.0981332438466713
BKNG,0.010856777336831892,0.10419586045919431,0.0816670676819223,0.09488725251534057
BKR,0.028152713087870925,0.1677877024333754,0.14997805642949466,0.18288408588874636
BLK,0.00559056813783261,0.07477010189796861,0.05858594235065013,0.06101551386998314
BMY,0.01124396238197544,0.10603755175396799,0.08988706027305224,0.10205999185374065
BR,0.018081947505144358,0.13446913216476247,0.11195532158495286,0.10367786231770407
BSX,0.0393238160475107,0.19830233495224078,0.1660308905116837,0.13942320899397143
BWA,0.053131809989253556,0.2305033838997891,0.2154066317670712,0.2900185036618075
BXP,0.006527987240583079,0.08079596054619984,0.06216695738142903,0.06027371172674361
C,0.03440076352572087,0.18547442822589014,0.16522168033791604,0.21173931246399713
CAG,0.010005681019922521,0.1000284010665097,0.087360482594794,0.08017048408277296
CAH,0.012120739235597063,0.11009422889323973,0.09557055302904766,0.10854003138244384
CAT,0.027673834523720534,0.16635454464402388,0.1288856219886895,0.11770678941348794
CB,0.01044900049478508,0.10222035264459363,0.08901829629768715,0.08257695874219823
CBOE,0.005074130348807401,0.07123293022758084,0.05916807254967042,0.06486082805907585
CBRE,0.04284247825330154,0.20698424638919152,0.19792539437816548,0.2678963812451252
CCI,0.009971127212518107,0.09985553170715235,0.07873334279142717,0.07225474683662048
CCL,0.010586366527676102,0.10289007011211579,0.09193819675177267,0.10315393086770296
CDNS,0.011114915339976505,0.10542729883657508,0.09040586286490972,0.08779069010563591
CDW,0.010391389389711346,0.10193816453964308,0.08606878969541219,0.0946241902380215
CE,0.004874962513756853,0.06982093177376576,0.05422258759948695,0.058342873638999836
CF,0.17074131775143853,0.41320856447009724,0.395129213719658,0.7724707637778458
CFG,0.025050744833405168,0.15827427091414817,0.13673809671269743,0.159582533311683
CHD,0.00821041796999204,0.09061135673850182,0.07704056711058217,0.07131123150882879
CHRW,0.004458062433324016,0.06676872346633576,0.05025682802346785,0.051700993715890514
CHTR,0.05831196710519973,0.24147870942424662,0.1969149643228312,0.15884593714889428
CI,0.008278265437650562,0.09098497369154185,0.08028425963656917,0.08801027395924663
CINF,0.04213089232298639,0.20525811146696832,0.17672929620873798,0.14757989548019798
CL,0.005091574043283848,0.07135526640188408,0.05771361825912079,0.055259991390353966
CLX,0.0032382652341924395,0.05690575747841724,0.04724825861433846,0.04773570704320931
CMA,0.02891310893528325,0.17003855132082032,0.13071545634556045,0.13790453659091817
CMCSA,0.0060512005159688576,0.07778946275665398,0.06325814005785657,0.06288101552271838
CME,0.012681996019268196,0.11261436861816611,0.08643398624942834,0.07925585715923306
CMG,0.11604015073315667,0.34064666552478784,0.32924702638025705,0.5785932583673766
CMI,0.028665200283326742,0.16930800419155245,0.12746565493436307,0.13266098314899746
CMS,0.027580593656972824,0.16607406075896627,0.15198884872383567,0.1304908715038671
CNC,0.007623591762463041,0.08731318206584296,0.07077867684239852,0.0708440725893475
CNP,0.060546407070431574,0.24606179522719812,0.21687329774331865,0.175425322074137
COF,0.017857868807362447,0.13363333718560816,0.11747443758263142,0.1389994665991967
COO,0.021619093646083665,0.1470343281213053,0.12535347886953926,0.11853063563592804
COP,0.04499074966049687,0.21211022997605955,0.1955232345032054,0.2688415030164388
COST,0.0034480922306757648,0.05872045836568176,0.05038984374358415,0.05512836807464726
CPB,0.022048705513127285,0.14848806522117286,0.13354173846427356,0.11657675351738427
