,mse,rmse,mae,mape
AVY,0.07026623015382309,0.26507778132809073,0.21090931160387127,0.16782937683342883
AWK,0.014274829918046126,0.11947731968054073,0.0945988850695746,0.08601736759206892
AXP,0.048433741912001366,0.22007667280291512,0.1939286727335033,0.16641053408057477
AZO,0.04364431635188906,0.20891222164317974,0.18029897484762133,0.247998395914563
BA,0.25988381208520994,0.5097880070040977,0.43254799206528866,0.2915752025595838
BAC,0.06634071851614529,0.2575669204617419,0.23349050919597625,0.21453402605355593
BAX,0.06354100868054462,0.2520734192265115,0.21522697328962306,0.17405005813879545
BBY,0.062333374638072724,0.24966652686748522,0.21700099783095284,0.18789184736935485
BDX,0.023057934577120354,0.15184839339657286,0.12151523039506777,0.1068010513898679
BEN,0.020164165827997533,0.14200058390019926,0.13082712086715598,0.1241778749634904
BIIB,0.008867315392196018,0.09416642391105239,0.07710293555774517,0.08865381568502194
BIO,0.07454059646175402,0.27302123811482876,0.24984366620498208,0.20220228452321917
BK,0.017161672306673776,0.13100256603087504,0.10809879075903167,0.10235008941468648
BKNG,0.03794547102120172,0.19479597280539893,0.17779261108350505,0.1518959004661851
BKR,0.02112108408696475,0.14533094676277572,0.10538232132195653,0.14111892175556334
BLK,0.029049260789746324,0.17043843694937572,0.13439257032658927,0.11769508287725935
BMY,0.00981210940322328,0.09905609220650329,0.07655600984120746,0.07554990277297095
BR,0.03234834439747535,0.1798564549786172,0.1391350947250421,0.11862256062534073
BSX,0.03468956970831542,0.18625136162808426,0.16778371655726684,0.14686116671246027
BWA,0.055745775929132,0.23610543392546474,0.19745257029081237,0.17180166234731054
BXP,0.003458868259999448,0.058812143814007053,0.045015919448928174,0.048745831481629254
C,0.049112006728228096,0.22161228920849155,0.1895873260295581,0.1679910450686158
CAG,0.006834931115603862,0.08267364220598886,0.06739282515334354,0.07006402218039684
CAH,0.010483385404232043,0.10238840463759577,0.08844801447523308,0.0972693641522583
CAT,0.08419727036390513,0.2901676590592155,0.22819396967968292,0.17793022407839043
CB,0.014255131290289122,0.11939485453858185,0.1073482855444107,0.09782946249995166
CBOE,0.14544906260330376,0.38137784755187837,0.32044618204399644,0.24145576017280215
CBRE,0.05328363672956444,0.23083248629593808,0.20488230303614233,0.17925444501639584
CCI,0.024761161783140962,0.15735679770235844,0.12644392281532627,0.11314315816623181
CCL,0.06913639829899693,0.26293801227475067,0.24302522370798055,0.19862315905968655
CDNS,0.1486609216809691,0.3855657164232436,0.330803153066479,0.23750552500988942
CDW,0.059989233891668055,0.2449269970657952,0.22172168687386856,0.19150903903063846
CE,0.07106596367998325,0.26658200179303787,0.23889805537522932,0.20398274457859597
CF,0.058613690019687775,0.24210264356195654,0.19261253824168845,0.1683871215404141
CFG,0.03960376379820432,0.19900694409543684,0.17685705910690652,0.17178997192206863
CHD,0.0075592661564339815,0.08694404037329978,0.06672230564923591,0.06333626144915491
CHRW,0.007216252232437893,0.0849485269586112,0.0728020152200633,0.07372070043594517
CHTR,0.0578577128009115,0.2405363024595487,0.21852953835249528,0.1824711149502693
CI,0.08730763636267606,0.29547865635723347,0.2573657227786976,0.20153936276468873
CINF,0.0030747802815970855,0.0554507013625354,0.04495863626789865,0.04803070270804028
CL,0.004252518022140613,0.06521133354057877,0.05183012922597938,0.05186209727330487
CLX,0.016403750898420926,0.1280771287093091,0.11321664625356942,0.10345899479384542
CMA,0.05191223383827764,0.22784256371072908,0.20789537905498645,0.1955712977114469
CMCSA,0.019137880973290007,0.13833973027763935,0.12753277048305647,0.11536153744258126
CME,0.02995299402154095,0.17306933298981927,0.1469486866929763,0.13325842250103592
CMG,0.027738481909105023,0.1665487373386692,0.13835163420798208,0.17770468130472866
CMI,0.04016964255318843,0.20042365766842105,0.180440310388391,0.1595891348679853
CMS,0.017913550023974028,0.13384151084015014,0.11691226713938561,0.10609276557750814
CNC,0.10674036799059645,0.3267114445356888,0.27301901891759056,0.2180705707140814
CNP,0.043021222977069826,0.20741558036239666,0.19400822626110087,0.16507590228181707
COF,0.008689061160495497,0.09321513375249481,0.07566340088957631,0.07770440371844854
COO,0.06851914629646813,0.2617616211297373,0.22533570575924575,0.1799813137207621
COP,0.008546380440575362,0.09244663563686545,0.07870349363073328,0.08521074714724612
COST,0.013494998702813604,0.11616797623619689,0.09786029131905002,0.09098275246275424
CPB,0.009132238496804158,0.09556274638583886,0.08204175364978221,0.09379227019387106
CPRT,0.047025203196999044,0.21685295293585247,0.1687578717189415,0.13692940001403317
CRM,0.05260621347207623,0.229360444436429,0.1986424753726566,0.16801862621071476
CSCO,0.011694498750101243,0.10814110573737094,0.085050937438846,0.0770052168745727
CSX,0.21425641518971764,0.4628784021638055,0.44495965238226964,0.3236031871323883
CTAS,0.039448815561771794,0.19861725897255705,0.1588106132594184,0.13662306965493157
CTSH,0.052841887334896746,0.22987363340517492,0.20006740658207406,0.1671386314817032
CVS,0.005727619983264507,0.07568104110848706,0.059300827018372596,0.06884890305099224
CVX,0.006450218472463721,0.08031325215967612,0.06594001997839077,0.0676144830094741
D,0.0063209632488799225,0.07950448571546087,0.06599101379903911,0.06263541023055239
DAL,0.012932389589241328,0.11372066474146784,0.09276971567829385,0.0944236148943022
DD,0.039709624845836504,0.19927273984626323,0.17483639809568352,0.15097359935537202
DE,0.0856330894797619,0.2926313200594938,0.2674471782911943,0.21867370461012745
DFS,0.008314841605894189,0.09118575330551472,0.07780379819890958,0.08568163427573501
DG,0.007980521147763953,0.08933376264192588,0.07312455492860159,0.07408180413768495
DGX,0.02606966893265386,0.1614610446288945,0.14470474011058793,0.12926469024279444
DHI,0.09801026461617623,0.31306591097750686,0.23846630464921276,0.17939550744989288
DHR,0.009351132271974549,0.09670125269082376,0.08237640843773471,0.07602358485892903
DIS,0.00860997662721782,0.0927899597328171,0.07762817660981668,0.07562104495615124
DLR,0.04508581308648774,0.2123342014054442,0.1959346917290621,0.16529682714858987
DLTR,0.012414270383548935,0.1114193447456452,0.09087546409600118,0.10062826045545914
DOV,0.03785505371141148,0.19456375230605386,0.16837509691256652,0.14643828143017865
DPZ,0.03232192990323832,0.1797830078267641,0.147959452309541,0.12875270815443687
DRI,0.03607068121216956,0.18992282962342774,0.17298971642936378,0.15989062553996594
DTE,0.019157469794260158,0.138410511863298,0.1228402945879192,0.1097511728866987
DUK,0.012943683438437048,0.1137703100041353,0.09798492280910906,0.09105487793948361
DVA,0.005685711010643318,0.07540365382820198,0.06547332263773144,0.07075658447213484
DVN,0.0324795410348932,0.18022081188057387,0.15181241246214758,0.21524703344001225
DXC,0.14047690830180037,0.3748024923900592,0.33381480035261246,0.2500236865368454
DXCM,0.029970613633768295,0.17312022884044573,0.12867564663236725,0.20436504334697572
EA,0.08298421712540652,0.2880698129367368,0.24548803270045566,0.19058521799860223
EBAY,0.024015566507355965,0.15496956639081097,0.13841003637041585,0.1271062853798328
ECL,0.008720783487826173,0.09338513526159381,0.08377215397093453,0.0777205671529438
ED,0.017338016512242,0.1316739021683568,0.11113425369755964,0.101939278951109
EFX,0.013832513714688941,0.1176117073878657,0.09666461799600062,0.10387938987763802
EIX,0.011600084358791708,0.10770368776783694,0.09668898995097967,0.09017681347540306
EL,0.06260903086079349,0.2502179667026201,0.18593325483505282,0.14978174394829544
EMN,0.030627874186701317,0.1750082117693376,0.15449778934338884,0.13787342786371354
EMR,0.020316798613226907,0.1425370078724361,0.12847224717067543,0.11844401313847445
EOG,0.005329574364023974,0.07300393389416747,0.05947246208995202,0.06809894469909701
EQIX,0.050749179897932,0.22527578631076176,0.19681180469011858,0.16259848180004471
EQR,0.0060909020684392,0.07804423148727394,0.06505529069827075,0.06255363579247489
ES,0.01959918020435353,0.13999707212778964,0.1248959512104861,0.11155321010201727
ESS,0.023508455013450495,0.1533246719006778,0.13646440385473735,0.12118219471213781
ETN,0.023317656608690025,0.15270120041666346,0.14135976068367143,0.12752467167340623
ETR,0.014918076560604494,0.12213957819070972,0.09473110759344243,0.09129967279618799
ETSY,0.03440030398704646,0.1854731894022596,0.1551500220760043,0.17396144560965887
EVRG,0.006550112928039298,0.08093276794994286,0.06945676019645576,0.07521765758029937
EW,0.017690663056183224,0.1330062519439715,0.10832538057469866,0.12158000111369331
EXC,0.019011686045188686,0.13788287074611075,0.11095297900127146,0.10116705304479326
EXPD,0.0093492623506065,0.09669158365962624,0.08254482277407969,0.07874900639851079
EXPE,0.023723621042235844,0.15402474165612434,0.1154093602263054,0.10431321825444732
EXR,0.008942765457933778,0.09456619616931718,0.0729154574232015,0.07126443118939473
F,0.003963990426614893,0.0629602289275928,0.05264849266698325,0.0575898990413234
FANG,0.00587026770686935,0.0766176722882479,0.059524436584771565,0.06822188378893324
FAST,0.011329400232434587,0.10643965535661315,0.0919734225886411,0.09299551553917855
FCX,0.020808939252493254,0.1442530389714312,0.11176246561941333,0.12494617346595838
FDX,0.017255227975342808,0.13135915641988116,0.10543012885728471,0.09739748052970222
FE,0.005057860887077753,0.07111863951931134,0.0592279437961194,0.06448455461194867
FFIV,0.009804699475035665,0.09901868245455332,0.08002503021487675,0.09199826820273144
FIS,0.02172893816310053,0.1474073884277872,0.12475571925133261,0.10846324843291068
FITB,0.01832359205151452,0.13536466323052898,0.10589006530084373,0.105610510907134
FLS,0.007884313087314836,0.0887936545442006,0.07193877526655837,0.08454187795073453
FMC,0.2069302558680315,0.4548958736546546,0.40010011524686057,0.28898092486739735
FRT,0.010794857101493964,0.10389830172574509,0.08820673849516585,0.10659387801609774
FTI,0.023135098401692724,0.1521022629736084,0.1266147780796936,0.16188226703241937
FTNT,0.029757786332956216,0.17250445308152546,0.15227033683887195,0.1452376425889511
FTV,0.04900515650350943,0.22137108325955634,0.19334186226377884,0.16179967016972668
GD,0.036834150313935284,0.1919222507004732,0.1786719117015387,0.1598578111248035
GE,0.03350095833568341,0.18303267013209257,0.1388128308600166,0.19483033032703337
GILD,0.008149707699462107,0.0902757315088729,0.07545825499942829,0.08622102193666563
GIS,0.01006913026961674,0.10034505602976532,0.09005564922570271,0.10286750648254302
GL,0.020111998488866085,0.14181677788211833,0.12656005756390348,0.11804156340711179
GLW,0.04953244263732328,0.22255885207585718,0.20302598760457766,0.16902491646072565
GM,0.02751151688267089,0.16586596059068567,0.11934328198640136,0.10785062378161873
GOOG,0.030867742229411903,0.17569218033086134,0.1492790167549385,0.12691924297772186
GOOGL,0.02791074601673237,0.1670650951477668,0.14179135662589104,0.12152590350472196
GPC,0.005248071239892721,0.07244357279906011,0.06195350911355704,0.06873494268991615
GPN,0.051624489120292834,0.22721023110831262,0.1941367797442095,0.16280281534924196
GRMN,0.011119092358741192,0.10544710692447276,0.0818951480300624,0.07649061825191766
GS,0.025649253690973796,0.16015384382203818,0.13285519699201895,0.13586443676721974
GWW,0.026310367127433724,0.16220470747618185,0.14204510902770337,0.18013767976761796
HAL,0.015874473509634213,0.12599394235293304,0.10728413682715553,0.13010179958798393
HAS,0.04077957526071255,0.20193953367459416,0.1745739711071481,0.1495734216114091
HBAN,0.026044923987351754,0.16138439821541534,0.14115961852341777,0.13810078580706303
HBI,0.014822820028809707,0.12174900422101902,0.0950271694303703,0.11639172245965186
HCA,0.0086932330678512,0.09323750891058384,0.07516734316704718,0.07351499181141512
HD,0.0404398371961558,0.2010965867342253,0.17799648430854004,0.15150218779950914
HES,0.026314458492009692,0.16221731871785358,0.13125973082578202,0.18599520411836934
HIG,0.02184106717266945,0.14778723616290226,0.12736060894570758,0.11463008357424134
HII,0.05611554057816265,0.23688718956111293,0.20925394223859167,0.17957268458567466
HLT,0.06508797577449393,0.25512345202762904,0.22443318869515552,0.19215691202187588
HOLX,0.006482862987281336,0.08051622809894497,0.06794918094698654,0.06551786841241533
HON,0.03861331398852701,0.196502707331291,0.1730707795181177,0.1457553524322573
HPE,0.003156621033460156,0.05618381469302486,0.04476674820333064,0.04553961530577948
HPQ,0.06665959347972862,0.25818519221622416,0.22768526635091826,0.18545309483455255
HRL,0.009186739898219847,0.09584748248243063,0.08038100199350678,0.09176009749514545
HSIC,0.011506211596857151,0.1072670107575351,0.08903969213259866,0.08819014522691389
HST,0.014813917896031762,0.12171243936439595,0.10247693353486939,0.10170001374165713
HSY,0.011190746167020914,0.10578632315673381,0.09504907436112177,0.08890652809506597
HUM,0.040545511427366634,0.2013591602767717,0.17874690063804474,0.16153027674058168
IBM,0.005947180311240873,0.07711796360927117,0.06533598759697082,0.0678783146201666
ICE,0.020934094951849776,0.14468619475212477,0.1253165611723529,0.1136130995354651
IDXX,0.10243273787080953,0.32005114883532215,0.3000303488925425,0.2307146924349163
IEX,0.059985520028316246,0.2449194153763973,0.2004594217512048,0.16027104215088017
IFF,0.01051484182063709,0.10254190275510344,0.07978658496072526,0.08030527448616762
ILMN,0.05824046037586386,0.2413306038940438,0.2023303344095782,0.19447961515210097
INCY,0.0636250520841607,0.25224006835584367,0.23218735662021314,0.1990684146644254
INTC,0.013621005908352406,0.116709065236392,0.07294205622915363,0.06615981995059167
INTU,0.04333548919848923,0.2081717781028188,0.17406312482439742,0.144799068046001
IP,0.015323036310067444,0.12378625250837608,0.10790201940766933,0.10372363488433475
IPG,0.007986685358868467,0.08936825699804414,0.07327391719341823,0.08192159153509614
IPGP,0.5054790714316322,0.7109705137568169,0.5966958721011012,0.3525443479060258
IQV,0.031139814695831606,0.17646476899322314,0.13909069235508134,0.11790492844018825
IRM,0.01730678718712741,0.1315552628636628,0.10560364628607506,0.10092515432893778
ISRG,0.1520889755412147,0.3899858658223586,0.3183638672683358,0.22876562910242876
IT,0.03720923407672078,0.19289695196327178,0.16962063296828478,0.14915776574130962
ITW,0.035111718615739675,0.187381212013744,0.16256390285986372,0.13893192209749278
IVZ,0.013685348804040444,0.11698439555787106,0.09682459005807648,0.09076092411319903
J,0.005642079720910031,0.07511377850241613,0.06529698635456066,0.07164552651131151
JBHT,0.016201777009406306,0.12728620117438616,0.09908484012876527,0.09781414234567351
JCI,0.007137602348796841,0.08448433197224703,0.06489264208713474,0.07337044867767971
JKHY,0.03370980137593702,0.1836022913145068,0.16157214450519433,0.138774192912028
JNJ,0.019060300596131917,0.1380590474982785,0.11927413905008116,0.10570769849200277
JNPR,0.007692952495381913,0.08770947779676899,0.07218424933530658,0.0727223832458567
JPM,0.042133768557554734,0.2052651177320558,0.18499294299906383,0.16929010445532408
K,0.008012565757438639,0.08951293625749654,0.07456220197822566,0.08519867658924711
KEY,0.030484965501692923,0.17459944301655983,0.15149132638506677,0.15109159863957264
KEYS,0.02210629438076944,0.14868185625949604,0.12893275821487438,0.12042015084479833
KHC,0.003935012123307918,0.06272967498168565,0.050421510927912215,0.05233227713449088
KIM,0.050357145887174146,0.22440397921421568,0.2059366285804113,0.30140752829501677
KLAC,0.07440763126416063,0.2727776223669395,0.24815461276806247,0.20352075666879726
KMB,0.005615191295929119,0.0749345801077788,0.062453038345972565,0.06152617606837492
KMI,0.009968178795900569,0.09984076720408637,0.08474904428050756,0.10070428013944664
KMX,0.02706802592563461,0.16452363333465078,0.1311152063661514,0.12622152115953447
KO,0.007217793518609107,0.0849575983571164,0.07290053461098576,0.06759753527157336
KR,0.04805046173746871,0.2192041553836713,0.187819769718465,0.2815974379267783
L,0.006754901007266226,0.08218820479403492,0.0698470276106442,0.06973925462551943
LDOS,0.03967494538216543,0.19918570576767156,0.16989683176405648,0.1522057381367545
LEG,0.004636854585160765,0.068094453409663,0.05652236811828983,0.05631347844794097
LEN,0.049265586071949974,0.2219585233144922,0.1978261068655092,0.16510018462515536
LH,0.015483920444618295,0.12443440217487403,0.10513919433548363,0.09761281979970197
LHX,0.051314031904144984,0.22652600712532983,0.185947507081392,0.15738293828055797
LIN,0.019366703201728792,0.13916430290030843,0.11011456439931713,0.09706021222245008
LKQ,0.009006677661350212,0.09490351764476494,0.07741424098186878,0.08330554877603559
LLY,0.010956146997402915,0.10467161505108687,0.08994833898063262,0.08808194849647265
LMT,0.02740978256633413,0.16555900025771517,0.13935844881689885,0.12422374752989733
LNC,0.04289431623455784,0.2071094305785177,0.18280042876943678,0.17533937966644428
LNT,0.014208372645861106,0.11919887854279966,0.09902803587982068,0.09203133407914386
LOW,0.012789328960424626,0.11308991537897897,0.10144587263730259,0.09419603361702952
LRCX,0.44715792120412995,0.668698677435607,0.5665025268587599,0.3375151319320116
LUMN,0.02273279371901599,0.1507739822350527,0.11495479922824799,0.1706083290054626
LUV,0.0566230687413785,0.2379560227045714,0.22317705398911625,0.1981837811149065
LVS,0.013178620193415381,0.11479817155954786,0.09648510368239295,0.09441359512329398
LYB,0.019137625007688168,0.1383388051404528,0.10669938048127357,0.09891436617492005
LYV,0.11551550542512808,0.33987572055845366,0.2752854150676708,0.20126677696800033
MA,0.061708924137799166,0.24841280993096787,0.20230939338973844,0.15999126132463143
MAA,0.014522237741421383,0.12050824760746205,0.1061528941074402,0.09698954168990978
MAR,0.12103915118806832,0.34790681394314243,0.30871707599365256,0.2450648131091756
MAS,0.02195671416579982,0.14817798137982519,0.12254388767597632,0.10983954159184775
MCD,0.08019066653126218,0.2831795658787233,0.24493132688638714,0.1911718106014913
MCHP,0.08641323101633216,0.29396127468823535,0.2602182559210734,0.2032089228415929
MCK,0.0070650379392770924,0.08405378004157274,0.06624233155982331,0.07304474760641469
MCO,0.06051817205449376,0.24600441470529297,0.19792222473885165,0.16105916958205846
MDLZ,0.0016031303834784995,0.04003911067292204,0.03348990021784791,0.034753869203965664
MDT,0.006780004724269782,0.08234078408826201,0.06535423332922514,0.06815051928754577
MET,0.012469556632215356,0.11166716899883938,0.08361881388375404,0.08376367379042808
META,0.06596643151220494,0.25683931068316807,0.21728098530530798,0.17558582179600388
MGM,0.016694500432851377,0.12920719961693844,0.1117428539813348,0.10539510305417621
MHK,0.04673452955182488,0.21618170494245087,0.1942449134841836,0.16201977130780124
MKC,0.0032078867415538106,0.05663820920150822,0.046586693211234285,0.04603275975685578
MKTX,0.02380756433400092,0.15429700040506594,0.13892316568640867,0.12598583846992734
MLM,0.010666727297065703,0.10327984942410452,0.0882311891454627,0.09286390246103088
MMC,0.02532428522745414,0.15913605885359278,0.13924416828095615,0.12072472903157752
MMM,0.040649756394154565,0.20161784740978306,0.17323498962307976,0.14400569827357151
MNST,0.025125477517030335,0.15851018111474838,0.11928671162055288,0.10930593620688141
MO,0.010329775976412011,0.10163550549100453,0.08536490012763599,0.0792619410459347
MOS,0.02133525110897131,0.1460659135766155,0.13160463482933832,0.16284267022228982
MPC,0.03956860908053334,0.19891859913173865,0.17171616576299426,0.15235189324889123
MRK,0.003515989797959801,0.059295782294863104,0.049935375030115574,0.05187279764426799
MS,0.04614078136633366,0.21480405342156292,0.19143467831363298,0.1769213151742584
MSCI,0.09961920884906224,0.31562510807770383,0.27181716587582805,0.20867991050156426
MSFT,0.04516055314367119,0.21251012480272838,0.1765214896174967,0.147222944343747
MSI,0.010979662614929922,0.10478388528266129,0.09014918567916194,0.08618192528956371
MTB,0.0316864278887968,0.17800681978170613,0.1652719353740172,0.15978044394756344
MTD,0.12823054326305736,0.3580929254579841,0.3125339206070524,0.2269462011725162
MU,0.493552318371343,0.7025327881112333,0.6071938359763663,0.3683992544561986
NCLH,0.07987118394468208,0.2826149039677173,0.26274795799193584,0.21987423380639712
NDAQ,0.008936686183347772,0.0945340477465541,0.07945215975062526,0.0752309222774479
NEE,0.035922519168572566,0.1895323697118056,0.15970902016962538,0.13658557960414333
NEM,0.004856013241165948,0.06968510056795461,0.05935504008799339,0.06894617755275007
NFLX,0.15829681335897008,0.39786532062868973,0.34991701987784013,0.26009958921334136
NI,0.017555543549270546,0.1324973341213722,0.10934539844360952,0.10417991768679664
NKE,0.008000356171258542,0.08944471013569524,0.07137863577229919,0.06880756224190507
NOC,0.026525661690211002,0.1628670061436969,0.13416143148984552,0.12133821951875266
NOV,0.011115946554943437,0.10543218936806462,0.08987322741332907,0.10858869959377257
NOW,0.09544191759122896,0.308936753383648,0.2601661233174976,0.2039009235037359
NRG,0.6494520199000748,0.8058858603425642,0.7003681375564378,0.3965582142258536
NSC,0.04455380596637462,0.2110777249412515,0.19316309375091276,0.17001054427185047
NTAP,0.053207024408320355,0.23066647872701476,0.17992005254830248,0.14781400613592785
NTRS,0.021047975130542722,0.14507920295667026,0.12883442316580127,0.12577347525401153
NUE,0.008717933189419356,0.09336987302882743,0.0784851999024936,0.08751018273441985
NVDA,0.49883420173903764,0.7062819562604142,0.6023871239750687,0.39146254648565054
NVR,0.3515520440476583,0.5929182439828093,0.5017882041178291,0.3089141130770914
NWL,0.02529191988773496,0.1590343355622771,0.11998705942007624,0.1619209878107491
NWS,0.013532150956223704,0.11632777379552875,0.08450172176030009,0.08644411662385539
NWSA,0.014503408372774602,0.12043009745397784,0.08604690051181195,0.08676091853325782
O,0.004272913832794066,0.06536752888700983,0.052896226633151466,0.0614040989197015
ODFL,0.059490224813707714,0.243906180351601,0.19506913618775729,0.1690142323311288
OKE,0.0072368535905653515,0.08506969842761494,0.07352096156292029,0.07824607167038847
OMC,0.007682322395398972,0.08764885849455754,0.07036641597286387,0.08052726731378738
ORCL,0.03806702579540032,0.1951077286921262,0.17185361920819833,0.14517365891850886
ORLY,0.03787601283533067,0.1946176066940776,0.16604794358195424,0.21995037782076132
OXY,0.013480898934138612,0.11610727339033766,0.09724202902410155,0.11348637764054867
PAYC,0.17041913523555294,0.4128185257901502,0.35491924382273027,0.25937752053529695
PAYX,0.006745604858210346,0.0821316312891102,0.06576327077028507,0.06437092458782778
PCAR,0.01635928617843523,0.1279034252021236,0.10971643596084296,0.10657607541844538
PEG,0.01612344453093062,0.12697812619081533,0.09973579704022584,0.0899836803471508
PEP,0.007805078222169337,0.08834635375706988,0.0765896306658037,0.07137151853184119
PFE,0.006381084544435747,0.07988169092123518,0.06689259184927906,0.064328312069033
PFG,0.025365125226645534,0.15926432502806626,0.14644762564371488,0.13550159459973096
PG,0.003732558793509237,0.06109467074556697,0.05116405817244971,0.04955065239350163
PGR,0.11991928712251393,0.34629364291380504,0.30783134724730776,0.23463595894482325
PH,0.05631992529576256,0.23731819419455089,0.21431779483198757,0.18152681048937463
PHM,0.11682336892318818,0.34179433717249935,0.2808584970225197,0.2095498194677415
PKG,0.07229447530931205,0.2688763197258398,0.23569960620749228,0.18572059140379577
PLD,0.032050561853171074,0.17902670709469878,0.1424429847192382,0.1227404816177635
PM,0.038219126700488534,0.19549712709011488,0.17601583226935022,0.15215495173012986
PNC,0.047891451303016155,0.21884115541418656,0.1994662938022241,0.1807748483669789
PNR,0.013173781627021259,0.1147770953937294,0.09599605257614596,0.09083958608912639
PNW,0.021083163677234496,0.14520042588516913,0.1312339036971176,0.11668809196057219
POOL,0.025111657792413287,0.15846658257315102,0.14229391813675374,0.12860742827835908
PPG,0.014290805569425592,0.11954415740397183,0.10150332496542716,0.09429497124557255
PPL,0.01480752311871558,0.12168616650513558,0.10940421372861306,0.09996643603617786
PRGO,0.021363050110104313,0.14616104169752045,0.11928018976191423,0.15777173617955492
PRU,0.022286233024665106,0.14928574287139781,0.13525873575334507,0.13221169427124968
PSA,0.002053360224174073,0.04531401796546046,0.03643071703360932,0.03729371478743078
PSX,0.00791813163995932,0.08898388415864594,0.07435978590407752,0.07406321508551787
PVH,0.0222386778190667,0.1491263820357307,0.13581699262105765,0.13873896998260474
PWR,0.020617157977107885,0.14358676114847038,0.11873625395727704,0.11813494134420867
PYPL,0.17331571657303843,0.416312042310859,0.3224567427687714,0.22506887814115864
QCOM,0.02671453636939015,0.16344582089912899,0.14311214418677606,0.18081255335418475
QRVO,0.06522997246838176,0.25540159057527767,0.23547741647946788,0.1904707551828559
RCL,0.15785971940933358,0.39731564203959246,0.36385706953731517,0.2716975315522704
REG,0.009605703739977703,0.09800869216542839,0.07915460203487852,0.09585339145379915
REGN,0.02300720469313118,0.15168126019100442,0.12085200885704485,0.1183340806952205
RF,0.0385896525209084,0.19644249163790506,0.17483035787835477,0.1697658189369419
RHI,0.020922323649530436,0.14464551029855865,0.1212845255256252,0.1196016348676438
RJF,0.03838114762161352,0.19591107069691985,0.177129357073422,0.1615630777778322
RL,0.03558121423351331,0.18862983389038254,0.16643771113298853,0.2328229224909654
