,mse,rmse,mae,mape
A,0.01666977797155096,0.12911149434326505,0.10859793457653966,0.09955060142499353
AAL,0.029013222482807882,0.17033268178129493,0.14380836575580505,0.1840394231581059
AAP,0.014610956471023244,0.12087578943288538,0.09360761591877433,0.1225755330513633
AAPL,0.011080955988517983,0.1052661198511562,0.08731943515100192,0.09970677143586862
ABBV,0.006495751800556626,0.08059622696228792,0.0663910271345279,0.06603811865544726
ABT,0.009549919637810348,0.09772369025886378,0.08172662413215416,0.09360642333471884
ACN,0.008099888100895783,0.08999937833616287,0.07659100562511398,0.0712930523121428
ADBE,0.01004631513458545,0.10023130815561299,0.07805685606567339,0.07272432491356949
ADI,0.025660641012982623,0.1601893910750104,0.11444340376472927,0.10265017937020143
ADM,0.023134111130063546,0.15209901751840327,0.12514799350005187,0.12106106277957615
ADP,0.011660214093424777,0.10798247123225499,0.07756710263825584,0.06945736517229907
ADSK,0.030880202544857696,0.1757276373962209,0.1274267426077865,0.11893860429698537
AEE,0.015672823662291373,0.1251911484981721,0.11074892449132895,0.10122511297630335
AEP,0.009679175295144898,0.09838279979317979,0.08851295568562066,0.08384993228056653
AES,0.04620646867205816,0.21495689956839756,0.19333067056611683,0.16206457459352655
AFL,0.017499940219954126,0.13228733960570122,0.1158223645782148,0.10673216490860779
AIG,0.010719023902054923,0.10353271899286198,0.08891179645333958,0.09825117569011353
AIZ,0.00907093012757895,0.09524143073042819,0.07441668382179277,0.07380585228509082
AJG,0.033286477462586755,0.18244582062241588,0.15242984358730904,0.13127615658564118
AKAM,0.017545182939566605,0.13245823092419212,0.0977618817699528,0.10035446508020043
ALB,0.23169376584819076,0.4813457861539776,0.43425223764298326,0.29924925445511236
ALGN,0.08447960582521094,0.2906537559110684,0.2463271162639062,0.18587058650912358
ALK,0.019222798068726253,0.13864630564398842,0.11538565505753726,0.13904655944646024
ALL,0.012487551051750449,0.11174771161751121,0.09025996001689186,0.08162701773253184
ALLE,0.0039786734159271975,0.06307672642050471,0.05094226755635342,0.05098969229040506
AMAT,0.25204204203478425,0.5020378890430326,0.4237528295238442,0.2791855605137345
AMCR,0.039340729696560134,0.1983449764843066,0.18410568072908481,0.15284557361687637
AMD,2.300520336284646,1.5167466289016918,1.2104826087635443,0.5003740013206075
AME,0.015256907842627912,0.12351885622295858,0.10681728865811756,0.12719915328797976
AMGN,0.005531272289304266,0.07437252375241993,0.06225024201839465,0.06534755543173383
AMP,0.013789497414558833,0.1174286907640498,0.09643518611479081,0.11560421135752139
AMT,0.011967974026409717,0.10939823593828978,0.09469021088583253,0.08598091273346538
AMZN,0.02542066279663795,0.15943858628524638,0.13598416201211616,0.12704919277381416
ANET,0.03216475009968994,0.17934533754656112,0.14778846424873074,0.144256764569273
ANSS,0.004500490251818526,0.06708569334678241,0.0555513501988343,0.05833385486468492
AON,0.024883100722642267,0.15774378188265384,0.14383061462019284,0.12626226460253373
AOS,0.04059151069790451,0.20147334984534435,0.16249695337622588,0.13885330074199198
APA,0.06191887231497915,0.2488350303212535,0.20982174547930876,0.1899344899363372
APD,0.01655798848413873,0.12867784768225932,0.10352581325170064,0.09439085836460497
APH,0.03092934972987785,0.17586742088823004,0.14157188717797717,0.12154849062421497
APTV,0.024440260597832046,0.15633381143512123,0.13766585543960355,0.1782045291066652
ARE,0.03744931107266311,0.19351824480565938,0.16104261401190323,0.13583063565094788
ATO,0.01809284298894926,0.13450963901873078,0.12335827049598988,0.11347157008124183
AVB,0.002749407872053417,0.05243479638611575,0.04326480781160083,0.045244329612635185
AVGO,0.04253161564893564,0.2062319462375692,0.16984542504820585,0.14592419224592013
AVY,0.022459582716266323,0.14986521516438137,0.13565783673793058,0.11932889160670497
AWK,0.037135225410328335,0.19270502175690268,0.17706209891767966,0.15412321032822157
AXP,0.010183031877299823,0.10091100969319365,0.07806331719254081,0.08664566062658251
AZO,0.003436105022472192,0.058618299382293515,0.046624577410508634,0.04873045131175426
BA,0.010806551107227714,0.10395456270519209,0.0803673266384747,0.08476667170306167
BAC,0.042531425125622926,0.20623148432192143,0.16621268072099418,0.175567052230989
BAX,0.03396887664805221,0.18430647478602646,0.1670448639718192,0.1391746348613316
BBY,0.06449040806372419,0.25394961717577796,0.1797083487110792,0.14902776356962505
BDX,0.012063281498716934,0.10983297090908965,0.09475394472129628,0.08625153618241353
BEN,0.010469091816703018,0.10231858001703804,0.08118817752130104,0.09249826482206479
BIIB,0.009207307798769902,0.09595471743885187,0.07743097024086275,0.08898257405151402
