,mse,rmse,mae,mape
CBOE,0.006953577674380316,0.08338811470695519,0.07074973904868363,0.06725002587351007
CBRE,0.06622515915679646,0.25734249388081337,0.23511955380905963,0.3134543770594081
CCI,0.01223360456288483,0.11060562627138291,0.08589937367698632,0.08014473416417506
CCL,0.00790216898695158,0.0888941448406563,0.07279169278279282,0.0800037072311406
CDNS,0.013602783653921969,0.11663097210399118,0.09586458306344386,0.09053064308004646
CDW,0.01322379008535812,0.11499473938123483,0.10102900008120862,0.09644699596685807
CE,0.011436442369106816,0.10694130338230788,0.08613231805596396,0.09762802726267833
CF,0.2304008613667371,0.48000089725617917,0.4527427003420391,0.942611609087348
CFG,0.04748579254451529,0.21791235060114258,0.19621557594322384,0.2506832976892056
CHD,0.010260038440093865,0.10129184784618091,0.08475927888228584,0.08312894430786047
CHRW,0.007721516821185895,0.08787216181013129,0.07336180594126411,0.07375881995731466
CHTR,0.023886572649559384,0.15455281508131577,0.1162172672178433,0.10472730406694039
CI,0.02331525927969148,0.15269335047634353,0.14152628614871343,0.17769906004296449
CINF,0.04993484884279536,0.22346106784582265,0.18223052358378583,0.14822968874281298
CL,0.007117065159835692,0.08436270005064853,0.07118146152084176,0.07138604200699168
CLX,0.015218651497970472,0.12336389868178807,0.10686065501556728,0.09787975402968477
CMA,0.04773980312701318,0.21849440067656925,0.1948241623937363,0.2582326454928693
CMCSA,0.008694959979438397,0.0932467692707817,0.07859128678778932,0.08467261257009777
CME,0.008146912610581203,0.09026024933812893,0.07308438664319772,0.07498325321846004
CMG,0.09924016671503505,0.31502407323097553,0.28260131806974964,0.469077131384955
CMI,0.06282821437598803,0.2506555692099979,0.22277426387124818,0.2983966355159343
CMS,0.0331157997476406,0.18197747043972393,0.14630354564941933,0.12374977244877627
CNC,0.04682201853374914,0.2163839608976348,0.19510411422409765,0.26414132809558716
CNP,0.02427082208519354,0.15579095636523174,0.1313027233779089,0.12780693601210075
COF,0.04656805120900524,0.2157963188031836,0.19995864196407553,0.26285924907636826
COO,0.04906599145285151,0.22150844555648777,0.195757667458841,0.2499766434583748
COP,0.06842180453898969,0.2615756191601,0.23971869982867086,0.35261773010054914
COST,0.007449596616210172,0.08631104573697489,0.07159893536138986,0.06665462896300259
CPB,0.035963713690653494,0.18964101268094277,0.15409389845820504,0.12524991654273257
CPRT,0.03973693452183961,0.19934125143040415,0.14829152220121314,0.12299644437119771
CRM,0.010081730827610727,0.10040782254192512,0.08325383878430297,0.08641300781116167
CSCO,0.014464989771757596,0.12027048587146223,0.09853646037871379,0.10602144420803523
CSX,0.05317590071425573,0.23059900414844756,0.21321167866988083,0.28710699233104076
CTAS,0.01303800185866473,0.11418407007400257,0.08854049871431414,0.0824301279314362
CTSH,0.01794102067258659,0.1339440953255745,0.1171416544637406,0.13471143537856975
CVS,0.017931476720721064,0.1339084639622196,0.12460961364486882,0.1435199060122817
CVX,0.01556645361009188,0.12476559465690805,0.10290770335944158,0.11415675762881587
D,0.007120616723706807,0.08438374679822416,0.0728604890009651,0.07594932361340928
DAL,0.01137941219100935,0.10667432770357331,0.08740674621105665,0.09752175110439712
DD,0.010968556756591705,0.10473087776101041,0.07954302140453859,0.08637296833818975
DE,0.03859874996335783,0.19646564575863595,0.184454387742901,0.22493594107558998
DFS,0.022481494883770582,0.14993830359107904,0.12549502760974474,0.14409459608306432
DG,0.02063768335143607,0.14365821713858234,0.1287859794832427,0.13655029550902548
DGX,0.01822574252881997,0.13500275007872978,0.12124807906424306,0.1281063064079838
DHI,0.01130548311331726,0.10632724539513501,0.08887143169783496,0.09517900636073193
DHR,0.10912503306530105,0.33034078323044075,0.18213025506603855,0.12553816193242306
DIS,0.024278748791360816,0.15581639448838758,0.14147822776672891,0.17178033393820938
DLR,0.11081236286345812,0.3328849093357314,0.2627697960218685,0.18919713623438386
DLTR,0.02108562310455442,0.14520889471569715,0.12951864476025338,0.13865856538310414
DOV,0.0234157762526331,0.15302214301411773,0.13709228718094504,0.16409746690820592
DPZ,0.018671427151996274,0.13664343069462312,0.11373278765793576,0.10766250773137971
DRI,0.007206927992362393,0.0848936275132733,0.0706460641021039,0.07640066874560757
DTE,0.016102777839156982,0.12689672115211245,0.09791194318381803,0.08926113725553234
DUK,0.011311109189923393,0.10635369852489096,0.09073498952832737,0.0899701750399213
DVA,0.03164259099888193,0.17788364455138062,0.1620162051475031,0.19180217898013813
DVN,0.15760761008055763,0.39699824946787565,0.3697078441181506,0.7671270247296624
DXC,0.14270388538409468,0.37776167802477617,0.2487417359975453,0.16806104011949324
DXCM,0.02916348920548663,0.17077320985882602,0.1291707732110372,0.1875622409052889
EA,0.012007067904995951,0.1095767671771528,0.0892141425112467,0.09874166365943757
EBAY,0.017943516971359142,0.13395341343675846,0.11296471700172807,0.1306419518503602
ECL,0.00989102491100595,0.09945363196488075,0.08073451304842702,0.08480502281003516
ED,0.024347879157568034,0.1560380695778054,0.12323650505342998,0.10833008986442548
EFX,0.022775765322901848,0.15091641833446037,0.11599853593842947,0.10159887359104335
EIX,0.02485824228855998,0.1576649684887546,0.1266723515766177,0.10939291693748768
EL,0.006965887786847617,0.08346189422034236,0.06359475734885443,0.06704488885931702
EMN,0.028035014105543068,0.16743659727055812,0.15225422559470977,0.18553340168334226
EMR,0.025776709802226395,0.1605512684541184,0.13939945481392185,0.1712999345889501
EOG,0.02654740696638525,0.1629337502372828,0.13916911172118263,0.1690791229493926
EQIX,0.058725873233230926,0.24233421804035626,0.18945005884346855,0.14847850195355158
EQR,0.0038587579754684243,0.06211890191776111,0.04977392379844377,0.049635370930706954
ES,0.014947292659029056,0.12225912096456876,0.09981558104890663,0.09110139477963458
ESS,0.0052046565196554465,0.07214330543893485,0.054377788697389545,0.05656722509897575
ETN,0.036939472156256155,0.19219644158062904,0.17185178462852665,0.2201781329816441
ETR,0.014007742460666751,0.1183543090076012,0.10049728460095195,0.10222334378198938
ETSY,0.12844683547604863,0.3583948039188747,0.32957972727070706,0.7875232589247688
EVRG,0.08965383638990265,0.29942250481535726,0.24198249622942572,0.1853459672948158
EW,0.06642633152109635,0.2577330625300067,0.19439457273005728,0.15291115263733157
EXC,0.0198581132850651,0.14091881806581086,0.11485640756573252,0.1278648688424332
EXPD,0.009743772588201942,0.09871054952841637,0.07758247981278996,0.08181381472991829
EXPE,0.010271775273432392,0.10134976701222549,0.08439399438085476,0.0950321443420663
EXR,0.03178685020308316,0.17828867098916623,0.1568321679455061,0.1379209019088176
F,0.0214626043773098,0.14650120947388046,0.1299359993579638,0.14839715776617457
FANG,0.021553251343545972,0.14681025626142735,0.1182099656642636,0.12360627609115604
FAST,0.010093830847935168,0.10046805884426735,0.08258445610052498,0.08614264232625404
FCX,0.15901233505664744,0.3987635076792352,0.3670321584358784,0.9214065823410293
FDX,0.031293784678452535,0.1769004937202057,0.15643440451282128,0.19468571023884826
FE,0.010753570138451294,0.10369942207385388,0.08425549030582934,0.09069089864347275
FFIV,0.051106593019339105,0.22606767353900714,0.19685823525853238,0.2602902169197326
FIS,0.015568838785721907,0.12477515291804658,0.1091895032788641,0.11599195024473659
FITB,0.03693431067065168,0.192183013481035,0.1660916476822705,0.2033036962086941
FLS,0.03665544886858721,0.1914561277906435,0.16965422416473627,0.21810156185009608
FMC,0.06213681367945091,0.24927256904731998,0.22398194688172496,0.32005580818242585
FRT,0.014256139370680626,0.11939907608805282,0.09476604932030891,0.08348074973896821
FTI,0.08775457071036098,0.2962339796687088,0.27914904447024214,0.436492796716086
FTNT,0.08380443805865094,0.28948996193072213,0.26318569470764414,0.41804675681650544
GD,0.012598790866706098,0.11224433556623736,0.08995553693870785,0.10002784010717676
GE,0.01508841924237737,0.12283492680169338,0.10152812861925767,0.09112519661793608
GILD,0.062077549044943205,0.24915366552580198,0.23305346679168387,0.31360079631121
GIS,0.014556988233502724,0.12065234450064667,0.09234970490747497,0.0843411184504976
GL,0.014453079288973818,0.12022096027304813,0.09474008814312765,0.10714562559889769
GLW,0.018982157789884952,0.13777575182115664,0.11395699440034229,0.12494181818599853
GM,0.014257465979799364,0.11940463131637467,0.09608303909217142,0.11161665168689489
GOOG,0.027837184057749265,0.16684479032247085,0.14974358522672024,0.13744293112452477
GOOGL,0.023192005745589425,0.15228921743048462,0.13430565777816086,0.12609278836290946
GPC,0.01166430249858904,0.10800140044735086,0.09002138857121955,0.08991756063246199
GPN,0.04819326736404425,0.21952965030729732,0.18354004052082484,0.15155727681447537
GRMN,0.03697824638764214,0.1922972864801845,0.16798552902140199,0.19651801101617253
GS,0.06610116653480115,0.25710147128089555,0.24114944820223938,0.3232595336082151
GWW,0.022985324627263416,0.1516091178896026,0.12956458188626616,0.1500756119778998
HAL,0.03668512485995334,0.19153361287239726,0.16595516818240008,0.21238072734567695
HAS,0.00977885444301743,0.09888809050142201,0.07969409117710409,0.08558017326884051
HBAN,0.03667300093634046,0.1915019606592592,0.16768989887339583,0.20446679112675484
HBI,0.03249317718698523,0.1802586397013614,0.1667246936091009,0.20429470274853137
HCA,0.04920099189325515,0.22181296601699177,0.20688937785121014,0.2720011641722403
HD,0.010376282839256606,0.10186404095291236,0.08855708996054207,0.08285153806824422
HES,0.05050963460522796,0.22474348623537005,0.19211694105132396,0.2719316998760868
HIG,0.011384783780717826,0.10669950225149988,0.0865868574186764,0.09934355541981756
HII,0.04799568680853306,0.21907917931317222,0.16096781935728918,0.13049335457104466
HLT,0.06552952203673633,0.25598734741532897,0.23633603241124143,0.3219177673576819
HOLX,0.01742236920963849,0.1319938226192366,0.11126276255259084,0.13393577284152977
HON,0.009275164100018388,0.09630765338236826,0.08113713378177458,0.08038009163823777
HPQ,0.04007057180956077,0.20017635177403142,0.174500232459189,0.22770121614850797
HRL,0.056651910157576875,0.238016617397981,0.21632227815120655,0.17436545129517253
HSIC,0.01250755889041197,0.11183719815165243,0.09008237820352447,0.08205411470847845
HST,0.051146594879165806,0.22615612943089958,0.20819623070630996,0.2751289053163982
HSY,0.015306432670919846,0.12371916856704075,0.10423179604903016,0.09934832793643467
HUM,0.029156565412528774,0.1707529367610665,0.1527942614049597,0.18887532251563607
IBM,0.03163645216431686,0.17786638851766476,0.1574005808891938,0.1910435008221054
ICE,0.007331994941684172,0.0856270689775387,0.07152984599476223,0.0683149276038682
IDXX,0.03391559927429612,0.18416188333717734,0.13492759960773257,0.12136876715571816
IEX,0.012760096204945356,0.11296059580643755,0.08959989810587256,0.08971806274752019
IFF,0.011368125617590749,0.10662141256610114,0.08725285157722004,0.08538568063101966
ILMN,0.08776327966449966,0.29624867875570293,0.28070879198172044,0.4401760841319112
INCY,0.07593923850429188,0.2755707504512986,0.23242562902406355,0.35234533287029485
INTC,0.010931521594401444,0.10455391716431023,0.08011581691762377,0.08299579554313431
INTU,0.014886258079329443,0.1220092540725065,0.10024986051257546,0.10966429673583498
IP,0.04726015446630913,0.21739400742961873,0.19569196100881484,0.2519240492620034
IPG,0.009986255308977914,0.09993125291408046,0.08209131904252177,0.07621145623031296
IPGP,0.02040639551440943,0.14285095559501668,0.11737653824760035,0.1387695386275661
IQV,0.0224982303773791,0.14999410114194192,0.1288301100333642,0.15449622124165704
IRM,0.027164635970336172,0.16481697719087124,0.13651807389065812,0.14571634960432045
ISRG,0.022315222680029757,0.1493828058379871,0.11405693561507434,0.10330425504988058
IT,0.008769562063964462,0.09364593992247855,0.07944532631878302,0.08177208661303342
ITW,0.020085157642976123,0.1417221141635141,0.10751522376778436,0.10008447143896927
IVZ,0.06479998331902612,0.2545584084626279,0.24219361038283957,0.3188876950275817
J,0.022514982227354208,0.15004993244701648,0.1249000824659263,0.12536020153991764
JBHT,0.018386371099389374,0.13559635356228933,0.11408420858091306,0.13108816692978145
JCI,0.026214058154912852,0.16190756052424746,0.14374769010465968,0.15944357390180913
JKHY,0.025813079664320785,0.16066449409972566,0.14074083449361827,0.12091290373642659
JNJ,0.01636517664843747,0.1279264501517863,0.09661978898959832,0.08600034159738892
JNPR,0.025725017790810677,0.16039020478449012,0.1402439348482735,0.16244917086919203
JPM,0.020000988629222338,0.1414248515262517,0.12088265907229115,0.13726019407477438
K,0.01826228113011241,0.13513800771845205,0.10654285513302728,0.0941543680731846
KEY,0.05786289976949275,0.24054708430885782,0.2249517506408994,0.2921150502059163
KEYS,0.039629398559272444,0.19907134037644003,0.16383095160888222,0.20621049309952577
KIM,0.023636666389164472,0.15374220757217086,0.12377362495710803,0.10806581480202322
KLAC,0.048727098781498446,0.22074215451856594,0.19629208315539629,0.167351293222385
KMB,0.016761633787083337,0.129466728494557,0.11113396513398852,0.09963484139631786
KMI,0.22811161716446077,0.477610319365548,0.45257669019187846,0.9909574662205629
KMX,0.07332708999237106,0.27078975237695213,0.2512049535109051,0.3595606883279482
KO,0.005943144372229732,0.07709179186028647,0.06417396355620535,0.060906346497996956
KR,0.007296351329720565,0.08541868255668993,0.06883043337794792,0.0741250687425241
L,0.011940299646852748,0.10927167815519605,0.09129810191773942,0.09850991185424142
LDOS,0.030198749126080806,0.17377787294727948,0.15049099568497223,0.13034777067579031
LEG,0.01693748093008948,0.130144077583613,0.10770813562169274,0.12231964544070711
LEN,0.022491418413573043,0.14997139198384818,0.12594741742681023,0.15492332444032694
LH,0.012888508042439498,0.11352756512160163,0.09523760547046202,0.10338275113714213
LHX,0.00913092553826124,0.0955558765239545,0.07485520118762674,0.07829244496841964
LIN,0.019631720745533432,0.14011324257732896,0.12074414505315809,0.13706133549993907
LKQ,0.013731956028773322,0.11718342898538736,0.09566089317390054,0.10448197056360775
LLY,0.014969271553212558,0.12234897446735121,0.10112343680711854,0.1158229330911098
LMT,0.01953172028111146,0.13975593111246284,0.10847397222956491,0.0955400730900801
LNC,0.07993465504171518,0.2827271742187425,0.2588185642611021,0.37324847964867025
LNT,0.03273124571017365,0.18091778715807258,0.14319819201237807,0.12162465816039288
LOW,0.008881932862233823,0.09424400703617086,0.07907033284935334,0.07716746008617215
LRCX,0.02434510192085332,0.15602917009602185,0.12272620058159953,0.11932228273051886
LUMN,0.020724953934225254,0.14396164049574198,0.12448655983915398,0.14634374747774967
LUV,0.01609011270723631,0.12684680802935608,0.1076561972302941,0.10139191213827452
LVS,0.028255858105316087,0.16809478904866768,0.14857602688457935,0.18474567987763144
LYB,0.034228014861535844,0.18500814809498484,0.16867765143719585,0.2131634195729647
LYV,0.042066997043428006,0.20510240623510004,0.18106293137091128,0.22935046192115166
MA,0.009790624489256236,0.09894758455493613,0.07953962305572895,0.08552654381396838
MAA,0.03954985541224176,0.19887145449320212,0.16839954102994975,0.14207454135433684
MAR,0.02577520425066596,0.16054657969158345,0.13938177937803098,0.16366123864772755
MAS,0.03308069894596912,0.1818810021579195,0.15241559819979633,0.13633712922820848
MCD,0.03408450405127983,0.18461989072491575,0.17059608698915765,0.1410986789890993
MCHP,0.020271499528295406,0.14237801630973584,0.10386743717434804,0.10325507325395801
MCK,0.07281705461476648,0.2698463537177527,0.2514653849794461,0.3418537563978407
MCO,0.03295942610746883,0.1815473109342819,0.16195623819628457,0.19218200574579167
MDLZ,0.007503606518580103,0.08662336012058239,0.07145036852029037,0.07965289085682527
MDT,0.010446449167220224,0.10220787233486579,0.08658565515262331,0.08627542221451809
MET,0.05660692157759649,0.23792209140303994,0.22248196996327313,0.2902244477301708
META,0.03348503985812161,0.1829891796203306,0.15764825237142124,0.13745209012602594
MGM,0.013506855891717625,0.11621899970193181,0.10026539489406476,0.10443125925014907
MHK,0.01468535698287201,0.12118315469928982,0.09147843095794825,0.10679301991871921
MKC,0.02023332077990414,0.1422438778292554,0.11135990240379752,0.09689255545269937
MKTX,0.09250620969331667,0.3041483350165124,0.22579791287444442,0.16860288192304698
MLM,0.023650120354523827,0.1537859562981088,0.1287792000133907,0.14345166303964735
MMC,0.013901955866087402,0.11790655565356577,0.10345017671767576,0.10311465722215467
MMM,0.012193142139810122,0.11042256173359737,0.08864600994770461,0.08757815887191016
MNST,0.009768659732303921,0.09883653035342713,0.08380394032871462,0.09309888828394773
MO,0.03008318437751944,0.17344504714035347,0.14334773021055403,0.12231503721939808
MOS,0.156828250107518,0.39601546700541634,0.381289971941492,0.6344684936012114
MPC,0.06543246852931123,0.25579771017214215,0.21992008897789483,0.3355506420938943
MRK,0.021071169493742197,0.1451591178457013,0.12628893865782337,0.14170142132367508
MS,0.0980318471211903,0.3131003786666351,0.2922494955481385,0.4274412320900331
MSCI,0.019493360143054275,0.13961862391190608,0.10182586785131915,0.09094511401893138
MSFT,0.017273712329288662,0.1314294956594168,0.11245758741140341,0.09958955634687182
MSI,0.015498159625801079,0.12449160463983537,0.10894597041084614,0.10025206474758241
MTB,0.021190987106567093,0.14557124409225572,0.12599685931893778,0.1456602239937773
MTD,0.015201271334338932,0.12329343589315261,0.10217928782919082,0.10625591850089175
MU,0.1359802917408631,0.36875505656311086,0.3359638303757585,0.7744604038451997
NCLH,0.046365245154449765,0.21532590451325118,0.18085012939597878,0.2500036921552332
NDAQ,0.033515783017142545,0.18307316301725532,0.1533234927254477,0.1286965098952433
NEE,0.016865942911036356,0.12986894513715108,0.10448096656805195,0.0969579595312169
NEM,0.1661342996520908,0.40759575519390634,0.32008619668696897,0.3079354103229848
NFLX,0.018694340825669776,0.13672724975537895,0.11528165397758469,0.14814915245108154
NI,0.062485691254715474,0.2499713808713219,0.19827250546433026,0.15730656729938092
NKE,0.007206744895547856,0.08489254911679738,0.06366157305910314,0.05998942684418172
NOC,0.02934121091348459,0.17129276375108374,0.139309026053822,0.11782939494076881
NOV,0.08785219655072403,0.29639871212730334,0.27964317559243634,0.412944523559796
NOW,0.030881689336763225,0.17573186773252944,0.13766178471811874,0.17246785049840369
NRG,0.18837882889376445,0.434026299771989,0.4188875217682775,0.8149927872513852
NSC,0.018070467408924647,0.13442643865298465,0.11676127507623764,0.1329757802260816
NTAP,0.05722535909462652,0.23921822483796362,0.20790043961087984,0.27968663935847576
NTRS,0.029520485697314074,0.17181526619399706,0.15048274422367888,0.1768194030313666
NUE,0.02554743521787195,0.159835650647382,0.13601849141322853,0.15487340108612704
NVDA,0.5982716144170207,0.7734801965254319,0.6057717143673902,0.3354264110705904
NVR,0.014051752322490904,0.11854008740713373,0.10073221421947419,0.09365726007752466
NWL,0.016790026526003414,0.12957633474521268,0.10333445730669015,0.10280921335000229
NWS,0.028129635545770935,0.1677189182703339,0.14395242576566697,0.16995510820628051
NWSA,0.042101163746009695,0.20518568114273886,0.18303142814659307,0.22689449070495257
O,0.07535343347694086,0.27450579862170643,0.2196156349811216,0.16574876890875523
ODFL,0.02817389851506599,0.16785082220551079,0.14603875192155388,0.17722081079544091
OKE,0.08398622501600503,0.2898037698443639,0.25384485171985394,0.3511220722134613
OMC,0.010542591266303119,0.10267712143561057,0.08503272856349768,0.08027655308736494
ORCL,0.01756598203470163,0.13253671957122537,0.11212250907702032,0.13193591455820922
ORLY,0.007979351314677304,0.08932721486018304,0.07725173590980411,0.07455568142292997
OXY,0.015049489134791599,0.1226763593150351,0.09879222262861416,0.11089252050226169
PAYC,0.03188565771599751,0.17856555579393668,0.14709463605947967,0.1599437537451326
PAYX,0.018589091509985854,0.13634181863971837,0.10452952049047025,0.09170895340793091
PCAR,0.04737260742754976,0.21765249235317696,0.2006322921557811,0.24697592446053424
PEG,0.008773094606807506,0.09366479918735483,0.08169687543754321,0.08206584174444831
PEP,0.005899214295123107,0.07680634280528599,0.06429760759072771,0.062043582369006665
PFE,0.015592880591845739,0.12487145627342439,0.10352593274576061,0.11588302393158549
PFG,0.05168581091718484,0.2273451361194799,0.20326662819224195,0.2757778135937074
PG,0.007798622509156123,0.08830980981270498,0.07046447205545184,0.07193835467578351
PGR,0.008595986826933796,0.09271454485103077,0.07876319305079169,0.07428388823032983
PH,0.02578770233473837,0.16058549851944406,0.13815439777483543,0.1616022753729805
PHM,0.022940784514666846,0.1514621553876309,0.12239966416739108,0.14950997505496905
PKG,0.027037776336397302,0.16443167680345933,0.13113763967175837,0.16144944077667603
PLD,0.027241646728583657,0.1650504369233346,0.12603758303593934,0.11100434967374662
PM,0.019255924574456542,0.13876571829690698,0.11175504961437475,0.09696591532619481
PNC,0.0244535375984622,0.15637626929448792,0.141581022565495,0.1618567056245723
PNR,0.03597221052700837,0.18966341378085647,0.16542824979338766,0.21705460729308268
PNW,0.028990028039908394,0.1702645824589142,0.13379432524804769,0.11483474781079558
POOL,0.044127087170779476,0.21006448336351263,0.17062162695720834,0.1356856987782529
PPG,0.02189958895378929,0.14798509706652657,0.12789787136757713,0.15111643856608864
PPL,0.01869611353892688,0.13673373226430588,0.11414821588311598,0.10193341654682295
PRGO,0.16516303117216022,0.406402548186106,0.37613884245714124,0.6577793734870729
PRU,0.036576268941439116,0.1912492325250983,0.17086523332275652,0.20857988752190051
PSA,0.03828113680701036,0.19565565876562416,0.17781464492831864,0.15199821966016377
PSX,0.006279231241174446,0.07924160044556423,0.06492608299860939,0.06595464954426979
PVH,0.08578736133399353,0.29289479567584253,0.26444660436685774,0.369331373186471
PWR,0.07064289678529347,0.26578731494428676,0.24441241537267647,0.3498275903433865
QCOM,0.055359817641022255,0.23528667119287114,0.21382940959264088,0.28637383306139136
QRVO,0.11705854921916806,0.3421382019289399,0.31617608712814194,0.5785733135079333
RCL,0.020255016231887028,0.14232011885846296,0.12471977056676319,0.14527197761318103
REG,0.029815461371922168,0.17267154187046044,0.1368125193005699,0.11357309992036055
REGN,0.06342389704317533,0.25184101541086457,0.2161636361785738,0.3177591097676502
RF,0.03851864573608986,0.19626167668724798,0.17261800188881898,0.21289753481652332
RHI,0.0782430117682544,0.2797195233948721,0.2572765048540537,0.35269282092800175
RJF,0.03924121346907999,0.19809395111683745,0.17272387883992232,0.21393916835489238
RL,0.068168742095918,0.26109144393472183,0.23752911673490945,0.3343681560773015
RMD,0.014573582633651503,0.12072109440214458,0.09445403007346968,0.09468125414248918
ROK,0.03103368453674403,0.17616380030171927,0.15424486023487774,0.18432470653518215
ROL,0.00831588390267907,0.09119146836562657,0.07556884786704178,0.08434139552231915
ROP,0.007284727194178755,0.08535061332046041,0.06612159019376126,0.06873389737930415
