,mse,rmse,mae,mape
A,0.01842491718281017,0.1357384145435999,0.10276433342014515,0.093486927489536
AAL,0.03231564281921686,0.17976552177549748,0.14454343694544575,0.18623694802666663
AAP,0.03162916375780932,0.17784589890635466,0.16763242651889163,0.20990896111684962
AAPL,0.02220074635697747,0.1489991488464866,0.12597418938406368,0.15603280540827208
ABBV,0.010803660546572462,0.103940658774959,0.09062733175235592,0.10776775926255361
ABT,0.018254078173294955,0.13510765401447453,0.12041850828890314,0.14955627739796132
ACN,0.010239337170360414,0.10118960999213514,0.08517691590054682,0.078593180638129
ADBE,0.01689134065981353,0.12996669057806132,0.10741682888570421,0.0976857716052967
ADI,0.009211838878815718,0.09597832504693816,0.08027272802430926,0.0850383445114929
ADM,0.03384568976602921,0.18397198092652373,0.15533594968563985,0.20021055447624456
ADP,0.0054644839936428165,0.07392214819418343,0.06160567912252329,0.06051149410788976
ADSK,0.033932530220930075,0.1842078451666217,0.14314885849240247,0.12765408299152006
AEE,0.024016878755495658,0.15497380022279786,0.13026523837335666,0.11418721133956936
AEP,0.016237841471763634,0.12742778924458995,0.10666980430925344,0.0935150442333811
AES,0.021225107759967804,0.14568839267411732,0.11650445822110096,0.14481666194731388
AFL,0.014600547917563197,0.12083272701368283,0.09813022689132406,0.09104588786882065
AIG,0.014330223286670515,0.11970891064022976,0.10029546737657746,0.11597105926120448
AIZ,0.009527270881985028,0.09760773986721047,0.080246946331059,0.07729954408166921
AJG,0.011824051135391549,0.10873845288301442,0.0900853350974293,0.09612688100615879
AKAM,0.08844985529693462,0.2974052038834133,0.28614897607432455,0.41633389808609056
ALB,0.1737719506980334,0.41685962948939226,0.32949842288112113,0.22899843602763784
ALGN,0.07674562669768822,0.2770300104640077,0.21493032767557618,0.1699442901597976
ALK,0.021833886975055828,0.14776294181917138,0.12298322429219585,0.14910628586927824
ALL,0.004947788694819052,0.07034051958024658,0.05396464804815698,0.055924226558322486
ALLE,0.0068693084611219715,0.08288129138184305,0.06713679951618637,0.06463500721583045
AMAT,0.17453343876334962,0.41777199375179475,0.3156133754833413,0.21577740539703438
AMCR,0.018855526360501737,0.13731542652048143,0.11672394292009844,0.11070727954225415
AMD,1.661511705016008,1.2889963944930212,0.9539692944067316,0.4073832384450977
AME,0.021541560421711032,0.14677043442638926,0.1337113354821113,0.15982445116582852
AMGN,0.006201603698837838,0.07875026157948835,0.06475119914963295,0.07167815712469967
AMP,0.03633344926080287,0.19061335016415526,0.17370996113321102,0.22964154880749085
AMT,0.013707577016213945,0.11707936204222308,0.09481264867775958,0.08832689034219778
AMZN,0.06992069472661537,0.26442521575412464,0.22367846710416686,0.17870861218224707
ANET,0.022327940460633355,0.1494253675271818,0.13142202306483303,0.16553077067118052
ANSS,0.007998455219132174,0.08943408309549651,0.07692012522162718,0.08419887129687174
AON,0.009794441769748112,0.09896687208226858,0.0797099019630965,0.07921215203862444
AOS,0.04098419500578363,0.20244553589986525,0.1590557411989224,0.13397152319215488
APA,0.037102562122456564,0.19262025366626576,0.1569169434698007,0.14562708699522217
APD,0.006211491774338331,0.07881301779743198,0.06729488309855192,0.07051220001061685
APH,0.010173733605062196,0.10086492752717466,0.07639816277534824,0.07602078733490067
APTV,0.022454871487570516,0.14984949612050924,0.13317592373942605,0.15805547560071398
ARE,0.018514906905066367,0.13606949292573398,0.10519979274040137,0.10331103391675138
ATO,0.05637420238576939,0.2374325217525379,0.2142608106540838,0.17552055320396215
AVB,0.0023846427381476664,0.04883280391445556,0.03967215311478611,0.040917724100399774
AVGO,0.04217402832313929,0.20536316204017527,0.16755147622419714,0.13921499240373017
AVY,0.030610606783123245,0.17495887169024396,0.1461090784000225,0.12456650601116738
AWK,0.07897360085201542,0.281022420550417,0.24286123122285463,0.191455104771908
AXP,0.04605790447803093,0.2146110539511675,0.19842122980412577,0.25824141705951836
AZO,0.0034497747355569613,0.05873478301276818,0.04338972077433343,0.04216631231814784
BA,0.010956833926126501,0.10467489635116196,0.0859689110695996,0.09670269473014508
BAC,0.030096688296102292,0.17348397129447518,0.14443003498215845,0.18862823340749016
BAX,0.021916680811363276,0.14804283438033491,0.11760916719200097,0.11017149835923395
BBY,0.015884420975806824,0.12603341214061778,0.10876674883148957,0.13266724864097337
BDX,0.016559867562674677,0.1286851489592901,0.10028076116478873,0.09052782618511643
BEN,0.0249434226100686,0.15793486825292444,0.14261790007033812,0.19337069799887344
BIIB,0.018956649965473353,0.13768315062299147,0.11684401897335504,0.1730791206718272
BIO,0.009301193710980475,0.09644269651446125,0.08556208805284522,0.09228411240052128
BK,0.012060750809637956,0.10982144967918588,0.09043527735776578,0.10657074811662033
BKNG,0.01064114544520766,0.10315592782389027,0.08120533316607118,0.08875244083324216
BKR,0.03909412031619976,0.19772233135435097,0.17836207376500549,0.23227459410203538
BLK,0.008691240526188374,0.09322682299739905,0.07543257823101342,0.07446194616434859
BMY,0.005698497380874957,0.07548839235852726,0.062101965457828694,0.0658396765508377
BR,0.018700771397014596,0.13675076378951087,0.1072875614640528,0.0973607911469698
BSX,0.048046802135863945,0.21919580775157163,0.17061473203818098,0.13608972239233916
BWA,0.06114134803843548,0.24726776587019078,0.22736546328903573,0.3462609995356213
BXP,0.00883195482155289,0.0939784806301575,0.06938371594488742,0.06496557420693544
C,0.041200425359519295,0.20297887909711024,0.18166849831342308,0.2492541101122674
CAG,0.004926893337050222,0.070191832409834,0.059343765191212934,0.06072460728229898
CAH,0.005177365886014512,0.07195391501519922,0.05883338968232972,0.06265067461647802
CAT,0.01418927721727584,0.11911875258445179,0.09812911857157341,0.10474801665149008
CB,0.016045435702947263,0.1266705794687435,0.10992698016642947,0.09747328617548531
CBOE,0.00439444172489445,0.06629058549216811,0.05612568327054913,0.05658949508820551
