,mse,rmse,mae,mape
A,0.019275989713909623,0.13883799809097516,0.10585341969874452,0.09625742972005767
AAL,0.03504597720170383,0.18720570825085392,0.14775791661415838,0.19830803333607722
AAP,0.04339726390032997,0.20832009960714298,0.19543844856495451,0.2477979171400812
AAPL,0.024341094135622042,0.15601632650342093,0.131646821286699,0.15938198150680066
ABBV,0.007667461024307519,0.08756403956138341,0.07782280944992664,0.0914955388590186
ABT,0.016086611849521124,0.12683300772874986,0.11258129151639953,0.13899705975936646
ACN,0.0075070662259887014,0.08664332764840407,0.07196858542895296,0.06909116890179282
ADBE,0.014782305353510305,0.12158250430678876,0.0903175443999298,0.08146242436569368
ADI,0.011108847248446243,0.10539851634841091,0.0919781675873097,0.10150016209836792
ADM,0.03910402044055044,0.19774736519243546,0.16936848110461272,0.2173840035293666
ADP,0.004606605534619839,0.06787197900915988,0.05519009223594816,0.056178233920503244
ADSK,0.032522197458303384,0.1803391179370227,0.13576375387397474,0.11937746177677422
AEE,0.01855913675474803,0.1362319226714063,0.10935775976497113,0.09579722844973684
AEP,0.014489393407315362,0.12037189625205445,0.1018818197760834,0.09070035078186574
AES,0.01895347707820293,0.13767162771683544,0.11184706019561251,0.1374770476609168
AFL,0.01360249190295662,0.11662972135333523,0.09333061455100211,0.08696280848700835
AIG,0.01637767091666281,0.12797527463015193,0.10670493160638432,0.12340750222747594
AIZ,0.0076699983028969765,0.08757852649420962,0.06818185587919517,0.06634938712691145
AJG,0.012732431243889815,0.11283807532871967,0.09627891728145897,0.10228272641552744
AKAM,0.10114294152230112,0.31802978087327155,0.3104445200782545,0.45034019967355554
ALB,0.16937516035515612,0.4115521356464526,0.3270895424158609,0.22690463992316962
ALGN,0.06821374718583044,0.26117761616537977,0.18902659259779997,0.14969325933979932
ALK,0.02667429605989126,0.1633226746654954,0.1356085299606587,0.16448905945130482
ALL,0.00510208869029816,0.07142890654558672,0.05452402143690628,0.056360018036322304
ALLE,0.0063496613935341015,0.07968476261829549,0.06361292849708051,0.06148626019795238
AMAT,0.18339434111263742,0.42824565510071133,0.32246799826896294,0.21715237943694354
AMCR,0.02106769782237003,0.14514715919497023,0.12656162230628804,0.1187148663077368
AMD,1.635731616324658,1.2789572378796166,0.9267250851945444,0.379821362472728
AME,0.0244536143224327,0.15637651461275348,0.14154717192064456,0.1698427971032409
AMGN,0.0075550803974709264,0.08691996547094877,0.07245784041504488,0.08041475319902425
AMP,0.03897385412111346,0.19741796808070297,0.17979217186680077,0.23654613155303078
AMT,0.013628322397570974,0.11674040601938548,0.09348646453023372,0.08681662970375069
AMZN,0.05138714455833098,0.22668732774094583,0.17552936501245847,0.14625649025359444
ANET,0.02161586242477635,0.1470233397280049,0.127104938975299,0.1590585342671354
ANSS,0.009763884327981875,0.09881236930658972,0.08482431548452389,0.0929561171390596
AON,0.010683696417527363,0.10336196794531034,0.08434117726632472,0.08331060016698057
AOS,0.039360227247048886,0.19839412099920925,0.14472219266926015,0.11976885763884224
APA,0.036851215921018886,0.19196670524082785,0.15417331409564308,0.14122218044844018
APD,0.0077252499541488025,0.08789340108420428,0.07352654179234157,0.07784739372528146
APH,0.011261811405629273,0.10612168207123968,0.08145983899569151,0.0804284001075646
APTV,0.02677540244706073,0.16363191145696712,0.14018126955828136,0.1744161050473465
ARE,0.01949921554941918,0.13963959162579637,0.11188352171126692,0.10961346026546268
ATO,0.04550492769579293,0.21331884046139227,0.18296656553527546,0.15008650811982774
AVB,0.003702533641829027,0.060848448146432026,0.05121838371537217,0.05303132681515833
AVGO,0.04413804681293756,0.2100905681198886,0.1712835124041295,0.14201418927893764
AVY,0.028069472972412142,0.16753946690977664,0.13603422005687973,0.1151846614447889
AWK,0.0696196243103269,0.2638553094222796,0.2220433204091673,0.17332220662382827
AXP,0.04429869570357955,0.2104725533260324,0.19365137433496418,0.2524831094732403
AZO,0.0032266429086115307,0.05680354662000896,0.04566334663056355,0.045814493058095686
BA,0.01231507864000988,0.1109733240018063,0.09117650786920815,0.10341317088396797
BAC,0.030168589762171027,0.17369107565494268,0.1425388567371199,0.18570977588877394
BAX,0.02322276873259534,0.15239018581455743,0.12006270132004018,0.11168378471120657
BBY,0.023287125487506968,0.1526011975297277,0.12602390241688194,0.15445994605756722
BDX,0.016649416887219517,0.12903261946972758,0.09825116021009242,0.0882389437749473
BEN,0.02416624141593405,0.15545494979554061,0.1422244357173487,0.18332524713617326
BIIB,0.017667209026500204,0.132918053801958,0.11224021405598547,0.14152834780306606
BIO,0.010462702458570892,0.10228735238811733,0.09126396819514597,0.09812991421925836
BK,0.01261275417259669,0.11230651883393364,0.0916429610381401,0.10809959638259105
BKNG,0.013111089426855566,0.11450366556078266,0.09219104660261213,0.10414001425213444
BKR,0.03852790456124323,0.1962852632299308,0.1760189371868229,0.2293297105124136
BLK,0.007997793528207191,0.08943038369708134,0.06902387242086319,0.06603961679816309
BMY,0.006643494824910059,0.08150763660486089,0.06256318489516959,0.06518474838692066
BR,0.0174716081645126,0.13218021094139848,0.10060716293994672,0.09451523819298514
BSX,0.05252495667029887,0.22918323819664227,0.1808824373042409,0.14108348432371806
BWA,0.05722973472458826,0.2392273703500255,0.22260320286859636,0.33860252679101516
BXP,0.008986227445126956,0.09479571427615784,0.06892650454472445,0.06422470942955495
C,0.04174854289680028,0.20432460179038714,0.18236484390075391,0.24507198479867962
CAG,0.00586898431874516,0.07660929655560844,0.06502948764716175,0.06638805042282639
CAH,0.005072813430513153,0.07122368588126532,0.05728990671822294,0.06110330181371446
CAT,0.01546187503186694,0.12434578815491476,0.10279519412977249,0.10729698107894636
CB,0.010608204997723357,0.10299614069334519,0.08043873472911664,0.0740430118971295
CBOE,0.005574915588705981,0.0746653573533669,0.06273476873608567,0.06404267339506275
CBRE,0.04151691114307009,0.203756990415225,0.1829086699604664,0.24856072592410736
CCI,0.00983451583805175,0.09916912744423917,0.07398486293361316,0.06665073373138365
CCL,0.013895352301130356,0.11787854894394635,0.09932525259722147,0.11094171142099118
CDNS,0.012514536868169914,0.1118683908357044,0.09098075346644174,0.08635835581474592
CDW,0.00888647911447111,0.09426812353320241,0.07804531372602054,0.0855564979691903
CE,0.003328355297952071,0.057691899760296254,0.0466947851327239,0.04932691676191298
CF,0.17486956313355528,0.4181740823312168,0.3981980694157704,0.8821805397605029
CFG,0.019542383485051995,0.13979407528594334,0.11363641406543623,0.14156269887001457
CHD,0.00726346973967195,0.08522599216009134,0.07327018911906313,0.07135144536554332
CHRW,0.00608748985561649,0.07802236766220626,0.05816467178252271,0.062678554428413
CHTR,0.043280680584833905,0.20804009369550358,0.16127278543732856,0.13637301839791482
CI,0.011494729196774868,0.10721347488433937,0.09421994201986594,0.10660559927431588
CINF,0.04918800573635415,0.22178369132186918,0.17416509516686732,0.1396800812287937
CL,0.006441900173271662,0.08026144886102955,0.06492426044622306,0.0629550424293169
CLX,0.005729849640885443,0.07569577029719325,0.060846142764721854,0.0571305294636967
CMA,0.018557159137118556,0.13622466420262727,0.11123324323901242,0.13368237965851004
CMCSA,0.007362964232339659,0.08580771662466995,0.07344009581367221,0.07431012790548931
CME,0.008869435064662104,0.09417767816559348,0.07246857486342334,0.06851195537508127
CMG,0.1602678887435837,0.40033472088189365,0.38539144851055707,0.6582989600340298
CMI,0.02580331204507855,0.1606340936572263,0.1304835539731598,0.16635600631677186
CMS,0.02454767475963123,0.1566769758440315,0.13257838863267107,0.11449413134983824
CNC,0.00785587311293467,0.08863336343011399,0.07154592120951525,0.08457815173035432
CNP,0.029692551791903127,0.17231526859771634,0.14891731980340084,0.13357211130004987
COF,0.023683654481314098,0.15389494625007702,0.13555622236413056,0.16204549769332074
COO,0.01769922417376028,0.13303843119099187,0.11077792643635792,0.13211904454734308
COP,0.038742214892529166,0.19683042166425688,0.1764900594744714,0.2378611873708271
COST,0.005035787433290835,0.07096328228944061,0.05516781701455762,0.05511741359140434
CPB,0.02560041294588096,0.16000129045067404,0.13692936616585374,0.11511120786177399
CPRT,0.06884184327746092,0.2623772918479435,0.20564929894666656,0.15720788722112036
CRM,0.006785564067313197,0.08237453530863283,0.06417837608499727,0.07020484419826989
CSCO,0.012278902688039937,0.11081021021566531,0.09366959385432996,0.09591768884026808
CSX,0.017605385319227028,0.13268528674735203,0.11661686289149888,0.13978937475559394
CTAS,0.020024119051949486,0.1415066042697283,0.10329319211328546,0.0932505893537791
CTSH,0.02404033121980111,0.1550494476604193,0.14269573690050757,0.1711276272436584
CVS,0.017046852653102115,0.13056359620162933,0.12196332522737853,0.1431483875267544
CVX,0.02078308836721631,0.14416340855853926,0.1149867941820704,0.10265306237778193
D,0.005897596974449681,0.07679581352163464,0.06578146823934565,0.0685786656903359
DAL,0.024657659837042517,0.15702757667697262,0.12994440231843318,0.16281621853879566
DD,0.01069679377262393,0.1034253052817536,0.08037991285043353,0.07690221998453173
DE,0.010218268031771411,0.1010854491594681,0.08856277228699107,0.10585594193631614
DFS,0.011134955055590097,0.10552229648557739,0.08726896054727158,0.09527655571575637
DG,0.013214717236609962,0.1149552836393785,0.09388114153792994,0.09283229324074865
DGX,0.017959883627942527,0.13401449036556654,0.10588635186125324,0.09905435480096655
DHI,0.010144412914651733,0.10071947634222357,0.07564282883368098,0.08452317785333494
DHR,0.18807028802397624,0.43367071381864863,0.27188286684384877,0.16813169918291065
DIS,0.018585710650250314,0.13632941960651895,0.12489418923775833,0.1534934321786146
DLR,0.10903985785038155,0.3302118378410767,0.2788367773971474,0.20922900971992
DLTR,0.016982650046759605,0.13031749708599996,0.10624120148289781,0.10064274563746843
DOV,0.010829821224267911,0.10406642697944382,0.0822846556125542,0.07870665549028304
DPZ,0.04269080662746558,0.20661753707627428,0.16197871972498468,0.13364511374711863
DRI,0.004194294109227221,0.06476337011943728,0.049684149425568154,0.05359186180155079
DTE,0.01290596709781391,0.11360443256235168,0.0922627056117716,0.0838064750160266
DUK,0.009012256180697944,0.09493290357245976,0.07917474852817817,0.07632363426955924
DVA,0.018662877565801574,0.13661214281974196,0.12438092237694853,0.14744810210626053
DVN,0.07286518433631341,0.269935518849064,0.22687260109871296,0.3959250571444016
DXC,0.2634539711640423,0.5132776745232958,0.3809223987750131,0.23222077149389328
DXCM,0.039680028755529444,0.19919846574592245,0.1555046877651663,0.2307360789770255
EA,0.017241924546631513,0.13130850904123278,0.11216625132752277,0.12032961886887167
EBAY,0.022419262823946847,0.14973063422007818,0.13342207800542033,0.14680295666840804
ECL,0.007315055939722176,0.08552810029295738,0.07282105793947286,0.07825234610843886
ED,0.016046037794577753,0.1266729560505231,0.10760828546517977,0.09590672010077408
EFX,0.027232389647193253,0.1650223913509717,0.12698238963896202,0.10738996557877156
EIX,0.01731100518322929,0.13157129315785146,0.11464687675726971,0.1063068628583807
EL,0.003977481592556303,0.0630672783030654,0.05110602528508168,0.05112215986232837
EMN,0.01159583463631825,0.10768395719102382,0.08955596897997099,0.10423055427905621
EMR,0.007819327073712704,0.08842695897582764,0.07699411286720241,0.07583381359164486
EOG,0.015799775946669252,0.12569715966030917,0.1087111145572621,0.12229546834678767
EQIX,0.04145680179453081,0.20360943444381652,0.1648087938832654,0.13659102340446047
EQR,0.00357881515056313,0.059823199100040865,0.04631220875584988,0.04866880673130505
ES,0.008180527007305143,0.09044626585606032,0.07663494963339366,0.07117363419703766
ESS,0.0058503421857163335,0.07648752960918749,0.06186450809772198,0.06646835578047014
ETN,0.013707496498344561,0.11707901818150236,0.09798523437727098,0.09765684647997079
ETR,0.020735954115488012,0.14399984067868968,0.12048695563897063,0.10552004511460261
ETSY,0.08524090909007942,0.2919604580933511,0.2638882126075903,0.6325618755745448
