,mse,rmse,mae,mape
A,0.038423296648709394,0.19601861301598222,0.1786332750900361,0.16050603404055605
AAL,0.026805788096124068,0.16372473269522864,0.13779754717128626,0.15096847137609837
AAP,0.0050673216559529504,0.07118512243406588,0.06125997592469441,0.06391723739726946
AAPL,0.04920134513054549,0.22181376226588262,0.1748320882035423,0.15023410937559814
ABBV,0.009876467376099544,0.09938041746792747,0.0905849052315048,0.08879961195830272
ABT,0.005808479693766636,0.07621338264220161,0.062490279098150546,0.06402996085312174
ACN,0.006485851597306776,0.08053478501434505,0.06654246751622027,0.06483143067907242
ADBE,0.04676734744293389,0.21625759511040044,0.1794957840809467,0.14948718527477312
ADI,0.07387030144230314,0.2717909149370213,0.22584150145407372,0.17778555881720348
ADM,0.03724375997857785,0.19298642433751098,0.1865475331520574,0.16622485521873934
ADP,0.013044348122300717,0.11421185631229674,0.09180598103978477,0.0823287045594025
ADSK,0.10617934069611534,0.3258517158096844,0.2742160808647017,0.21143710429618714
AEE,0.009812050083767511,0.09905579278248956,0.08729807175407969,0.08208400635316636
AEP,0.0021848691120234676,0.046742583497528974,0.040586965982655404,0.040231613799082105
AES,0.010570545730565482,0.10281315932586393,0.08546220655204287,0.08137355002584747
AFL,0.013422602507335575,0.1158559558561215,0.10855002355817697,0.10315418740900131
AIG,0.0219014172483646,0.14799127423049172,0.12859403103013378,0.11475508998795365
AIZ,0.027456795290881544,0.1657009212131349,0.14639613331067095,0.1347386797342334
AJG,0.038980642612173974,0.19743516052662446,0.1782825107736013,0.15681002389093088
AKAM,0.024257315270564635,0.15574760117114048,0.11988262907713522,0.10562685220040667
ALB,0.12977888243632174,0.36024836215633477,0.333807403825879,0.27813610087395013
ALGN,0.1356533160985352,0.3683114390003862,0.3238300638767511,0.24372138794939713
ALK,0.02814038679652746,0.16775096660385436,0.15032376012909587,0.15752426852990234
ALL,0.0197614877526857,0.14057555887381598,0.11108160289494858,0.09647183400861571
ALLE,0.011206832785019404,0.10586232939539637,0.08933780320210741,0.08256536933262626
AMAT,0.3614004141731948,0.6011658790826329,0.5428417737573162,0.34555906045372914
AMCR,0.008927790840061081,0.09448698767587567,0.08044977928569629,0.08211693079021744
AMD,3.273264589206553,1.809216567801255,1.5909562627802827,0.6290759385941397
AME,0.006573971946828951,0.08108003420589406,0.0600876949099517,0.05984510697199484
AMGN,0.009306128452476354,0.09646827692291572,0.07629254836104024,0.0738487944035897
AMP,0.05788892113769485,0.24060116611873444,0.1932739004346998,0.15900205622227945
AMT,0.017951046621872493,0.13398151597094463,0.11781130708844555,0.10834840109786703
AMZN,0.0784816063894408,0.2801456877937635,0.2650011204857539,0.23352850157633906
ANET,0.31475707954770454,0.5610321555380802,0.4532130890817398,0.292269562161461
ANSS,0.014940900382831971,0.12223297584053155,0.09170419487848334,0.08198341838524315
AON,0.013419813348292252,0.11584391804618943,0.10729213079472838,0.09905347273900839
AOS,0.07122741509445707,0.2668846475435728,0.2518057007455889,0.20466709209834033
APA,0.02937318729047411,0.17138607671124895,0.14885342861095063,0.1433338146522739
APD,0.007178746806993933,0.0847274855462732,0.07258356462052759,0.06983433946361614
APH,0.03127624433319539,0.17685090990208502,0.15601463325550888,0.13512965141723704
APTV,0.006939224786404919,0.08330200949800022,0.06758391639468835,0.07200138970244084
ARE,0.05801189313129254,0.24085658208006802,0.22539041011763353,0.19308086372382935
ATO,0.004772713772214827,0.06908483026117114,0.059018398219726396,0.05585050292013065
AVB,0.0018951609096407684,0.04353344587372757,0.03650306122053947,0.03911308662715226
AVGO,0.08403686764697013,0.2898911306800712,0.23980787365084463,0.1901054003134999
AVY,0.009361674226923397,0.09675574518819746,0.07688328511792525,0.07350437560570999
AWK,0.009502574108203578,0.09748114745017919,0.08422705309018351,0.08104005598102836
AXP,0.035162278037984815,0.1875160740789568,0.15409456585690418,0.13513152418672583
AZO,0.003723768757620634,0.06102269051443597,0.046548035259108916,0.05131251101553367
BA,0.05852481651739422,0.24191902884517832,0.1891629320200984,0.15181835565003815
BAC,0.21824263660955465,0.46716446419816077,0.37660228295002257,0.25803347642038565
BAX,0.023973693229893414,0.15483440583375974,0.13755866404832776,0.12773571831383668
BBY,0.12380323865294321,0.3518568439762728,0.2972104491934471,0.22031360177950096
BDX,0.017941912522583255,0.13394742447163085,0.124119738952234,0.11666426154860493
BEN,0.008659363364804046,0.09305570033482122,0.07821300856526185,0.081969239574731
BIIB,0.010864016092705257,0.10423059096400278,0.08920576064168753,0.08661323032361602
BIO,0.08374386494109443,0.2893853226082733,0.24318309633318344,0.18784807040719337
BK,0.031005315940966,0.17608326422737058,0.15350647171186277,0.13674704637977905
BKNG,0.039780117349706115,0.1994495358473068,0.164854313209377,0.1376091346728209
BKR,0.07373266033765755,0.27153758549721535,0.22909754034849916,0.18505033415412223
BLK,0.010819104947745985,0.10401492656222945,0.09021379546244404,0.08627588539283287
BMY,0.021807527591019244,0.1476737200419196,0.13735050847687177,0.17229006348085737
BR,0.021253549668469648,0.1457859721251316,0.13770515233112013,0.12642495687713137
BSX,0.04044361862910218,0.2011059885460952,0.18354170042558626,0.17301323449024278
BWA,0.012527972424247472,0.11192842545237323,0.0895211348466467,0.09180638086512218
BXP,0.007469782641156583,0.08642790429691433,0.06895480634250868,0.06753670363485752
C,0.0644536575667116,0.2538772490135963,0.21039338967863186,0.17370442870127079
CAG,0.01359549202523332,0.11659970851264304,0.10036784668667913,0.09232324429201269
CAH,0.004413725068809169,0.06643587185255545,0.05087134436285989,0.05939975754303928
CAT,0.056498034675506716,0.2376931523530005,0.20699197523163249,0.174103978623192
CB,0.00997118016225408,0.09985579683851148,0.08987784916680924,0.08400828281208866
CBOE,0.02905927866161332,0.1704678229508822,0.13575279925895126,0.11478362620495607
CBRE,0.014267905324415004,0.11944833747028463,0.08563490514297578,0.08088914969865553
CCI,0.007726558920885405,0.08790084709993075,0.07740916020827347,0.07295860968583229
CCL,0.013540385248107516,0.11636316104380938,0.09095896093605882,0.08665662540990154
CDNS,0.042003897749960606,0.2049485246347497,0.16718016420117549,0.13915955211038913
CDW,0.07080871779478336,0.26609907514830516,0.21725196886315082,0.17077555910050524
CE,0.042476367775621054,0.20609795674780731,0.15571283336241493,0.130474223253404
CF,0.024251351438896212,0.15572845417230666,0.130793775746184,0.1815171475094833
CFG,0.199072014618771,0.4461748699991641,0.36202804671848554,0.25258864955068105
CHD,0.003655391938145259,0.0604598373976085,0.05567880708550973,0.05574121548325698
CHRW,0.0025436443461642993,0.05043455508046343,0.03889538884696538,0.03874935832956939
CHTR,0.15478598341864255,0.39342849848306943,0.3549144879475693,0.2733028339590044
CI,0.005437686019813059,0.07374066734043745,0.06217944102554329,0.06505986352730254
CINF,0.019212090091849494,0.13860768410102484,0.12913346037141624,0.11657189398222799
CL,0.0027852069094045,0.05277505953956376,0.04699537517635398,0.047108732905745514
CLX,0.0029055747163465235,0.05390338316234449,0.04493975892541212,0.046245581966403354
CMA,0.23861742626546376,0.4884848270575697,0.41383003498269705,0.29269661344257564
CMCSA,0.029381701077905494,0.17141091294869618,0.1499295214367014,0.12907585436063276
CME,0.05339088819777058,0.23106468401244398,0.19974277248579317,0.1615609647261609
CMG,0.01736493091666104,0.13177606351937002,0.12065646814436638,0.15778926790489348
CMI,0.07237359862272473,0.2690234164951533,0.234074306760646,0.19055437321884172
CMS,0.005085134658419686,0.07131013012482648,0.06183638766749829,0.05886438247420476
CNC,0.015850314176398022,0.12589803086783377,0.10947860831771933,0.1052822692964475
CNP,0.05361811728172448,0.23155586211911042,0.2066142842259999,0.17533527905126778
COF,0.03253766270467214,0.18038199107636035,0.14390397931098542,0.1268198904284729
COO,0.04048961286137924,0.20122030926668222,0.18508926909663864,0.15807237847957945
COP,0.016453380916548074,0.12827073289159954,0.09841987564143564,0.09809239087986721
COST,0.0074954003295933545,0.08657598009605987,0.0688143127695549,0.0644739692614101
CPB,0.005421813330619161,0.07363296361426151,0.06150313009468286,0.07046494858020189
CPRT,0.10655687090367433,0.3264304993466057,0.30943827900524296,0.24176066504847582
CRM,0.009338634241921662,0.09663660922197996,0.08030257774197083,0.07727857257856377
CSCO,0.02666023376285262,0.1632796183326401,0.14566298959799948,0.12739424598453064
CSX,0.26988909029422753,0.5195085083944512,0.3998466365970344,0.25637809341875667
CTAS,0.09833577003539999,0.31358534729065385,0.28664666071888684,0.21892296380397025
CTSH,0.003908409444001856,0.06251727316511699,0.04936478938386412,0.056508191769282796
CVS,0.026201647460368085,0.16186922950446167,0.14415577286395398,0.1855620398393842
CVX,0.021778237028187597,0.1475745134777262,0.12897189698673042,0.11829013766054565
D,0.0045125475255890215,0.06717549795564616,0.06225355165666148,0.06004201713308433
DAL,0.015861932717770123,0.12594416508028516,0.10733666518471692,0.1298115988983574
DD,0.023925694603668893,0.1546793283010658,0.12673056206987868,0.11200478986211233
DE,0.058642606392006844,0.2421623554395002,0.1946986368701966,0.1558247318926122
DFS,0.059042023494440626,0.2429856446262631,0.20598321405516842,0.17530358290742587
DG,0.013448582410672058,0.11596802322481857,0.10616500930511903,0.11934821390838778
DGX,0.06604957311331684,0.2570011150040343,0.23227479231831977,0.19074892808536106
DHI,0.007140236643672868,0.08449992096844156,0.07190572446874602,0.0723126578042631
DHR,0.48743464392613867,0.6981651981631128,0.6556417270522057,0.3877985178600631
DIS,0.0057781465645486895,0.07601412082336209,0.06069206292404286,0.05996186454470011
DLR,0.03207835089381736,0.17910430171779057,0.16037279847404856,0.14634837100112338
DLTR,0.007936478318104765,0.08908691440444419,0.07070628829163114,0.06751878457729309
DOV,0.030038143328887185,0.1733151560853441,0.1557563641887894,0.1365105663606253
DPZ,0.07810437342272612,0.27947159680855965,0.2405441331589398,0.19504283324007957
