,mse,rmse,mae,mape
A,0.026689412273382992,0.16336894525393433,0.12013865224772327,0.1019159722833274
AAL,0.13308963625665546,0.3648145230890013,0.3383132316139922,0.2645299566395616
AAP,0.02257672098367506,0.15025551897908795,0.10456783057062412,0.1416305065479202
AAPL,0.110531416233294,0.33246265389257484,0.29260913287340035,0.22884436170530914
ABBV,0.005702720641178886,0.0755163600895785,0.05406080157078045,0.05246600233379224
ABT,0.009624944268648905,0.09810680031806615,0.07596863731167035,0.0750088839778488
ACN,0.003210261973498025,0.05665917378058054,0.042895113792097754,0.04107063747539585
ADBE,0.07150470106461994,0.2674036294903641,0.21928246901076887,0.17066490007491322
ADI,0.07276824534050491,0.26975589954717377,0.24548741378137406,0.20446654262775735
ADM,0.003144098898331397,0.056072264965233896,0.045538507910380235,0.0456502470716926
ADP,0.01319848410715537,0.11488465566452018,0.09632822813627272,0.08854010343732725
ADSK,0.2528785240339901,0.5028702854951663,0.44625696939136694,0.3028110719237937
AEE,0.005099374406721882,0.07140990412206057,0.054451039273197395,0.05253835570440311
AEP,0.0033425588314421033,0.0578148668721299,0.046428897630982985,0.04963941534465165
AES,0.0028393580679730627,0.05328562721760027,0.042925981185500395,0.04554669555303577
AFL,0.0027788420845553195,0.05271472360313881,0.039529450410522776,0.03818028606910038
AIG,0.019145740090742772,0.138368132497128,0.13002233375500163,0.12073308519284112
AIZ,0.01825826965522833,0.13512316476174,0.1168166325290313,0.10359209332962413
AJG,0.020998630441977098,0.1449090419607317,0.1284257812657203,0.11295761098104494
AKAM,0.02293384990647028,0.15143926144322772,0.12568503104273815,0.1192582168143909
ALB,0.05131325745734098,0.22652429771956248,0.1799957071602359,0.14635989662351714
ALGN,0.16715214137008405,0.40884244076426807,0.3139883194214626,0.23140830679239535
ALK,0.12017857943051796,0.3466678228946522,0.31226126641222995,0.23745722918220907
ALL,0.03323407189307614,0.1823021445103599,0.14572487191798278,0.12035517706756142
ALLE,0.007423627387598223,0.08616047462495911,0.06964218436721359,0.06703551431126296
AMAT,0.24351016364158207,0.4934674899540821,0.43788865000603183,0.3055101448261891
AMCR,0.0034999040421487353,0.05915998683357473,0.048719692877941624,0.048544095698304326
AMD,0.7907462613560187,0.8892391474491093,0.8079654143001217,0.48422472831106944
AME,0.028856237847548136,0.16987123902399764,0.13326486714563582,0.11323026145761377
AMGN,0.00465891964858165,0.06825627918793735,0.057830543797031314,0.06095412846503353
AMP,0.07830525323372498,0.2798307581981026,0.24206183233444745,0.1922645944494648
AMT,0.011521066102803583,0.10733622921830067,0.0827845645549506,0.0777824465797602
AMZN,0.03764561464187271,0.1940247784224291,0.15944383434784073,0.1343164492680354
ANET,0.4725989668738189,0.6874583382822692,0.5760384130175754,0.34031972562019897
ANSS,0.03747688360090795,0.19358947182351616,0.1431140721989098,0.12005808689685017
AON,0.015440974851645046,0.12426171917225774,0.09414149496981955,0.08194815040039412
AOS,0.02833316686964733,0.1683245878344793,0.14834354066868113,0.13371252194004493
APA,0.013582571380371963,0.11654428935118169,0.10441133626393378,0.10876035710945345
APD,0.004263522583353695,0.0652956551644418,0.057593841646406706,0.05521016435041603
APH,0.037460445762326364,0.19354701176284372,0.18070342198681633,0.1533647803968215
APTV,0.035987389683513185,0.1897034255977292,0.14819334108820834,0.12492903881340069
ARE,0.012812706462265754,0.11319322622076709,0.10082605624080788,0.09729972848697355
ATO,0.0035761455230376286,0.05980088229313702,0.04778776873061445,0.04842267846010578
AVB,0.0032849677624105394,0.05731463829084625,0.04546662409183111,0.04617599860904649
AVGO,0.10342153053763226,0.3215921804671753,0.269428264700361,0.208338577896319
AVY,0.010976676319108078,0.10476963452789209,0.0848622499191052,0.07944095169273008
AWK,0.0031860576384330863,0.0564451737390637,0.04823967609508903,0.05425819851950378
AXP,0.04393187341391325,0.20959931634886897,0.18230049696166467,0.1509375698447289
AZO,0.0251856641124124,0.15869991843858144,0.10850039129857282,0.14722828161441318
BA,0.12813256524352237,0.3579560940164623,0.2908065418018796,0.20978672902913167
BAC,0.29875646837175196,0.5465861948236087,0.49963310825969376,0.33004643343938345
BAX,0.025662128646609026,0.16019403436648016,0.11906499743707613,0.1035455631317028
BBY,0.2472466962318179,0.4972390735167721,0.45066629798178987,0.3135504232538909
BDX,0.00606509208273244,0.07787870108529314,0.06365930556565928,0.05963148547885774
BEN,0.035055741215471094,0.18723178473611551,0.16382965141381364,0.14294419701184788
BIIB,0.00812355790400078,0.09013078222228398,0.07393497824257822,0.08108801258684105
BIO,0.10989092608701291,0.3314980031418182,0.2914108956649241,0.22284495439732946
BK,0.03359868071919894,0.18329942912949548,0.1606503274477213,0.13876304494584807
BKNG,0.06768391525254826,0.26016132543586923,0.22817158340042926,0.18627606224548493
BKR,0.061144916536423545,0.247274981622532,0.22509865014808672,0.186944087595969
BLK,0.01291785762982937,0.11365675356013549,0.09605438560511115,0.08841008101648737
BMY,0.04867390133963925,0.22062162482322364,0.2102204338866175,0.29149081937653254
BR,0.006567078879672146,0.08103751526097124,0.0597100215399619,0.05656074789839012
BSX,0.008793546008071836,0.09377390899430307,0.07602812458416079,0.07421230009093673
BWA,0.05457153787954699,0.23360551765646928,0.20699255099996114,0.17321861080218842
BXP,0.0034964953812294786,0.05913117097800008,0.04503063154776508,0.05104992082707189
C,0.10772435817654302,0.3282138908951646,0.2972887694983,0.2291175931583058
CAG,0.00525878809446567,0.07251750198721457,0.06192774648189239,0.06000117877411538
CAH,0.004712139624480744,0.06864502621807893,0.05326568643486373,0.060854702117799794
CAT,0.06798060975808104,0.26073091446562496,0.23584932937862302,0.19551983488127697
CB,0.0070822585417578375,0.08415615569735727,0.06550528821908069,0.06014053913871204
CBOE,0.05228562662462593,0.2286605051700576,0.18831758080204516,0.15204474458200676
CBRE,0.026737363427994404,0.16351563664675745,0.13524916689754643,0.12231629668926229
CCI,0.004306074979690193,0.06562069017992872,0.05351011309714915,0.058361853842500616
CCL,0.058428379255053155,0.24171962943677774,0.1954664137344173,0.1590467104022199
CDNS,0.05128705703452549,0.22646645896142212,0.17459633046863027,0.14052543885525873
CDW,0.09392961768604359,0.30647939194347734,0.27124181891277566,0.21451126182225908
CE,0.0650998208040248,0.25514666528101987,0.21816506000168895,0.17595200853837392
CF,0.026402036824621184,0.16248703586631513,0.1255907104406991,0.1282751592380359
CFG,0.276086088145598,0.5254389480668501,0.48235804852868347,0.3249651134491312
CHD,0.0037909140139613952,0.06157039884523565,0.04744054095309971,0.05181895279752792
CHRW,0.0038124019248183534,0.061744650981427965,0.04848023239955613,0.04925167350347658
CHTR,0.09901711838095394,0.3146698561682608,0.28589033464054275,0.22999310655170815
CI,0.023272515789506086,0.15255332113561504,0.12149126015880057,0.11091547835064826
CINF,0.0015212475029981794,0.039003172986286375,0.03203089231084527,0.03274511716317032
CL,0.002851727178721331,0.05340156532089046,0.042035506095396795,0.045080108749281866
CLX,0.004586190844601098,0.06772142086962661,0.05354439892277487,0.05991650119854885
CMA,0.2431038298208368,0.4930556052017225,0.44655124334436397,0.3039896282789811
CMCSA,0.022035171535779347,0.14844248561574058,0.12404180863175363,0.10930287741449
CME,0.045070441798672,0.21229800234263158,0.1967190227980645,0.16671374434634817
CMG,0.005766498109246849,0.07593746183042233,0.060621946253164326,0.06902929408257549
CMI,0.0663877678154247,0.25765823840006497,0.2316651760186683,0.19186957435774643
CMS,0.003113896092120257,0.055802294685077754,0.04434035568310473,0.04552161073018915
CNC,0.011343728460826059,0.10650694090445964,0.08546389232677265,0.09403078722760437
CNP,0.02553744820322239,0.1598044060820051,0.12998700702942342,0.11306597773837736
COF,0.05256654533796379,0.22927395259375583,0.20562777951149921,0.1759911072476751
COO,0.03553054469536961,0.18849547659126892,0.13914576141200385,0.11687674501650852
COP,0.00910709290769325,0.09543108983813005,0.07557319211128213,0.07415077071942071
COST,0.006136540964154922,0.07833607702811599,0.05199673516415808,0.050686108579026855
CPB,0.012626391088414703,0.11236721536291047,0.09851412715047266,0.11793415229759396
CPRT,0.033756212814080214,0.1837286390688186,0.16770556639116213,0.14493603965826526
CRM,0.0061809986657907585,0.07861932755875466,0.0668691408779386,0.07187130070274313
CSCO,0.01104887103555323,0.10511361013471676,0.09062004829854303,0.08553525199253825
CSX,0.4087755841957052,0.6393556007385133,0.5498980122976959,0.3328993146363554
CTAS,0.0582239457089461,0.24129638561102837,0.2298537326766383,0.19685611880184803
CTSH,0.007785795052473077,0.08823715233660409,0.06990469345750024,0.07463797351540205
CVS,0.026573161508905103,0.16301276486491817,0.14988716934248145,0.19360165477618488
CVX,0.006504431591913298,0.08065005636646076,0.06437986129243133,0.06040873741355564
D,0.0020658412978814653,0.045451526903740706,0.02974159280302089,0.02930572792884862
DAL,0.04712513570812026,0.21708324603276105,0.18507528153446529,0.16148351188571117
DD,0.030026123982491847,0.17328047778815664,0.15011546647116566,0.12833479464418773
DE,0.11134730509708667,0.3336874362290056,0.2850155581081238,0.21460979313285738
DFS,0.031389049861216094,0.17716955116841068,0.14885704704859926,0.12763711147658827
DG,0.03909643483162712,0.19772818421162705,0.1888952012186636,0.2503347200112329
DGX,0.04342867082929102,0.2083954673914263,0.1744077269440772,0.14735332030559112
DHI,0.005213685629710253,0.0722058559239502,0.06063144763385701,0.06680340817132464
DHR,0.05764329851744672,0.24009018829899467,0.20946161359964396,0.20766225722354462
DIS,0.008504122086998855,0.09221779701879056,0.08049698333904481,0.07484555264667674
DLR,0.008385682247106136,0.09157337084057862,0.07331742283846358,0.07578722246117096
DLTR,0.028679536135057894,0.16935033550323392,0.14889347788575014,0.19397113697976126
DOV,0.014819001501665546,0.12173332124634383,0.10515998650196005,0.0962721225877898
DPZ,0.11310945073175141,0.33631748502233927,0.3032777909678672,0.24096242645050395
DRI,0.058917198743157116,0.24272865249730433,0.200947582518328,0.16149887069284458
DTE,0.0073431334545216425,0.08569208513346867,0.0632837697413242,0.05909596390203186
DUK,0.0024585205113182625,0.04958347014195621,0.03928272158002096,0.04171849961700045
DVA,0.026043461146614544,0.16137986598895956,0.15409707469647377,0.1890649297932198
DVN,0.02314644436964749,0.15213955557200595,0.1372907281658235,0.1399267187707743
DXC,0.1745251576803928,0.41776208262645476,0.3569196100320001,0.2614962823571796
DXCM,0.012659597770072344,0.11251487799430057,0.08875111343827995,0.11155139673547639
EA,0.055335912299699974,0.2352358652495405,0.17543674560553582,0.13846982799774085
EBAY,0.04551920762600181,0.21335230869620747,0.1975640262463504,0.18802698241660473
ECL,0.003084542334081741,0.05553865621422381,0.04386551907908104,0.04217714956866792
ED,0.0030066821091268244,0.05483322085311809,0.04257533528815748,0.043709782910565896
EFX,0.003943084250626308,0.06279398259886299,0.05508904346986758,0.05757798455428237
EIX,0.003283274710229339,0.057299866581252516,0.047050818975883944,0.04740671844559289
EL,0.008616119347344764,0.0928230539647601,0.075337968246431,0.08524901569485405
EMN,0.016801875599329923,0.1296220490477215,0.1090393349569327,0.09990807389788978
EMR,0.010972102640550386,0.10474780494382871,0.08943257268465322,0.08318175789105002
EOG,0.01958276410119224,0.1399384296795996,0.12683700342087756,0.11846710218973724
EQIX,0.010439428299468041,0.10217352053965861,0.07783585144687798,0.07343360712638963
EQR,0.0017211404599350186,0.04148662989367802,0.03270098597719248,0.03455813796418517
ES,0.0033968672910228495,0.058282650000002996,0.0489062970781586,0.050370362524515426
ESS,0.008641827272292906,0.09296142894928469,0.06872934745135377,0.06413743552275253
ETN,0.026588763288891638,0.16306061231606986,0.14090220817303017,0.12650221830122105
ETR,0.0027397195462734547,0.05234233034813653,0.0427758678234037,0.04562561280310787
ETSY,0.047821639293528964,0.21868159340358065,0.18526846069692304,0.19938378848512012
EVRG,0.0018896266386042142,0.043469835962471885,0.03350070054475968,0.034595464754474746
EW,0.01341649400854024,0.11582959038406482,0.10531844603830098,0.11971351441513813
EXC,0.0019836829085228907,0.04453855530349958,0.035506432803292166,0.037355962538875506
EXPD,0.010127723373446825,0.1006365906290889,0.0909479222844493,0.08375152629466132
EXPE,0.03391223618164607,0.18415275230537845,0.14880770245961397,0.12762262481906456
EXR,0.019991118658484425,0.14138995246651873,0.13245950422069513,0.16173875608635704
F,0.006870836117413141,0.08289050679910903,0.06846118868759189,0.07989414775939721
FANG,0.010797035672438686,0.10390878534772065,0.09014568798893585,0.08407545758189884
FAST,0.009445743724686375,0.09718921609256026,0.07241674942330377,0.0700650366039963
FCX,0.023993821862287948,0.15489939271116573,0.11575980012209801,0.10930992447404937
FDX,0.03888964065136173,0.1972045654931998,0.17741404073361924,0.14894638100420726
FE,0.006608216843384146,0.08129093949133659,0.06974017178340926,0.08080657531938422
FFIV,0.02004778984408216,0.1415902180381193,0.12432335658275726,0.11477430594959337
FIS,0.006658457339572554,0.08159937095083855,0.06575538064008174,0.0630566981379723
FITB,0.12934040263234967,0.3596392673671073,0.3340722358623527,0.25304959983669917
FLS,0.002718753653088638,0.052141669066962534,0.03914064711071377,0.043912822130456955
FMC,0.1302784216527492,0.3609410224022052,0.2901242492196231,0.2085394127701522
FRT,0.02048961953588217,0.14314195588953704,0.1282211537939918,0.16005827736324202
FTI,0.029476618595655445,0.1716875609811481,0.14204966022247223,0.12556628223865585
FTNT,0.01041287207323894,0.10204348128733623,0.09344137666470782,0.09597130917239441
GD,0.07501921657808304,0.2738963610165039,0.24647133039658276,0.19709762691176372
GE,0.004631059458009822,0.06805188798269907,0.04728487415009057,0.05451757668545008
GILD,0.021215979581768005,0.1456570615581957,0.13152961531628773,0.16257567066903478
GIS,0.01450134179849529,0.12042151717403037,0.10369615652310826,0.1259742424252501
GL,0.04078456090495304,0.20195187769603193,0.18513891179336256,0.15420546648116829
GLW,0.07509390880212122,0.27403267834716577,0.24397897956853612,0.2007214341136229
GM,0.027459707809188716,0.16570970945961108,0.15146060718102677,0.13483901497980502
GOOG,0.026071990640431347,0.16146823415282446,0.136379748481852,0.12221101532130389
GOOGL,0.026404560323004946,0.16249480091069052,0.13866600007051896,0.1253633635057875
GPC,0.005180060953316566,0.07197264031086094,0.05239747130208348,0.06023881294703499
GPN,0.012042046235598547,0.10973625761615231,0.08379669911178868,0.07824944596573706
GRMN,0.01595549338881165,0.12631505606542576,0.11515133741121188,0.12267659250553209
GS,0.16617266181709087,0.4076428115606736,0.3700176182933081,0.2647599013778777
GWW,0.018366614183467043,0.13552348203712536,0.1086540180310278,0.12645885966555853
HAL,0.020553674740847083,0.14336552842593328,0.11286486082601677,0.10092522158803688
HAS,0.029143661587821144,0.1707151475054898,0.12926345738125694,0.10908718131972626
HBAN,0.10917446544929639,0.33041559504553714,0.29414899440409586,0.23113233319596146
HBI,0.0224159930112745,0.14971971483834218,0.13163202964490536,0.1646829411096074
HCA,0.004556539143303518,0.06750214176826924,0.05776839075122745,0.05779229715266325
HD,0.010421219477797233,0.1020843743077129,0.08044433129830192,0.07413490285050048
HES,0.020102096027840497,0.1417818607151158,0.12400263597084105,0.15828541573715807
HIG,0.018112761766739528,0.1345836608461054,0.10845349260275904,0.0968838264878009
HII,0.026736435931224843,0.1635128005118402,0.14051327312784417,0.12358936885073205
HLT,0.05407196899291966,0.23253380182872266,0.19584241896814952,0.16133252908457169
HOLX,0.022472252363321163,0.14990747934416468,0.13253485585375052,0.12284982062635244
HON,0.00976787576251504,0.09883256428179449,0.07617132630312799,0.06917199127619364
HPE,0.038585380406524,0.19643161763454475,0.1799819273852655,0.16754828900035917
HPQ,0.07783643457207809,0.2789918181095605,0.24489268977242548,0.19858444392796865
HRL,0.0036254356497080723,0.06021159065917518,0.05033534173283467,0.05641099178979666
HSIC,0.006432971580348445,0.08020580764725485,0.0617932149991166,0.07054776074314517
HST,0.011946122209789667,0.10929831750667375,0.09369057319027128,0.09074519785322709
HSY,0.0049158699922409125,0.07011326545127472,0.04718062955225848,0.04817940277301719
HUM,0.0409861507331524,0.2024503660978473,0.16830814476044645,0.14419522377367736
IBM,0.006521617176981987,0.08075653024357836,0.06531925810759827,0.06315876402423033
ICE,0.01750448676235417,0.13230452283408217,0.11354122526703203,0.10322831763539263
IDXX,0.1842046330773293,0.4291906721695257,0.3772881687293624,0.28643323019758243
IEX,0.026317898676481138,0.1622279220001327,0.12778747964098003,0.11331908327038788
IFF,0.003882835316441888,0.062312400984409905,0.05374703955057965,0.05694998512238932
ILMN,0.01941881911336869,0.1393514230762237,0.12288036718397809,0.12391533243325001
INCY,0.15829979736407027,0.3978690706301135,0.3463687083566408,0.25633641216380215
INTC,0.01002911066749326,0.10014544756249912,0.08965301928870367,0.0863584736648506
INTU,0.016289547497620366,0.12763051162484762,0.09402538942542407,0.08414063004443785
IP,0.04323301022487931,0.20792549200345617,0.1918214483364721,0.16667407457867067
IPG,0.0018931599383894188,0.043510457804870534,0.03555807902543082,0.036461310435956816
IPGP,0.18923516920969724,0.4350116885897404,0.3453464746016562,0.23437857195761433
IQV,0.0220976530765188,0.14865279370573162,0.13261228889575608,0.1260428120393586
IRM,0.007320146937181399,0.0855578572498248,0.07277292225394821,0.08513509893451686
ISRG,0.03820728050128913,0.19546682711214486,0.1430154995153129,0.11999135705445377
IT,0.01597525332691585,0.12639324873946334,0.09963869871100389,0.09207966078229453
ITW,0.03996217350430578,0.19990541139325313,0.17955772164505604,0.15754906214768677
IVZ,0.024319695284515344,0.15594773254047442,0.13658798083883172,0.12811760037270703
J,0.00563955901319385,0.07509699736470062,0.05751502779718216,0.0553546466772145
JBHT,0.014540435247155549,0.12058372712416691,0.09776681281427282,0.08818038896568732
JCI,0.004622642865816128,0.06799002033987141,0.056913504358003034,0.056404021446935716
JKHY,0.012440765057253987,0.11153817757724925,0.0847197306338056,0.0761022983269397
JNJ,0.003818118714935252,0.061790927448414724,0.04685553909207152,0.04584063454949489
JNPR,0.038680475395439916,0.19667352489707382,0.17716887787327493,0.15071234877613432
JPM,0.10771116615754349,0.32819379359997575,0.29671367726653736,0.22457061607391612
K,0.007977339170079794,0.0893159513753271,0.07435722096201515,0.08817057758941213
KEY,0.1964094916623676,0.4431811048119804,0.39963333930737416,0.2838572359812479
KEYS,0.057682888544165326,0.24017262238682685,0.2139505360606762,0.1791082083750418
KHC,0.0024759732278983393,0.049759152202367145,0.04326663913297416,0.04294108643854715
KIM,0.05186841168269206,0.22774637578387952,0.1933174068539073,0.2856489407870135
KLAC,0.05650237812729407,0.2377022888558166,0.19243594170782494,0.15583466855718733
KMB,0.005160506089192025,0.07183666256997207,0.0561442353376783,0.06398201418465858
KMI,0.011623447213273444,0.10781209214774308,0.09666110578360512,0.09811224147831799
KMX,0.01961500195436419,0.14005356816005862,0.12227198166598857,0.11618176847578325
KO,0.002695534010626047,0.051918532439063095,0.045021924901605344,0.04783045489002963
KR,0.030745172933796253,0.17534301506988026,0.13964024357803273,0.19159584159055082
L,0.015681693516585802,0.1252265687327805,0.1128724566410448,0.10054306218527069
LDOS,0.15245527860361194,0.39045521971618197,0.3688367861165514,0.2746280130366451
LEG,0.002392905957323805,0.048917338003245894,0.042032548856518616,0.04562749966236991
LEN,0.006739040385153087,0.08209165843831569,0.07218866436570781,0.0737080121207735
LH,0.004000002442046768,0.06324557250943949,0.05381119324270495,0.05348987426367941
LHX,0.06639574956048626,0.2576737269503553,0.2401582664673082,0.19902415926356387
LIN,0.009341657436573251,0.09665225003368132,0.07674850431149069,0.07058579888567312
LKQ,0.004463795910533337,0.0668116450219072,0.05523643239550938,0.06151167005469664
LLY,0.0036200884464464714,0.06016717083631631,0.04972286416947106,0.05188150519843553
LMT,0.007684387167544454,0.08766063636287644,0.07051082415179417,0.06657908905939273
LNC,0.23240895587229515,0.48208812044303184,0.4410203084057015,0.30533868624892907
LNT,0.0020659727005635517,0.045452972406252505,0.03409188903640994,0.034751959842925895
LOW,0.005581484062609,0.07470933049230866,0.06386933229267547,0.07107412032399855
LRCX,0.2734613664689823,0.5229353367950786,0.43330042015951525,0.2895889612301104
LUMN,0.012705573409060748,0.11271900198751206,0.09429347289269153,0.1160474813585184
LUV,0.09257623637176818,0.3042634325247912,0.26256813633238685,0.20852440233479264
LVS,0.06336986715081606,0.25173372271274275,0.2344783760782961,0.20203300586991982
LYB,0.016439990681099373,0.12821852705868747,0.10501499120397689,0.09614400805779257
LYV,0.056943599450134615,0.2386285805391605,0.20524313780431427,0.17629781784757592
MA,0.03828613197023019,0.19566842353898134,0.17273033075765878,0.14526704936374032
MAA,0.004224093098613137,0.06499302346108493,0.05407631977327371,0.06065790641419072
MAR,0.09405775392163458,0.3066883661334981,0.2524485218333506,0.1922277662648122
MAS,0.007124858331422367,0.0844088759042695,0.059156051724941185,0.05963621846701872
MCD,0.01953895268579913,0.1397818038437018,0.10297020401102261,0.091837804634027
MCHP,0.10614917089812712,0.3258054187672868,0.2955092614367175,0.24244389890738774
MCK,0.036252655224732006,0.19040130048067425,0.1756202278562419,0.2348695773922515
MCO,0.01864114269407585,0.13653257008522124,0.11242831696957346,0.10182805986959399
MDLZ,0.001042429970490735,0.03228668410491754,0.02577443410054095,0.026897454054400666
MDT,0.005511974700838936,0.0742426743917468,0.05847263211059447,0.06617566162072011
MET,0.05842254891015746,0.24170756899641654,0.22084532741988827,0.18608344012360656
META,0.030334183368153776,0.17416711333702978,0.14198310215348164,0.12288913059581073
MGM,0.05018495153867862,0.2240199802220298,0.19866643737718032,0.16629485408453598
MHK,0.014376412407498715,0.11990167808458194,0.09693335982119307,0.08987436987708503
MKC,0.0036519775152951727,0.06043159368488616,0.05076087806503885,0.05607749293637276
MKTX,0.04572126221399624,0.21382530770233033,0.18836669072032258,0.16397948398052467
MLM,0.018414595674254904,0.1357003893666297,0.11934689653478074,0.10955195169507688
MMC,0.010960065581057861,0.10469033184137808,0.08316435009622454,0.07459408323095917
MMM,0.011791972465931637,0.10859084890510635,0.08002165692909796,0.07189810512644979
MNST,0.013115688034085447,0.11452374441173956,0.09717703495434182,0.1164393105358648
MO,0.007084269727105009,0.08416810397713025,0.06605605382504608,0.06252444535104154
MOS,0.01213737925710321,0.11016977469843174,0.09525968168726014,0.10127237161811198
MPC,0.0966149372788485,0.31082943438298843,0.29068080718930006,0.23954692139262737
MRK,0.008446506677272184,0.09190487841933193,0.08413699117371841,0.08255905351505055
MS,0.26732683532535173,0.5170365899289447,0.4836400029530535,0.330081168371938
MSCI,0.03349677294939914,0.18302123633447331,0.1478440195324565,0.12885836553843014
MSFT,0.04786565255099921,0.21878220346042596,0.2005285434955827,0.1739898199357575
MSI,0.03719740347427944,0.1928662839230316,0.17931475729925267,0.1595754736161591
MTB,0.09803062478656606,0.3130984266753285,0.27326926368385873,0.20438150489738585
MTD,0.08040484385367472,0.2835574789238942,0.22838100678128503,0.18083475760661788
MU,0.6803001342228218,0.8248030881506335,0.7457539554076639,0.43357962371911074
NCLH,0.024709498360616082,0.15719255186113648,0.13570035322384372,0.1356273908531902
NDAQ,0.002507243599018128,0.0500723835963311,0.04323396839298921,0.043721540613064616
NEE,0.00662735154514782,0.08140854712588734,0.06249497718146021,0.0600596028654487
NEM,0.013615746187552093,0.11668652958911793,0.09895500540218803,0.13152060069877708
NFLX,0.2093059747158781,0.45749969914293726,0.3970005334464066,0.27830189264366184
NI,0.0058526764163035205,0.07650278698389701,0.06525494630386226,0.07460596324562621
NKE,0.003131938718240611,0.055963726808001366,0.04603859327299511,0.050172467969009905
NOC,0.014336908797410315,0.1197368314154434,0.10076372911232559,0.08906701367031213
NOV,0.009596737581046956,0.09796293983464847,0.0800978147838233,0.07889142586871556
NOW,0.06836505245768527,0.2614671154422393,0.21940391391919425,0.17672803974750448
NRG,0.049403545200264846,0.22226908287088612,0.17678046043929954,0.20755082431169214
NSC,0.08189760384088637,0.2861775739656872,0.2597275361327893,0.20617197289405756
NTAP,0.22884998656918273,0.4783826779568662,0.46386394452671764,0.3355434108991364
NTRS,0.06093196708161375,0.2468440136637179,0.21578925752113678,0.17839786923054513
NUE,0.02178729264809118,0.1476051918060174,0.13252812236940606,0.12476232244284821
NVDA,1.0667749602304886,1.0328479850541843,0.8975863097186334,0.47840123112849947
NVR,0.04684476709601128,0.21643651978354134,0.1648625412351662,0.13891409469031804
NWL,0.004332586124205426,0.06582238315501365,0.05967443031637215,0.06448521562029104
NWS,0.008355305664461646,0.09140736110654134,0.0697070584306674,0.06966373511418518
NWSA,0.00906943704868691,0.0952335920181892,0.07359824063734137,0.07283765242868732
O,0.012274151575489552,0.11078877007842244,0.09684903275517817,0.11823465184487555
ODFL,0.10028801891576386,0.31668283647170375,0.2919150775319611,0.2347954080643385
OKE,0.034247316575677714,0.18506030524042077,0.17051589558993788,0.14848687661295903
OMC,0.0015343137788881534,0.03917031757451238,0.034134430912007165,0.0339059436382791
ORCL,0.010943823743546705,0.104612732224843,0.07564726483276474,0.0681375294774177
ORLY,0.01547838444186895,0.12441215552295905,0.07662456812739654,0.10172745829508832
OXY,0.014936876516413952,0.12221651490864052,0.1031375377352406,0.12306170253534308
PAYC,0.07198682484120114,0.26830360571785306,0.2073138537723639,0.1733055177181344
PAYX,0.0031211915875332275,0.05586762557629622,0.047815545407553686,0.04838729834644834
PCAR,0.03184999210617101,0.1784656608599285,0.16268800713993,0.14373625494623996
PEG,0.0020689294860042114,0.04548548654245892,0.03541477683300792,0.03816262450109446
PEP,0.004131163907572723,0.06427413093595839,0.050732514645923175,0.04873975342785658
PFE,0.0029426594377182785,0.05424628501306129,0.04517465383281812,0.05030833061671658
PFG,0.1360673593362388,0.368873093809021,0.3469398952642427,0.2664635070135784
PG,0.0033819860128303336,0.058154845136328355,0.05014164119616793,0.048477336376179216
PGR,0.04177248623673745,0.2043831848189509,0.15886796998817063,0.129401760570062
