,mse,rmse,mae,mape
A,0.009711297266310728,0.09854591450847025,0.08477838868701051,0.09602941789996375
AAL,0.026410171398422822,0.16251206539338187,0.13498799739678402,0.19166445560376152
AAP,0.014904905525220249,0.1220856483179749,0.09599452938300843,0.09311317107763771
AAPL,0.036828631206274484,0.1919078716631355,0.17314829137627027,0.2206749346618467
ABBV,0.012688342110622544,0.11264254130044539,0.09610832411222164,0.1144829465383997
ABT,0.022790050028141495,0.15096373746082697,0.13148171016644858,0.1602752679012772
ACN,0.012154510327393278,0.11024749578740226,0.08864940928453394,0.07909556254640375
ADBE,0.013392737750724089,0.11572699663744881,0.09921410285028481,0.09090953204237848
ADI,0.019502653526339068,0.13965190126288674,0.12593104270974428,0.15369334555435674
ADM,0.05244101987617754,0.22900004339776345,0.20397244918504004,0.28460351517669963
ADP,0.0023504043305014677,0.048480968745492986,0.036896796950525015,0.03902647545085684
ADSK,0.013305254304367863,0.1153484039957548,0.0924362798743382,0.11348239515830669
AEE,0.0197265620391175,0.14045127994830628,0.11416655571041276,0.10012133103910838
AEP,0.01172342538436833,0.10827476799498732,0.08272126639481987,0.07328357493148067
AES,0.045890027787906795,0.2142195784420901,0.19426637635770586,0.2601816840024359
AFL,0.004518159440677555,0.0672172555277107,0.05647055827631646,0.058387593402753325
AIG,0.006305763349740558,0.07940883672325491,0.06397929040556417,0.07167238736184076
AIZ,0.045851801670584065,0.21413033804340773,0.2012613464311182,0.16971652972081547
AJG,0.014191452356691446,0.11912788236467332,0.09943280079885228,0.11655223878967379
AKAM,0.06519058388684887,0.2553244678577611,0.21563139031047981,0.3198959212431988
ALB,0.030439931680690206,0.17447043211011487,0.15184930710124678,0.17169552323515092
ALGN,0.017975145841012747,0.13407142067201624,0.10191167842847468,0.09116155236472318
ALK,0.026934175452305177,0.16411634730368935,0.14440320252293629,0.12601169901283263
ALL,0.009758562587969042,0.09878543712495806,0.08720987814745089,0.10018130567620702
ALLE,0.002094519390198088,0.045765919527505264,0.0378550415752515,0.037726951276308006
AMAT,0.024035928837237226,0.1550352503053329,0.13561065168504802,0.17178759156793677
AMCR,0.012265248392757565,0.11074858189953299,0.09646974073232081,0.10408332580079137
AMD,0.10291198227127789,0.32079897486007947,0.23335917406793794,0.23827293087719723
AME,0.010842253049298471,0.1041261400864282,0.08228331449555377,0.0944082607527851
AMGN,0.004077135999025677,0.06385245491776864,0.05430010151764591,0.06030536855791136
AMP,0.04880659319424092,0.22092214283371622,0.19631857597676497,0.25998983303670486
AMT,0.004184507352038503,0.06468776817945185,0.050748798230306195,0.04902703565307276
