,mse,rmse,mae,mape
AOS,0.07434137632873929,0.2726561503592745,0.251175673006013,0.19992276784498325
APA,0.06853484852414599,0.26179161278418756,0.2271415003071734,0.37123416773289536
APD,0.0047641210299816045,0.0690226124540473,0.05455705001167565,0.05684795070604309
APH,0.004080391620619363,0.06387794314643641,0.05347247399714368,0.05346558496722703
APTV,0.019941627437136036,0.1412148272566873,0.12245127392426379,0.10884589737865885
ARE,0.00524773171654012,0.07244122939694025,0.05973320239113376,0.05872144536988208
ATO,0.0069379199111713,0.08329417693435298,0.06495214504455205,0.06262826347942528
AVB,0.005152600835445918,0.07178161906397708,0.0562738698950694,0.05453278272025032
AVGO,0.10927534268281681,0.33056821184562923,0.31434073025902715,0.25368757233193007
AVY,0.03982601707575515,0.1995645686883199,0.17756354342566688,0.154031960978893
AWK,0.003912090425008213,0.0625467059485007,0.052670994018385126,0.05181114956766283
AXP,0.033270610296343435,0.182402330841312,0.1718463399665658,0.21197360229052703
AZO,0.034738780457428446,0.18638342323669357,0.1636488119398006,0.14128745581872135
BA,0.011930611023630284,0.10922733643017339,0.09743620764624279,0.08888834106625454
BAC,0.008663206771315674,0.09307634915119777,0.07603618663965057,0.0851598805337824
BAX,0.007519013642606855,0.0867122462089805,0.07309421393880622,0.08015972949906153
BBY,0.012846988312444295,0.11334455572476472,0.09512775555279934,0.10863221603579878
BDX,0.004189211248069017,0.06472411643328178,0.05119103382820974,0.05054951656691232
BEN,0.04620137882235801,0.21494506000919866,0.18334824989252121,0.2524806420441284
BIIB,0.026567691775559808,0.16299598699219503,0.1495454556433587,0.15048374774459689
BIO,0.02594889485489342,0.16108660668998345,0.14513405411495525,0.12519782400987417
BK,0.0036732243275428137,0.06060713099580621,0.050860193245099834,0.05043905003270889
BKNG,0.008400078230441971,0.09165194068017311,0.07314879735525477,0.07141423668989524
BKR,0.01029294432420536,0.10145414887625523,0.08242822164032275,0.09769960137343632
BLK,0.0048787703935595115,0.06984819534933964,0.052678493085635825,0.05708024440744186
BMY,0.012649908661134992,0.11247181274050397,0.10037060007891169,0.09181921934241745
BR,0.03655018991395362,0.19118103962985875,0.17668664722254923,0.15008559446051647
BSX,0.06964625571587242,0.2639057705240119,0.2519982792063035,0.2098639544576297
BWA,0.030139738897785484,0.17360800355336584,0.1377814087515663,0.17641821204146302
BXP,0.004443054578802883,0.06665624185928039,0.05416649220878321,0.057916468067146315
C,0.005310972257268251,0.07287641770331642,0.058684105559050466,0.06332834258416417
CAG,0.017367246564943047,0.13178484952733774,0.10808491050044582,0.09518651687820087
CAH,0.0033354340518199042,0.05775321680928175,0.04956448732469045,0.04771041966304996
CAT,0.04553169032383933,0.21338156041195155,0.19753543629231718,0.2715842980650762
CB,0.005301422565587234,0.07281086845785617,0.057006058961553654,0.06186495406168112
CBOE,0.0060908021092278926,0.07804359108362385,0.06134677281336267,0.064690447168384
CBRE,0.007656853871201667,0.08750345062454204,0.07641957343822099,0.07363520396243663
CCI,0.003489698761054723,0.05907367231732528,0.04870386680491325,0.0476022555385114
CCL,0.02567303912960739,0.16022808470928993,0.1397705252235958,0.12773814204840284
CDNS,0.009528162223047051,0.09761230569475884,0.07645813649993419,0.07180950716017337
CDW,0.029859200177102075,0.17279814865067877,0.14002509915269484,0.12270138714481683
CE,0.011565933792229637,0.10754503146231181,0.09253436951496113,0.08791204743544062
CF,0.016792220214827774,0.12958479932008912,0.10820397473598506,0.12042816239117145
CFG,0.003722770395252095,0.061014509710822847,0.0487749112942193,0.047361237913314265
CHD,0.010957732869457167,0.10467919024074063,0.09295948945488867,0.08673057716719765
CHRW,0.010893729641103606,0.10437303119629901,0.08934076605253581,0.10315401755380847
CHTR,0.011754619686793045,0.10841872387550522,0.09172434184564672,0.0845311008347047
CI,0.09397044649378802,0.3065459940918948,0.28269456197328635,0.21979582971131634
CINF,0.009025414113957951,0.09500217952214544,0.06961460644521861,0.06427599972723409
CL,0.004019232638423903,0.06339741823153293,0.051564290982209174,0.05468605974509458
CLX,0.015766843136714226,0.1255660907120797,0.0964656452330291,0.08498557773815851
CMA,0.008620355722697684,0.0928458707897001,0.07860613532135159,0.08561502278773198
CMCSA,0.0050168428883886,0.07082967519612525,0.05579545460642095,0.05400845135630298
CME,0.008680898900906923,0.09317134162878048,0.08073857100168437,0.0764985574139274
CMG,0.012842485961718041,0.1133246926389745,0.08500552273806461,0.1035039979668349
CMI,0.03791199541023906,0.19471002904380416,0.15331772966767745,0.20963379139188854
CMS,0.003252331847970108,0.05702921924741832,0.044255282322456166,0.04516545668681819
CNC,0.09497128728295906,0.30817411845085085,0.2806906262373269,0.22423336443565317
CNP,0.04098353115237265,0.20244389630802073,0.1906637931720356,0.24581200937349468
COF,0.008285595306846569,0.09102524543689278,0.07574443919917856,0.08063371881300357
COO,0.011074892883643762,0.10523731697284838,0.08688591083655703,0.09529997278012811
COP,0.04110116991332674,0.20273423468503474,0.17499094221703693,0.23655709499945854
COST,0.008883588193048783,0.09425278878128107,0.07332115444612469,0.06708792674476208
CPB,0.009729527465179693,0.09863836710519742,0.08074441156314373,0.0727007681857855
CPRT,0.002230791027597732,0.047231250540269755,0.03675295994775199,0.03819190708145683
CRM,0.0314532668346134,0.17735068884730446,0.15525631344397517,0.13547293735338756
CSCO,0.006088963298027199,0.07803180952680258,0.06262314708156273,0.061988087529148
CSX,0.029054386000479087,0.17045347165862915,0.14155789929453563,0.1840284741650464
CTAS,0.020457983437409906,0.1430314071713269,0.12713213057489864,0.11635725750365837
CTSH,0.03557320995380772,0.18860861579951146,0.17088613606833242,0.14675554233433113
CVS,0.012229974490124126,0.11058921507147126,0.09414269868800182,0.08875427775257277
CVX,0.03627230963176709,0.19045290659836908,0.16631000438629004,0.2144864493073952
D,0.00532428027162243,0.0729676659324007,0.06379517181801148,0.07163868611215574
DAL,0.009569303695674864,0.09782281786819916,0.07510035126257045,0.08031815039822832
DD,0.005580015893005163,0.07469950396759782,0.059835910683654264,0.06474936890667958
DE,0.008031100859443292,0.08961640954336038,0.07354584604844534,0.07977490069217663
DFS,0.02484923754410267,0.15763640932253775,0.14796244366206643,0.1739005578918344
DG,0.0075270366463922826,0.08675849610494803,0.07155307779240397,0.0682200982195526
DGX,0.00824457015073731,0.09079961536668153,0.07968526936542511,0.07545438564670283
DHI,0.03444248460202014,0.1855868653812013,0.15625860582250048,0.13662836101643577
DHR,0.0044702175613319664,0.06685968562094774,0.05139853868598416,0.04966381392628613
DIS,0.028796507004870443,0.16969533583711263,0.15180158528290458,0.13023368028992507
DLR,0.005395574647373168,0.07345457540121765,0.0618583720277042,0.06056954258742114
DLTR,0.018876226369646094,0.13739077978396547,0.11711270912197141,0.10688936470540841
DOV,0.02338379838788535,0.152917619612278,0.13457373530868016,0.1702983988355909
DPZ,0.01792767483574234,0.13389426737445612,0.12461219363945047,0.1151447775198473
DRI,0.03418861361875477,0.184901632277151,0.1704309546336267,0.15122395764172056
DTE,0.005077225757841602,0.07125465428897682,0.061673483515804046,0.06860039970349881
DUK,0.014066978295985171,0.11860429290706627,0.1088742576294019,0.1259623907930976
DVA,0.003830730449336927,0.06189289498267896,0.04838914008046609,0.05040623416428456
DVN,0.04945883434490301,0.22239342244073454,0.1698902952362301,0.2740599725751277
DXC,0.0063535007616537555,0.0797088499581681,0.0639456722497349,0.06081936583215417
DXCM,0.20646653184875383,0.45438588429742605,0.4086979812846747,0.2963796846908607
EA,0.2008377076218641,0.4481492024112774,0.42140647497333256,0.3073839518821677
EBAY,0.013903723880690824,0.11791405293980367,0.09322196471726707,0.08341282296361405
ECL,0.0024636966570832624,0.04963563898131324,0.04018007804935282,0.040227133806021456
ED,0.003728715917829804,0.061063212475514286,0.05194367858252736,0.055673751520168305
EFX,0.0569769610009799,0.23869847297580246,0.21900065364871327,0.17762656125739565
EIX,0.006128662851819983,0.07828577681686491,0.07033485823605733,0.07813462799592685
EL,0.01347898179312714,0.11609901719277016,0.10238542962997829,0.09248507428129009
EMN,0.01208198180080964,0.10991806858205633,0.09476559523727987,0.11504437284857383
EMR,0.036632017787636986,0.19139492623274262,0.17140742393386768,0.21973069298762576
EOG,0.018206613557594193,0.13493188488120292,0.11167554671370776,0.1425326882649466
EQIX,0.05508070997883785,0.2346927991627307,0.19664993389816415,0.15999588117397398
EQR,0.0054889230838542444,0.07408726667825076,0.06096471633917931,0.05929231264507312
ES,0.004528992478662539,0.06729778955257401,0.05730503098475516,0.06425994138203457
ESS,0.008578809586326232,0.09262186343583373,0.08178937220178882,0.07821887173098677
ETN,0.016835803047449985,0.12975285371601653,0.10320592534159724,0.12308055521037607
ETR,0.021425195157242845,0.14637347832596875,0.13221873991760807,0.16478351905970323
EVRG,0.005318985073915056,0.07293137235727198,0.06344722345572888,0.06986252097201381
EW,0.021222264113974005,0.14567863300420555,0.12108774789532921,0.10854062680103162
EXC,0.02460829773825384,0.1568703214067398,0.1405923570522815,0.17352875643668153
EXPD,0.006325859309805092,0.07953527085391167,0.06037992774677747,0.05761002479479483
EXPE,0.08146421296783055,0.28541936333723145,0.24007139601068594,0.18523248003862003
EXR,0.06167196002623044,0.24833839821145348,0.212535932739589,0.1725048758697197
F,0.004194254090092927,0.06476306115443375,0.054868771778565736,0.05796059722582039
FANG,0.01996955654076539,0.141313681364422,0.11811600505449121,0.1087681552116255
FAST,0.015110957417949034,0.12292663429033203,0.11225174226677997,0.13239708543417242
FCX,0.20136694811537043,0.448739287465863,0.41121291421737804,1.1222006070078308
FDX,0.01003712150668354,0.10018543560160599,0.07809715021274184,0.09079153520546747
FE,0.014676051900468853,0.12114475597593506,0.1091016647810502,0.13065944057062304
FFIV,0.01868662645688424,0.1366990360495795,0.10732944709969722,0.13238583064250647
FIS,0.009712962580069965,0.09855436357701249,0.0765303808451434,0.07220845961023076
FITB,0.004395328264665228,0.06629727192475741,0.05150655889356461,0.054246593701903656
FLS,0.05725629574907095,0.23928287809425677,0.2165148125270098,0.3093863161522139
FMC,0.04564628660793645,0.2136499160026431,0.16610620901286258,0.23182451803772455
FRT,0.0037451405020940123,0.06119755307276601,0.05157577739975721,0.051151802924805
FTI,0.0898142366104665,0.2996902344262597,0.2836857778537438,0.4633628604775653
FTNT,0.11734109823634192,0.3425508695600435,0.2980931517314937,0.23287408147150138
GD,0.0029362306450344228,0.05418699701067058,0.04367359108113307,0.04468602878410152
GE,0.00970799489928292,0.09852915760972952,0.07750929981508217,0.07312320995296044
GILD,0.0061037602983860986,0.07812656589397808,0.06365592432065391,0.0677558423201936
GIS,0.005476560870520854,0.07400378956864881,0.06423585480825317,0.060362661357296614
GL,0.004782242728711876,0.06915376149358671,0.05623665536297164,0.053170174333349585
GLW,0.016356490018564596,0.1278924939883674,0.11043247239489191,0.13109477517788587
GM,0.008456967350995595,0.09196177113885745,0.07925036975289623,0.08173637331970243
GOOG,0.03247321114556322,0.1802032495421856,0.13202680160087027,0.11001350823567978
GOOGL,0.0369477376183585,0.1922179430187476,0.14319967399469075,0.11799429569295627
GPC,0.016071367353179503,0.1267728967610171,0.11300193144269359,0.1361626908846749
GPN,0.13278304783102582,0.36439408314491856,0.30575808053396725,0.22114900739784615
GRMN,0.05663526346482557,0.23798164522673923,0.21732390705289262,0.3117144937759515
GS,0.0047542660851369704,0.06895118624894694,0.054974932105890835,0.05628277262605227
GWW,0.017549874219033517,0.1324759382644015,0.11389852274551578,0.13413282529190837
HAL,0.03001156118578569,0.1732384518107504,0.14426485863015326,0.20055711088489686
HAS,0.06424010259574156,0.25345631299247917,0.22319024671726886,0.17511139135018852
HBAN,0.007060860318012897,0.08402892548410278,0.07220636618534473,0.06784904667191227
HBI,0.013538315666542192,0.11635426793436583,0.09488596852985824,0.08390411723273372
HCA,0.016499292683511736,0.12844957253144806,0.09748321789257157,0.09016082742791949
HD,0.02881891105555792,0.169761335573086,0.14736516004031425,0.12818881522032397
HES,0.05137073814819683,0.22665113754004595,0.20210326109124088,0.28960113106196744
HIG,0.009931509697262987,0.09965696010446529,0.0732160332402025,0.06724648876994742
HII,0.022320470482557,0.14940036975374926,0.11900565400114835,0.10686160589845063
HLT,0.011721302384185815,0.10826496378877987,0.09025157358902466,0.09210527643615724
HOLX,0.13309758981288455,0.36482542374796817,0.3397301006546108,0.24499264923294828
HON,0.0026368199483924313,0.05134997515474016,0.04237095560512126,0.04192215363826041
HPQ,0.04440774971962923,0.2107314635255714,0.18687551948920958,0.25876957665114736
HRL,0.0376051254277689,0.19392041003403665,0.1340410144385532,0.10755211438406495
HSIC,0.007183858270208852,0.0847576443172464,0.06850338580523621,0.06568486904425597
HST,0.04042717563304401,0.2010651029717589,0.17713791635869128,0.23415989998515843
HSY,0.009900165118326549,0.09949957345801312,0.08690042536693429,0.09974689521590886
HUM,0.060156475992304045,0.24526817158429678,0.2254141503802194,0.18343073319059877
IBM,0.014865877953831274,0.12192570669810068,0.09964700767389421,0.12141105410839065
ICE,0.0065426404312310255,0.08088658993449424,0.06270749604496681,0.0579687454246924
IDXX,0.009521181445496338,0.09757654147127955,0.08362028003752256,0.09118169339764591
IEX,0.0027322730450284366,0.05227114926064316,0.03971178479900653,0.04145693248307172
IFF,0.015255930635584577,0.12351490045976063,0.1133336003948263,0.10084731936744104
ILMN,0.010035698889671194,0.10017833543072671,0.08011297279876929,0.08576765152884677
INCY,0.21174434741399017,0.4601568726141012,0.42138014353328057,0.3065738278661939
INTC,0.01609138706422262,0.12685183114256812,0.10740838769744133,0.1293370172467197
INTU,0.007352995787414141,0.08574961100444795,0.07423213570041418,0.07113005938592307
IP,0.02450616851546084,0.15654446178469822,0.12375903923685323,0.15560873914174245
IPG,0.00938536278390421,0.09687808206144571,0.07872866133094855,0.07461567962735449
IPGP,0.037595735252660696,0.19389619710726844,0.17060474579284057,0.14420820904744247
IQV,0.028599096209785103,0.16911267311997968,0.1527612595823261,0.13041255509376648
IRM,0.024215255644165906,0.15561251763327366,0.12459517093631221,0.16045664387004074
ISRG,0.003248685405806057,0.05699724033500268,0.04585529840788372,0.04906594916401524
IT,0.002004693802199092,0.044773807099677064,0.03368166906360228,0.03418818392932575
ITW,0.0036199089184895837,0.06016567890824123,0.048167773027229736,0.05109248419756661
IVZ,0.015120957965175602,0.12296730445600408,0.09559282464566249,0.1133340751752337
J,0.018333274462925257,0.13540042268370234,0.12057822684926486,0.14459637350417184
JBHT,0.005791725130385872,0.07610338448706386,0.061914745232948175,0.06677003415068562
JCI,0.02359154604627265,0.1535953972170802,0.1301082098605993,0.15840707960154424
JKHY,0.02220512842508462,0.14901385313146098,0.12193015031961255,0.1059119096875567
JNJ,0.008602194684180633,0.092748017144199,0.08261654581558779,0.08968409000875815
JNPR,0.0530936085504963,0.2304205037545407,0.19570023586759408,0.1605774238880008
JPM,0.005779072532779042,0.07602021134395143,0.06669024843990412,0.06413516600205722
K,0.0037008551293163387,0.06083465401657462,0.05106736677936377,0.05064481161059761
KEY,0.004362727148175172,0.06605094358277687,0.05389475055400059,0.05339961889797622
KIM,0.004237092213762004,0.065092950568875,0.0556226274269382,0.05823868554545928
KLAC,0.018641964254064513,0.13653557871142785,0.11052445408656252,0.14305034730276533
KMB,0.004692415958921357,0.06850121136827697,0.0600095903295185,0.06208587318355674
KMI,0.06361957230037618,0.2522292058830146,0.17348865598440968,0.3151424472373464
KMX,0.01799256316365601,0.13413636033401238,0.1081739259010681,0.1143955660929421
KO,0.007741605860119995,0.08798639588095421,0.07067410879397146,0.07673613841882677
KR,0.04380527537133478,0.20929709833472318,0.1983412025723355,0.17272955812154386
L,0.014750524709630562,0.12145173819106321,0.10824375161820621,0.1230944270495948
LDOS,0.02993591699035816,0.17301999014668265,0.11482267878594961,0.0980495882563988
LEG,0.015076327803542922,0.12278569869306002,0.10865374044254737,0.10192370582128456
LEN,0.010418829264316937,0.10207266658766655,0.08659090435825502,0.08147346481165407
LH,0.012315184202168327,0.11097379962030825,0.10170924430760214,0.09685144515440001
LHX,0.013526692498659721,0.11630430988858376,0.10351091074984922,0.09449661245364789
LIN,0.01770536072988304,0.13306149228790062,0.11630821468936886,0.13608260683463763
LKQ,0.006483679425474895,0.0805212979619361,0.06085031899092062,0.06626850977594102
LLY,0.024098147850141315,0.15523578147495928,0.12903517209737814,0.11181688804312385
LMT,0.008469892375730438,0.09203201820959071,0.07330526453468958,0.06782113443422459
LNC,0.006069050164195645,0.07790410877608218,0.05721089104154856,0.0636632030067376
LNT,0.005095579882747433,0.07138333056636845,0.06216623661872331,0.06955233044483138
LOW,0.01984333585671814,0.1408663758911904,0.12177237774583921,0.11517028900621999
LRCX,0.004459423770808938,0.0667789171131798,0.05080810649366978,0.05678170686903168
LUMN,0.06327084854223856,0.25153697251545065,0.22854311854144685,0.31469306302920813
LUV,0.015997566630705465,0.12648148730429076,0.10654957022093797,0.11154367393991096
LVS,0.032719893523436676,0.18088641055490232,0.15857618076119773,0.204509879464103
LYB,0.012255817918786684,0.11070599766402309,0.08707384418838233,0.08618517688623564
LYV,0.004125455090714948,0.0642297056720249,0.05333601018948574,0.056330704675823275
MA,0.01049279611307895,0.10243435025946594,0.08394361234290316,0.07877374313215307
MAA,0.01313570242220784,0.1146110920557336,0.08571095789091254,0.07785854265743747
MAR,0.0076459474043893885,0.08744110820654888,0.07283486580431685,0.07779024675905327
MAS,0.041567861029473074,0.20388197818707046,0.16827946443706437,0.1412983832324871
MCD,0.012548841482777774,0.11202161167729098,0.0761123515670753,0.06636673101097587
MCHP,0.007748656330393926,0.08802645244694306,0.07178937029261548,0.06882206126091979
MCK,0.0075283751056122155,0.08676620946896445,0.07607540673446764,0.07927550791154823
MCO,0.0041771317844124505,0.06463073405441447,0.05191034232209441,0.050226569482924865
MDLZ,0.01686690638235686,0.1298726544826002,0.10428331305957063,0.09467109256850266
MDT,0.0038542929639203867,0.062082952280963465,0.052409977196577494,0.0516851135306618
MET,0.0079708235380829,0.0892794687376829,0.0745244648457873,0.0831005343423863
META,0.03023333383679797,0.17387735285769096,0.13402229272656516,0.1135503761195234
MGM,0.009846402128585292,0.09922903873657797,0.07822776397567816,0.09166428583202936
MHK,0.05765477132262736,0.2401140798092177,0.22644887702652428,0.18752902255936943
MKC,0.008731803898557721,0.09344412179777667,0.07810174711747334,0.07239080624695847
MKTX,0.11997865876365321,0.3463793567227314,0.3193171671943291,0.24185333188789349
MLM,0.05459138245172154,0.23364798833228062,0.21302484958051138,0.18068972773593003
MMC,0.0019218471222505482,0.04383887683609775,0.03504036681971366,0.036519215731160876
MMM,0.0045416444458193945,0.06739172386739632,0.05484251102564582,0.05932254212140314
MNST,0.06026688294720034,0.24549314236287811,0.22883999867400837,0.19206892891878594
MO,0.013157362205257487,0.11470554566043216,0.08838864645323662,0.0780249693749069
MOS,0.03245349958059978,0.1801485486497179,0.12839273276251653,0.1770054335034892
MPC,0.01678774034470979,0.12956751269014077,0.11406441384024159,0.10483792646550717
MRK,0.00721708398986854,0.08495342247295597,0.06845637077464138,0.07763811467397444
MS,0.0068353584379645775,0.08267622655857353,0.06235742328690541,0.07046377127864102
MSCI,0.07952913951555281,0.2820091124689995,0.2655417828477145,0.21375934452341358
MSFT,0.011178075287495313,0.10572641716948188,0.09145389340430378,0.09608779248973852
MSI,0.006693740861742519,0.0818152850129028,0.0703380183447761,0.07452026007084006
MTB,0.0032140476354611844,0.05669257125462898,0.046021545213564455,0.04798435382486854
MTD,0.011569359402885341,0.10756095668450212,0.09751357893919302,0.09209506448157799
MU,0.1529860160787565,0.39113426860703027,0.34476250418383536,0.7045096783203717
NCLH,0.08218721636890952,0.28668312885293673,0.25890962545923507,0.21771642105386016
NDAQ,0.021600061410867216,0.14696959349085517,0.1202791112919091,0.10865782727300945
NEE,0.0024377967947442096,0.04937404981105165,0.041356241447195234,0.04412088430475065
NEM,0.029091498709205146,0.17056230154757276,0.14325527083536146,0.15887835308439394
NFLX,0.46724440260386935,0.6835527796767923,0.5823821132963864,0.3632504869910003
NI,0.00973990269365168,0.09869094534784678,0.0775448917652069,0.0715520069463787
NKE,0.03705560195879155,0.1924983167687228,0.146660452176098,0.12014356735204978
NOC,0.03497753616934819,0.1870228225895123,0.16718049285970207,0.1461705832751804
NOV,0.1336029441712424,0.36551736507482435,0.34814377811912367,0.5936370433652444
NOW,0.027231179670656008,0.1650187252121892,0.14660748037879726,0.12974550198897025
NRG,0.11852506930006856,0.34427470034852775,0.3022083430902472,0.6304042056233236
NSC,0.038498446574486984,0.1962102101688059,0.17378611945327843,0.23126562733985662
NTAP,0.05696886976579507,0.23868152372103515,0.22149259211235034,0.298276677110742
NTRS,0.006386664351830425,0.07991660873579674,0.06503881161908152,0.059637888494779634
NUE,0.0293149026803282,0.1712159533464338,0.15883900119602867,0.19768815994530647
NVDA,0.07563744278097699,0.27502262230765123,0.19100289065642753,0.1443026820366867
NVR,0.031107616914091005,0.1763735153419895,0.14066332883983182,0.11879441350871577
NWL,0.019382411698114197,0.1392207301306605,0.12118161611141404,0.10932763418564907
NWS,0.008647149397069877,0.09299004998960844,0.07026064122968934,0.07588153690453264
NWSA,0.012548576487587771,0.11202042888503762,0.08856743823387145,0.09895564719896284
O,0.004160928963690441,0.06450526306969409,0.05461740585683458,0.05477250441072527
ODFL,0.020512193147539822,0.1432207846212966,0.11870777312666096,0.1459473870624682
OKE,0.0884846681977984,0.297463725852075,0.27050691548730854,0.4615848030224451
OMC,0.0038639513817563067,0.06216069000386262,0.04985514249490419,0.053090539924784255
ORCL,0.008001851625161156,0.08945306940044682,0.06772645413660983,0.08030761004606787
ORLY,0.07101190956990878,0.26648059886211,0.23746481475996806,0.19212116744680882
OXY,0.018021659984644677,0.13424477637749888,0.1160198710153339,0.13699971958226062
PAYC,0.19453268652506903,0.44105859760928484,0.4032761369963056,0.31711246428554485
PAYX,0.005228710708179923,0.07230982442365576,0.05440791841584346,0.05019282784415593
PCAR,0.020668437707401066,0.14376521730725086,0.10771083701925588,0.13682505484152668
PEG,0.002929752693906165,0.05412718996868547,0.043305628851949135,0.0452232201124682
PEP,0.002851957778108617,0.053403724384246995,0.04307464841348083,0.044145303017879715
PFE,0.007968646543499984,0.08926727588259868,0.07716593707355998,0.07226468351552905
PFG,0.006094129287296395,0.07806490432516007,0.06216864090061018,0.06720861888372347
PG,0.020457445346538258,0.14302952613547407,0.13085329765260206,0.15553056551918237
PGR,0.014158292124773951,0.11898862182903856,0.0906814887186278,0.07877718485604472
PH,0.01994107835996139,0.14121288312318175,0.11618833217122708,0.14271616308231072
PHM,0.008156204478274682,0.09031170731568905,0.07522395634434516,0.08588657278814596
PKG,0.013158148874150658,0.11470897468877776,0.10060091470698011,0.11556814044643648
PLD,0.004288477332462733,0.06548646678866354,0.05241359481331099,0.05670655932764569
PM,0.006479986461334317,0.0804983630972352,0.06485720374261773,0.06931932077737209
PNC,0.0033907970246935056,0.058230550613003015,0.049579947917459885,0.048239401556904746
PNR,0.019121248663763524,0.13827960320945212,0.11564913154596293,0.1399030119099191
PNW,0.004833060591461582,0.06952021714193349,0.05893553412807336,0.06552939249399369
POOL,0.03263249414302367,0.18064466264748502,0.15280081072146845,0.13112816024059387
PPG,0.0072640446873892504,0.08522936517063383,0.06644314774675379,0.073898796602638
PPL,0.004866094271367616,0.06975739581841926,0.05846724484452094,0.06386116109391146
PRGO,0.012612255887575934,0.11230430039662744,0.09420856521832348,0.09191004233800275
PRU,0.0076694212841325925,0.08757523213861663,0.06871897784289831,0.07719629468838758
PSA,0.022633902763560698,0.150445680441682,0.10994341987585694,0.09528791383903525
PSX,0.010867067126209285,0.10424522591567101,0.08606429106197953,0.08194250876524377
PVH,0.04098883325739327,0.20245699112995152,0.17070130299800299,0.23287856942422872
PWR,0.04825888120016059,0.2196790413311215,0.18953155730899673,0.27485051754320833
QCOM,0.04036975676762135,0.20092226548499134,0.17255179749123722,0.2313632249334711
RCL,0.032476235989113075,0.18021164221301872,0.14368600433357115,0.13440860054795023
REG,0.0035591745895731334,0.05965881820463035,0.04988736346567312,0.05075157530072721
REGN,0.05488861951321911,0.23428320365151897,0.20956105678830284,0.17324783635893556
RF,0.006377247190247054,0.07985766832463276,0.06438465043047156,0.07218756857945777
RHI,0.009167099559542887,0.0957449714582593,0.07444405804557513,0.08285933273037618
RJF,0.0031701040157320406,0.05630367675145239,0.038449770308936426,0.04042212321456914
RL,0.0865936637811839,0.29426801352030074,0.27906446553355196,0.4200473251269377
RMD,0.02121300223574926,0.14564684080250165,0.11149925291742961,0.10181671205104204
ROK,0.0053084836175997215,0.07285934132010612,0.06103105234941781,0.06280416734758805
ROL,0.04248786277747785,0.20612584209040322,0.18025403341736967,0.14897172032688366
ROP,0.01058792476259228,0.10289764216245326,0.08622261258823319,0.07782236042407945
ROST,0.01809530133982021,0.13451877690426794,0.12083032036770935,0.11298321554537641
RSG,0.003887633730474505,0.06235089197817867,0.052048479073579866,0.04936102492490863
