,mse,rmse,mae,mape
A,0.010848238468379946,0.1041548773144107,0.0949337772203464,0.10753138203273643
AAL,0.03073217849670799,0.1753059568203773,0.15842686691548039,0.22565996935941865
AAP,0.013864672440942806,0.11774834368662179,0.09165491973502744,0.08648898078705279
AAPL,0.034506712464774984,0.18575982467900584,0.1639720698082984,0.20788315939814564
ABBV,0.012470626322808107,0.11167195853394937,0.09585702253320139,0.11051636243039395
ABT,0.0209452627712707,0.1447247828510055,0.12433053659610074,0.1479887014332886
ACN,0.01351712430806441,0.1162631683211171,0.09314949597755574,0.08180573465242387
ADBE,0.01591348117344729,0.126148647132846,0.10701431170620482,0.09416437917701664
ADI,0.017228464558117274,0.13125724573568223,0.11228535315931311,0.13767417623952516
ADM,0.050923186858476896,0.22566166457437314,0.19685232860375043,0.27547984832901296
ADP,0.003123403913411406,0.05588742178175162,0.04498862520028358,0.04778195975447049
ADSK,0.014487001753879795,0.12036196140758007,0.09936119552108857,0.12301309710752638
AEE,0.014126581511989738,0.11885529652476468,0.09726740630982919,0.08733540123362371
AEP,0.008719445011287059,0.09337796855408163,0.0708082625173326,0.06360698222842022
AES,0.04564717758659223,0.2136520011293885,0.18762440889349966,0.24945815389320325
AFL,0.004838906352487273,0.06956224804078195,0.05851780005761091,0.06125438191817724
AIG,0.006089321162167052,0.07803410255886238,0.06530945759427703,0.07074233088624132
AIZ,0.04882384649681671,0.22096118776114668,0.2036317934140647,0.16876730481571556
AJG,0.015138460235689145,0.12303845023279976,0.09995411547064187,0.11682511456764388
AKAM,0.0658251814229925,0.2565641857761767,0.21329159247524482,0.3156219012091534
ALB,0.0266585816692329,0.16327455916104291,0.14363235510841207,0.16777709989639983
ALGN,0.01816591004974499,0.13478097065144246,0.11171264242365235,0.10335920113659526
ALK,0.022961035833597203,0.15152899337617604,0.13000742944051497,0.11303497351434659
ALL,0.011635501995309687,0.10786798410700779,0.09884478890962,0.11309919347489289
ALLE,0.002397818217065191,0.048967522063763765,0.04106777516385779,0.041238308056016915
AMAT,0.028053284001649966,0.16749114603957418,0.15359688275474612,0.2087448964361578
AMCR,0.012774722763165238,0.11302531912436806,0.09778547800722003,0.10788287614226104
AMD,0.07314915384267497,0.2704610024433744,0.2067096830904803,0.23405803858760993
AME,0.00987505090623337,0.0993732907084865,0.07682571142274149,0.0869147646946221
AMGN,0.0054165461725669325,0.07359718861863497,0.06120161811629075,0.06819063343364656
AMP,0.04698608096769175,0.2167627296554732,0.1913562913943488,0.26145333448944086
AMT,0.0033871134324062135,0.05819891263938024,0.04613366910209263,0.04526390065402283
AMZN,0.16412397822577107,0.4051221769118189,0.3660488891197254,0.26528787045746427
ANET,0.011203066433706579,0.10584453898858731,0.08594163155914054,0.10732505861580521
ANSS,0.0023763471952337367,0.048747791695970565,0.03969996327208184,0.040972504943102964
AON,0.006458570580493182,0.08036523241111906,0.0642271431964782,0.0708247740634242
AOS,0.009604539594492392,0.09800275299445618,0.08484748629637885,0.08258278907301263
APA,0.07087648051300481,0.2662263708068846,0.24800973300533477,0.3939440110287573
APD,0.010955438425357424,0.10466823025807508,0.09276661913246857,0.10570913779224315
APH,0.010320002239982022,0.1015874118185025,0.08870120914899221,0.10148388388442121
APTV,0.02532914540007545,0.15915132861548925,0.12779745664186903,0.15975853779470692
ARE,0.007860797310550055,0.08866113754374041,0.07147217260358069,0.08373070854652868
ATO,0.04507148486334317,0.2123004589334257,0.17254597466188962,0.13847078313226927
AVB,0.0024801272600456234,0.04980087609716945,0.042211414482564144,0.041676787535141424
