,mse,rmse,mae,mape
A,0.017288368893653695,0.13148524211353035,0.1095065091211806,0.10161606657283451
AAL,0.038303532996442756,0.19571288408391196,0.16936383097034158,0.22500891048306443
AAP,0.036039068525585735,0.18983958629744677,0.16429843169362118,0.21872500704826914
AAPL,0.02287027942556475,0.15122922807964323,0.1295912766982558,0.15704732008030253
ABBV,0.006574323950627842,0.08108220489495732,0.06577326656625164,0.06773314279726615
ABT,0.014766064712051583,0.12151569738947962,0.10826209465758102,0.12396848514522842
ACN,0.006277950180968934,0.07923351677774333,0.06536752301061405,0.06294829205111693
ADBE,0.010987830822405316,0.10482285448510413,0.08166737540592221,0.07614880125935912
ADI,0.011957586379264931,0.1093507493310628,0.08971133070793667,0.09641949622230182
ADM,0.020030695827671426,0.14152984076749123,0.11065851394129798,0.13450991638378001
ADP,0.003405438909788742,0.058356138578462696,0.044212963886461,0.044938041393793676
ADSK,0.021715311560262483,0.1473611602840534,0.11436389484058275,0.11781755571307317
AEE,0.016763934504737902,0.1294756135522744,0.1153929812027705,0.10077306131768735
AEP,0.015238425666618809,0.12344401835090596,0.11059933592755508,0.09754796510189559
AES,0.02304581505778249,0.15180848150805834,0.12884296514324742,0.12465445439854317
AFL,0.011800391599006695,0.10862960737757775,0.09499792650998033,0.09094112012184626
AIG,0.013775105040834628,0.1173673934312023,0.09931732905992938,0.11425735193442556
AIZ,0.007071370428685378,0.08409144087649693,0.062442695420695346,0.06660424953757337
AJG,0.014255142345689642,0.11939490083621512,0.10075787985852708,0.09517454405597754
AKAM,0.05239965458220793,0.22890970836163313,0.19940698834508183,0.2898940966619785
ALB,0.20647090058131667,0.45439069156543765,0.3966473516976967,0.27439088281014423
ALGN,0.07353972958459032,0.27118209672578003,0.22005527530393182,0.17253656025325637
ALK,0.024781272053165108,0.15742068495964914,0.1323798131820825,0.1697970033745072
ALL,0.005997429293903532,0.07744307130985659,0.06350619521040622,0.06043494192868642
ALLE,0.00417180903794497,0.06458954279095781,0.054348362423134566,0.05636652170946587
AMAT,0.1843995962636502,0.42941774097450863,0.34506111264967,0.2425956497039965
AMCR,0.02994282571778046,0.1730399541082361,0.15859048431374825,0.13581729393940176
AMD,2.0375156928195493,1.4274157393063693,1.1068469529475917,0.44146954911842007
AME,0.030225860501974417,0.1738558612816215,0.16606303361848423,0.1979309494651055
AMGN,0.0066948177848346795,0.08182186617790307,0.06965647609876373,0.072865195076948
AMP,0.03252067914721431,0.18033490828792495,0.16149156171576032,0.20349776862692237
AMT,0.011639588524843937,0.10788692471677899,0.0916476910930338,0.08783727102325523
AMZN,0.030196838517353587,0.17377237558758754,0.14338043952767485,0.1364533044912823
ANET,0.0205043871754218,0.14319353049429923,0.12325428374569405,0.1252192968802232
ANSS,0.00800997671089509,0.0894984732322015,0.07586807294997676,0.08386954263346465
AON,0.014670268312417023,0.12112088305662663,0.10501885102666969,0.09442195762209674
AOS,0.02861683850459961,0.16916512200982686,0.13862203796900685,0.12602623610464198
APA,0.03716181193100036,0.1927739918427804,0.15456683502528218,0.15484689086122766
APD,0.007246418604235478,0.0851258985517068,0.0630014773187752,0.06264105831100274
APH,0.015571524188392354,0.12478591342131673,0.09546501777381625,0.08786756059457872
APTV,0.04035589663706291,0.20088777124818452,0.19190782668648518,0.24880061920970484
ARE,0.021749451966717726,0.1474769540189847,0.12389066773774156,0.11758939544787288
ATO,0.03342021914354569,0.1828119775713443,0.16978598844889722,0.14287009820096805
AVB,0.0032552718253273526,0.05705498948669917,0.04635695143125872,0.04873051165306986
AVGO,0.036202889686484434,0.19027056968034872,0.1620112728455911,0.14568966069631992
AVY,0.02048702467257964,0.1431328916517082,0.12239168106900433,0.10889345785352947
AWK,0.06449817052828077,0.2539649001895356,0.23028421459792014,0.17917058874794198
AXP,0.03821728924899769,0.19549242760014438,0.17362653017743315,0.21807588935457942
AZO,0.0033908179186724124,0.0582307300200883,0.04622650114716341,0.048837679505025905
BA,0.014942581017622933,0.12223985036649436,0.10569583004260769,0.12198545494340175
BAC,0.03469581188400897,0.18626811827043557,0.1628550195762316,0.20190559913596937
BAX,0.03542508938192733,0.1882155396930002,0.1592943039324398,0.13257870645794684
BBY,0.03386588057604602,0.18402684743277548,0.1369366662598869,0.15229392506423828
BDX,0.014530294136039294,0.12054166970819383,0.10030480252329235,0.09083870243536495
BEN,0.0186506416347403,0.13656735200896405,0.12060974784477664,0.14280168914267505
BIIB,0.014190417168291839,0.1191235374235161,0.10126667451201149,0.12281064634453719
BIO,0.012411057023980014,0.11140492369720476,0.0903305965526394,0.08572300455794
BK,0.013649287387189762,0.11683016471438257,0.09621255136549475,0.11030093487454354
BKNG,0.012193727774587547,0.11042521349124731,0.08733135024142176,0.10158667710105948
BKR,0.030871933120046734,0.17570410672504708,0.15528497306184674,0.18917490196562523
BLK,0.006304323744832438,0.07939977169257124,0.062420443642379975,0.06572589371951937
BMY,0.012492990731382289,0.11177204807724643,0.09517922165122737,0.10866203883735583
BR,0.016662590501934183,0.12908365699008603,0.1081790315341625,0.10118962765990974
BSX,0.037505838924380315,0.1936642427614874,0.16377063536936004,0.1381880123332029
BWA,0.055770158300808226,0.23615706277985468,0.21992482466987875,0.29591452068486135
BXP,0.005754081403953746,0.07585566164732693,0.05916390496706511,0.05808066889593908
C,0.038237388348898435,0.1955438271817815,0.17456779375883325,0.2234087774802467
CAG,0.009903563019413666,0.09951664694619522,0.08460551397684614,0.07777411688496587
CAH,0.013166907128975888,0.11474714431730268,0.09966718947839262,0.11313794266111522
CAT,0.028552360495654877,0.16897443740298376,0.1291107719231948,0.11802231654802016
CB,0.008905174682889405,0.09436723309968034,0.07939606872412407,0.07356567193478794
CBOE,0.006542104872260655,0.08088327931198545,0.06838423317126324,0.07482250972710498
CBRE,0.048576592133161886,0.22040098033620878,0.21067773936761847,0.284949646500851
CCI,0.008595687187883765,0.09271292891438478,0.07399601650033485,0.06822505626493112
CCL,0.01212452472636142,0.1101114196001551,0.0985599626448265,0.11063254906480507
CDNS,0.010697701172332761,0.10342969192805691,0.08715401933511734,0.08528105648880967
CDW,0.01211553084681283,0.11007057211994871,0.09392623571223298,0.1033904038174602
CE,0.007230388455736875,0.08503169089073129,0.06877685428076308,0.07417514155896832
CF,0.17071099551197885,0.41317187163694824,0.39442798002804647,0.7701641415047173
CFG,0.026715105443847836,0.1634475617555913,0.14234118685165456,0.1657995465403752
CHD,0.0071549916489026056,0.08458718371539867,0.07154657925199233,0.06647445736256809
CHRW,0.004951274001666267,0.07036528975046054,0.05185627579064014,0.053635432090124384
CHTR,0.057676573134674815,0.24015947438041002,0.1948435149110702,0.15738961514314032
CI,0.009174748531026601,0.09578490763698945,0.08249713573590264,0.0905932046412694
CINF,0.038532705878620024,0.19629749330702118,0.16618964034417966,0.1385741482778621
CL,0.004188128700652719,0.06471575311045,0.051131617492801026,0.04929717688000623
CLX,0.002782374452002088,0.05274821752440634,0.04332276418751082,0.044027945880088036
CMA,0.03195749351261528,0.1787665894752576,0.1386988943716805,0.14684674814775844
CMCSA,0.006415821163990332,0.08009882123970571,0.06428244793934808,0.06467418759105506
CME,0.012747748679822467,0.11290592845294913,0.08699518221331695,0.08002122265864216
CMG,0.11809173541883743,0.3436447808694865,0.32880310725590634,0.5782638715574705
CMI,0.031351066477304235,0.17706232370920763,0.13596568670177636,0.14127845547457668
CMS,0.023944063097684386,0.15473869295584858,0.14094828151020464,0.12094878795235844
CNC,0.008244047402154306,0.09079673673736466,0.07148556866328884,0.07133555120306076
CNP,0.05837162329813773,0.24160220052420409,0.2127716897031919,0.17222169251323782
COF,0.02096218823262536,0.1447832456903262,0.12742073010798385,0.15060236274156974
COO,0.021159567862888296,0.1454632869932764,0.1232611196352298,0.11747072192210387
COP,0.052731289718276564,0.22963294562905506,0.21182746498820057,0.2910428226952279
COST,0.004134706550838997,0.06430168388805224,0.05502317604561721,0.060350607358342745
CPB,0.01999418474819118,0.1414007947226294,0.12599491628448384,0.10988881629288554
CPRT,0.06949894163783464,0.26362651922337904,0.21883460049912407,0.17503316732115726
CRM,0.009922181839191966,0.09961014927803274,0.08091716223258427,0.09242726197174188
CSCO,0.010309940186344584,0.10153787562454014,0.08212329552249255,0.08380264289359658
CSX,0.02034897222440644,0.14264982377979457,0.11799289757097761,0.12648199051509113
CTAS,0.023569768096431052,0.15352448696032517,0.12287813524533524,0.10857241273445321
CTSH,0.026789163105421385,0.16367395365610676,0.15278281728776405,0.18770495817640917
CVS,0.011745734019759212,0.10837773765750608,0.08999528453456093,0.10463897885461146
CVX,0.019093474563018686,0.13817913939165596,0.1183789616268048,0.1098529653372052
D,0.004232684570726584,0.06505908522817228,0.05625047785365356,0.055425237571938096
DAL,0.03303492498847678,0.1817551236925022,0.15603875344800888,0.1969981947465486
DD,0.005419114942289753,0.07361463809793371,0.056423622895223756,0.061519033561663196
DE,0.01061077235493744,0.10300860330543969,0.06955543802189086,0.06363490281520227
DFS,0.013904789921574692,0.11791857326805939,0.09303495789948096,0.09944120203218393
DG,0.032663341349264116,0.18073002337537644,0.13860366968758112,0.11586954438753226
DGX,0.029605581666186997,0.17206272596407102,0.14243481051031928,0.11931253197706074
DHI,0.010995640887012301,0.1048601015020122,0.08485354482767507,0.09819329242276746
DHR,0.21276525476627622,0.4612648423262673,0.33715299303989943,0.21525668340050805
DIS,0.024448626897116653,0.15636056695061148,0.14937654796383865,0.18308263494781968
DLR,0.0943103119639046,0.30709984038404287,0.275208590109736,0.2082668372384102
DLTR,0.0279453299869621,0.1671685675806373,0.14777239219586766,0.13611992517120808
DOV,0.009821616938313823,0.09910407124994322,0.08079342954136373,0.0793030720827541
DPZ,0.08123762289167397,0.28502214456367064,0.2299761866084087,0.17348612027577623
DRI,0.013703551319140285,0.11706216860771154,0.08521002561191518,0.07844358620767719
DTE,0.015361073279656553,0.1239397969969959,0.10798630851750313,0.09583408338697007
DUK,0.013502063893052503,0.11619838162837082,0.10244553006644752,0.09236623326828962
DVA,0.018970161423401095,0.1377322090994009,0.11214280491910449,0.1343292169926385
DVN,0.0690433851594705,0.26276107999372833,0.20828212156253004,0.3476549885343371
DXC,0.31819519761618686,0.5640879342941018,0.4468356464836345,0.27802744050444456
DXCM,0.03899495387061958,0.1974714001333347,0.1661500064810155,0.2484171596193013
EA,0.012398719901891312,0.11134953929806496,0.09402278805291149,0.10171688011191994
EBAY,0.019489416885453022,0.1396045016661462,0.1236119929326796,0.13998998279206296
ECL,0.007065839118765557,0.08405854578069714,0.06837200873140033,0.07451217762622168
ED,0.01925549800289865,0.13876418126771278,0.1247692280309161,0.1090064873672548
EFX,0.018618944155922686,0.13645125193974106,0.11218059359365583,0.10039627005841814
EIX,0.01926013132863079,0.13878087522649074,0.1248094174332862,0.11227007673212816
EL,0.004281584024909062,0.06543381407887716,0.056178359014627116,0.05505460263634916
EMN,0.007251608288608397,0.08515637550182838,0.06544142817125634,0.07157955150728942
EMR,0.010112255400742265,0.10055971062379936,0.08760824356891611,0.08304373720451899
