,mse,rmse,mae,mape
BAX,0.024180145071528644,0.15549966260905085,0.13708436733013657,0.12612558030852675
BBY,0.12650189500023892,0.3556710488643107,0.2995731925364481,0.21957501983930242
BDX,0.01639580563390764,0.12804610745316564,0.11862009191902066,0.1111946007552902
BEN,0.008220004582152994,0.09066424092305077,0.07834633918404828,0.08213288516989871
BIIB,0.01002714287307533,0.10013562239820217,0.08627294599471691,0.08423996087191173
BIO,0.07933592602729164,0.2816663381153162,0.23528059914035185,0.18479838416995
BK,0.026048900120343575,0.1613967165723751,0.13755079795036615,0.12498209084248986
BKNG,0.042460645604457524,0.20605981074546662,0.16873645881252594,0.1393962176684965
BKR,0.07069504178522396,0.2658853921997671,0.2245928153770933,0.18079968922864667
BLK,0.010319233782728757,0.10158362950165128,0.0883295290838673,0.08427024414759332
BMY,0.023357246386050395,0.1528307769595195,0.14080561896001217,0.1777986001775278
BR,0.017513248182895524,0.13233762950459527,0.12342816433802636,0.11738627282773106
BSX,0.03827172075944541,0.19563159448168235,0.17591444440736806,0.1648884259558412
BWA,0.012519217224410246,0.11188930790924684,0.09029464951190856,0.0923380342737855
BXP,0.007307746382900924,0.08548535771055137,0.06793185959014116,0.06645764167295617
C,0.06334758381318635,0.25168945908239054,0.21062897399771344,0.17334413333550314
CAG,0.013586737453946845,0.11656216133011109,0.10085531291609787,0.09274653898456535
CAH,0.004273309932346513,0.06537055860512829,0.0515328781650468,0.06004815282939865
CAT,0.05843346554391029,0.24173015025832068,0.21189275692021092,0.17721382277145553
CB,0.00878892138166016,0.09374924736583308,0.08379141062525904,0.07940256352666954
CBOE,0.030318699068028022,0.17412265524057466,0.1390951101021831,0.11684249457727078
CBRE,0.014154903276820275,0.11897438075829718,0.08704809921612466,0.08231639359390332
CCI,0.007131813350000104,0.08445006423917098,0.07335193814882458,0.06946033370622498
CCL,0.01386020895626244,0.11772938866851573,0.09515408776225213,0.09075992861018815
CDNS,0.03716346954876244,0.19277829117606174,0.1535739708814814,0.1324630389609084
CDW,0.07164536265788106,0.26766651388973006,0.2188574595945509,0.1709784969851097
CE,0.041690571074955406,0.20418269043911486,0.15471603808086168,0.12908815727532938
CF,0.025484993566213046,0.15964020034506674,0.12833242017019014,0.1805000636874665
CFG,0.1984067994128322,0.44542878152722937,0.3648111844854781,0.2538507651425709
CHD,0.0029064752650011013,0.05391173587449306,0.04971175922807158,0.05236230567678163
CHRW,0.0024622828058221517,0.049621394638020316,0.03876224392856757,0.038809071152182024
CHTR,0.1407308029781962,0.37514104411300586,0.3355966327720491,0.26123551089126723
CI,0.0059328606118515025,0.07702506482860955,0.06307827606885202,0.065513972208739
CINF,0.017008312443247627,0.1304159209730454,0.12073545653362877,0.11033281278913706
CL,0.0030689992502383285,0.055398549170879274,0.04942195431592188,0.04956403760387366
CLX,0.0029699140018602257,0.05449691736107856,0.04637008449692894,0.047788815147281095
CMA,0.22106434439176975,0.47017480195324135,0.39497666785476165,0.28374630158982933
CMCSA,0.029464919912521002,0.17165348791248317,0.15044360012621577,0.1290674012548912
CME,0.04980913856176915,0.22317961054220242,0.19390221121874973,0.15862299936383828
CMG,0.017010301559458707,0.1304235467983397,0.11920983062234158,0.15576614509097605
CMI,0.07429961071930732,0.27257954934166895,0.23866647918100348,0.1932688548817962
CMS,0.0054597425582493374,0.07389007076901022,0.06309440196498331,0.059789038096250274
CNC,0.014794022289801827,0.12163067988711494,0.10684949990886743,0.10244480530257016
CNP,0.05362228398394913,0.23156485913011313,0.20657104457485853,0.17439966339429816
COF,0.03063645534380766,0.17503272649366935,0.14217860689951115,0.12569753164875927
COO,0.03746303698415954,0.19355370568439018,0.17717838798277388,0.15452269819886144
COP,0.015781273234886293,0.12562353774228097,0.09538450657778903,0.09482816751625747
COST,0.007657717762570028,0.08750838681275086,0.06831414805984842,0.06356000890286884
CPB,0.005182713113550026,0.07199106273385625,0.06343147992519681,0.07199188202796067
CPRT,0.09954468602563653,0.31550703007324027,0.3008116053704226,0.23711521506355673
CRM,0.005549314974095169,0.07449372439403985,0.06312884966778692,0.06558811994116677
CSCO,0.02480332248067387,0.1574907060136371,0.13928449924928124,0.1224442730376013
CSX,0.2838915205246021,0.5328147150038202,0.4137888397806018,0.26257559466742925
CTAS,0.09366147740906404,0.30604162692199904,0.2813421959579989,0.2192997230655337
CTSH,0.004798012621547401,0.0692676881492908,0.05613504301035602,0.06425886177031333
CVS,0.027230171463478302,0.1650156703573279,0.14658163863172985,0.18938737926891522
CVX,0.021702832272035594,0.14731881167059283,0.1285775657984897,0.11785204334798159
D,0.004664886280191732,0.06829997276860168,0.0629324586982684,0.06051182755556843
DAL,0.016215297545427478,0.12733930086751488,0.10608030937834259,0.12899589837939038
DD,0.02263271641076728,0.15044173759554652,0.12287706935950367,0.10807835683525699
DE,0.06194383313954118,0.24888518063464762,0.2023009868131841,0.16089053625017946
DFS,0.05559804200698102,0.2357923705444708,0.19673792590855238,0.16652373451605965
DG,0.013750292012702557,0.11726163913532232,0.10872094897603805,0.1228583500084179
DGX,0.06464634025221373,0.25425644584201545,0.22941700553172834,0.18960862215970314
DHI,0.006113805053011772,0.07819082460884891,0.06777624994384347,0.06808559899242189
DHR,0.4724036852287465,0.6873162919855359,0.650618409948512,0.38898602840015395
DIS,0.005538200986168806,0.07441909019981907,0.06189142862124186,0.06139849419707558
DLR,0.03343778495128238,0.18286001463218354,0.16350190562163974,0.1484599214934958
DLTR,0.007572871822780718,0.08702224901012796,0.06946767962684192,0.06650414484627423
DOV,0.029819691776149494,0.17268379129538908,0.15584003563898965,0.13596892165668956
DPZ,0.0768305238349361,0.2771831954410947,0.2359758052854815,0.18881425307530322
DRI,0.02828877790059928,0.16819268087702058,0.12724106930144696,0.10813810711859902
DTE,0.015632258949052576,0.12502903242468358,0.11585107804579317,0.10481319827741169
DUK,0.0035804013331267814,0.0598364548843494,0.05175813308170281,0.05002566935448256
DVA,0.011507778903511276,0.107274316140963,0.09286937569387824,0.11094000916893623
DVN,0.1551552424235415,0.39389750243374416,0.3617668009035938,0.30806071997612805
DXC,0.3467898990751228,0.5888886983761217,0.551198872601233,0.4345768497204632
DXCM,0.049710757309213,0.22295909335394462,0.18773852979047526,0.15775338826646276
EA,0.05463906502924112,0.23375000541014138,0.2149701955924633,0.1907881016801726
EBAY,0.07144710832268153,0.2672959190161375,0.24196651149252438,0.19405607900302801
ECL,0.007417951919433227,0.08612753287673593,0.07654995951822313,0.07396340080302753
ED,0.0031461471747288483,0.05609052660413208,0.04754907600483446,0.04623603139857021
EFX,0.016117489299886458,0.12695467419471587,0.11006984874654888,0.10436371314208075
EIX,0.007630432195865665,0.08735234510799161,0.07320351466676607,0.0681564943607482
EL,0.009144511109455246,0.09562693715400095,0.07760890566785289,0.09043632742233203
EMN,0.006221795976628143,0.07887836190380822,0.0635968855273442,0.0651960452515851
EMR,0.009909933803178197,0.09954865043373615,0.07584520827752676,0.0712242011418308
EOG,0.05395805864202683,0.23228873980894302,0.21136582215772734,0.1841051355865453
EQIX,0.024600878213983594,0.15684667103252015,0.1443408251831275,0.13371358347260132
EQR,0.0037223112713865815,0.06101074717938292,0.053414301058432416,0.06024213086125072
ES,0.0017588470162080802,0.041938610089130045,0.033678987106311876,0.03402910043034388
ESS,0.002834793781977665,0.05324278150113558,0.04304863237866401,0.043369220794717514
ETN,0.02286393880403942,0.15120826301508597,0.12741613558182444,0.11164821527844708
ETR,0.0028837954682696346,0.053700982004704856,0.045835640582122465,0.04541664604065543
ETSY,0.16751818357878528,0.40928985276791957,0.35522191044444706,0.2569924932047876
EVRG,0.019366056284168466,0.13916197858671192,0.1302863893934715,0.12214920023057997
EW,0.01417089426209341,0.11904156527067934,0.09387415008316306,0.0983376228384485
EXC,0.0031815206202285826,0.05640496981852382,0.04513314821480447,0.044643255019976444
EXPD,0.011188467811100099,0.1057755539389896,0.09162478981060997,0.08404328369327596
EXPE,0.014192410370152841,0.11913190324238442,0.09985288066109742,0.09214503822012046
EXR,0.013522560280828743,0.11628654385107824,0.10143139113534087,0.12229314364799058
F,0.004362533129467881,0.06604947486140886,0.05341558218670516,0.06105626364494586
FANG,0.04463053934123859,0.21125941243229518,0.1961484132307547,0.17460317354741034
FAST,0.005975410861551264,0.07730078176545994,0.06517707406307653,0.07108206215600195
FCX,0.05022909902467672,0.22411849326790664,0.17111870140619476,0.17012447867132724
FDX,0.024253250485768246,0.15573455135508063,0.1326164431699591,0.11921149029128103
FE,0.004571539816398493,0.06761316304092342,0.05648536570990369,0.06311626120756084
FFIV,0.07785288023542188,0.27902128993218756,0.25752525377612995,0.20860257799486104
FIS,0.03692774504201838,0.19216593101280566,0.18251754721192073,0.16907594686973676
FITB,0.1417595276389303,0.37650966473509057,0.3208906372613977,0.23761932264673644
FLS,0.005546230732813965,0.07447302016713143,0.06525021294607182,0.06510272829122887
FMC,0.11764676266289885,0.3429967385601485,0.2910600044995069,0.23206595330397584
FRT,0.007153615270900555,0.08457904746981107,0.07148173327686044,0.07966510167039727
FTI,0.02388799628804562,0.15455742068255934,0.12831336199277243,0.1196441896362659
FTNT,0.020933279182285453,0.14468337562514033,0.11883830003191972,0.11236318167558378
GD,0.06269186604694274,0.25038343804441765,0.2114637281899348,0.1707279100025229
GE,0.0008820516586680672,0.029699354516017133,0.02557712017233355,0.02633461652512432
GILD,0.02920935709730346,0.1709074518483716,0.1581437844726408,0.21923324162906133
GIS,0.006870851838382018,0.0828906016287855,0.06268223465816662,0.06106955458421209
GL,0.061342480990324744,0.24767414275681818,0.22178562200193963,0.1860330512109643
GLW,0.07450143894211526,0.2729495172044004,0.2349494364811271,0.1887449631081598
GM,0.017654344520773135,0.13286965236942985,0.11047050187932506,0.10127931780768176
GOOG,0.012610547167353853,0.11229669259312071,0.09252772930314004,0.08591395077039594
GOOGL,0.012828852775133409,0.11326452566948492,0.09417168085965016,0.08773681182592823
GPC,0.0024763662048648163,0.049763100836511545,0.04095835135947979,0.0411516604226225
GPN,0.016093513153596185,0.12686021107343384,0.10671115210870663,0.10523313299412078
GRMN,0.05429904060992745,0.2330215453770905,0.2156551551839581,0.18143592223539448
GS,0.1202131103807997,0.34671762340671364,0.27691785990241596,0.2033759382229161
GWW,0.007576640209030344,0.08704389817230353,0.06239655245265091,0.06649110572456535
HAL,0.0878702218146811,0.2964291176903529,0.2666592766007404,0.22250765781905954
HAS,0.014326436762845252,0.1196930940482585,0.08002731569820203,0.07207912805138444
HBAN,0.07131168342071918,0.2670424749374511,0.20832425236922164,0.1667897602533762
HBI,0.03073551111629358,0.17531546171485726,0.1532754420915297,0.2015790739595909
HCA,0.004853607860591343,0.06966783949995395,0.04945161980747339,0.050209381069093964
HD,0.006237598546209899,0.07897846887734593,0.05872207227738164,0.05535763105918246
HES,0.009604573636304322,0.09800292667213731,0.08512865048412636,0.10019692086303704
HIG,0.005074615236410207,0.0712363336816979,0.062426138509326295,0.06236388842587828
HII,0.08127152118246841,0.28508160442664204,0.25220043697250083,0.20631563401632802
HLT,0.04483203864733595,0.2117357755489987,0.17604388784011554,0.14655029204303266
HOLX,0.015925342406569662,0.12619565129817137,0.10893008577445448,0.10128990727661376
HON,0.00832283701690409,0.09122958411011249,0.07199823478802458,0.06668930284914648
HPE,0.12510965695716197,0.35370843495336945,0.33105661691338795,0.2615259803311262
HPQ,0.11468362362291484,0.33864970636767844,0.3027236694895523,0.23519901627495524
HRL,0.01664060215996427,0.1289984579751412,0.11411251656597414,0.1401014070114161
HSIC,0.0035035690325028023,0.05919095397527229,0.04671308006379926,0.05075612599817925
HST,0.020624886847053235,0.14361367221491564,0.12352784065781275,0.1109634924549142
HSY,0.022315576056801897,0.1493839886226161,0.13721821010879548,0.12009685508327851
HUM,0.018128440067124198,0.1346418956607645,0.10583779368364507,0.09576410377030349
IBM,0.02393202073428938,0.15469977612876296,0.131626593879099,0.11669070174024664
ICE,0.02286391222111098,0.15120817511335483,0.1386691387436631,0.12984053393571365
IDXX,0.2719314474795437,0.5214704665458473,0.45654211734869454,0.31565353170803434
IEX,0.02059279413170823,0.14350189591677256,0.12727548778916684,0.11404896695431092
IFF,0.015016584058142787,0.12254217256986587,0.10128885546874862,0.09739065146034387
ILMN,0.012856604659844555,0.1133869686509193,0.09255916506840495,0.10346980351446454
INCY,0.19618076787405392,0.4429229818761428,0.36178271659691447,0.2570016878100323
INTC,0.02523325526602299,0.15884978837261002,0.14646880939780774,0.12927482417777159
INTU,0.019147250594462196,0.13837359066838656,0.12442692930618894,0.11167192423887762
IP,0.06010062443229889,0.2451542869955549,0.22033519710792568,0.18590500517089403
IPG,0.0038547193229641914,0.06208638597119494,0.05018298226007919,0.04913320976176086
IPGP,0.03996600153307896,0.19991498576414665,0.1480764790943728,0.1362325966330298
IQV,0.022610020216799056,0.15036628683584313,0.13863938734938103,0.12588204395112979
IRM,0.014996857963083733,0.12246165915536067,0.09959407268983982,0.09947707621968953
ISRG,0.028832513746842255,0.16980139500852828,0.14258757679053263,0.1255708273204643
IT,0.015369668971689614,0.12397446903169061,0.10792869545194325,0.10580403287383283
ITW,0.051376790389889675,0.2266644885946841,0.20446418585824216,0.16870207288942554
IVZ,0.006284863686041811,0.0792771321759422,0.06189107761468822,0.0651891676258646
J,0.05046323479276053,0.22464023413618614,0.20889389006334,0.1891659971511566
JBHT,0.01155720884849943,0.10750445966795717,0.07787213070141892,0.0726751386189701
JCI,0.03336031638471299,0.18264806701608696,0.17462839644813039,0.1635707944427204
JKHY,0.007679636520121715,0.08763353536244965,0.07272215922216967,0.06689590295156835
JNJ,0.01020891845681274,0.10103919267696441,0.0912271587945401,0.08470008912747083
JNPR,0.0157844736064641,0.1256362750421394,0.10591431029191478,0.10239396403964855
JPM,0.09430640064871165,0.307093472168836,0.254298971871537,0.1966676957033571
K,0.002752253091426943,0.05246192039400524,0.042993816317603066,0.042817255535487424
KEY,0.14916195041309693,0.38621490185270807,0.31013647974298525,0.2266565713017625
KEYS,0.059337419566864606,0.24359273299272416,0.21302927002959782,0.1824687937734655
KHC,0.01635055710542004,0.12786929696146782,0.11884656213171128,0.1125390877893604
KIM,0.017266829025545903,0.1314033067527066,0.10646858316307614,0.12955628506074005
KLAC,0.04718019733723415,0.21721003047104925,0.1605947817398609,0.12788734194204324
KMB,0.0037557462524899264,0.06128414356495428,0.045813259678023244,0.05188656031098942
KMI,0.03310193956989053,0.18193938432865636,0.16745785509022704,0.14572257700045407
KMX,0.02904022599971969,0.1704119303327079,0.13904410561363667,0.12489669844610185
KO,0.002149704029674678,0.04636490083753742,0.03886753309295739,0.042200074906573425
KR,0.01829095413710739,0.1352440539805998,0.11943983043933717,0.1536705236346861
L,0.020436480009765907,0.14295621710777712,0.12390069411888398,0.10978648115339797
LDOS,0.10826139398644508,0.32903099244059836,0.2783773248753717,0.21185659573933358
LEG,0.00434141135401454,0.06588938726391785,0.05653333333931034,0.05477806957111997
LEN,0.004261418462935912,0.06527954092160815,0.05595895229561252,0.05810458121459895
LH,0.018155016110038297,0.13474055109742686,0.12002451083557286,0.11180924280557177
LHX,0.08451084233621714,0.290707485862021,0.25693420625605945,0.19767862609640613
LIN,0.0059214911563359165,0.07695122582737664,0.06618320423445886,0.064687201276921
LKQ,0.007012249584537745,0.08373917592463963,0.06603299038222196,0.06892102703850833
LLY,0.007472814541748664,0.08644544257361786,0.07216761953612819,0.06878605840365802
LMT,0.019186173105976218,0.13851416211339626,0.1274007084498835,0.11738425323059797
LNC,0.19128590862556769,0.43736244537633506,0.3641805389078415,0.2605643693337018
LNT,0.008716456234918039,0.09336196353396836,0.08597127970638971,0.08083709060195973
LOW,0.005227448391713997,0.0723010953700841,0.06125206360795244,0.0624973698632229
LRCX,0.20664718315883476,0.4545846270595111,0.37379210089207066,0.25841184032948633
LUMN,0.014252073468722284,0.11938204835201265,0.10103610152654573,0.1246498540940243
LUV,0.02921008040065774,0.17090956790261258,0.14863511567514895,0.14590649684084378
LVS,0.028073041875481815,0.16755011750363477,0.14632983791245813,0.136928140645836
LYB,0.005837913707890082,0.07640624128885075,0.06077882816735604,0.06436321946129527
LYV,0.06282862030937804,0.2506563789520986,0.2269781285151279,0.18514918396713265
MA,0.01693229565167929,0.13012415475875067,0.1112342195648163,0.10050112702133181
MAA,0.0026467142682669582,0.05144622695851425,0.04032229921380343,0.041651316894696096
MAR,0.0448997969219493,0.2118957218113412,0.15536786742618247,0.1269435377831444
MAS,0.010491366209809297,0.10242737041342659,0.08364061097830874,0.07835518877964007
MCD,0.0037598831086759193,0.061317885715963166,0.04893071509012633,0.04993002412552558
MCHP,0.14220362313238055,0.3770989566842907,0.33588133932320946,0.24638747965746127
MCK,0.01650218906602993,0.12846084643201572,0.11393265769487704,0.1343033477956404
MCO,0.016936462013838006,0.13014016295455452,0.1089310035045481,0.09887990596930632
MDLZ,0.0031668055574781443,0.05627437745082698,0.048785705218759544,0.04874137462333193
MDT,0.006764854677444892,0.08224873663129964,0.07241356918333473,0.07014089109707641
MET,0.032337151120337186,0.17982533503468634,0.14975730053958325,0.13153202465924815
META,0.021364309642384078,0.14616535034810432,0.12293120167625532,0.11009025152300432
MGM,0.065921645480297,0.2567521090084695,0.2365221152224905,0.1977972640445878
MHK,0.013729038043727076,0.11717097782184407,0.09471393714371636,0.08619811159184197
MKC,0.002488205866980895,0.049881919239148115,0.0432075876722874,0.04326855861070776
MKTX,0.10535562162068306,0.32458530715465705,0.29825440999871766,0.2391054261455069
MLM,0.06003461021568469,0.2450196119001185,0.22212248833449985,0.19956907482670183
MMC,0.018840069859934836,0.13725913397633993,0.1250951170682514,0.11574090466397825
MMM,0.011595169962458384,0.10768087092171193,0.09400967141442408,0.08560168729125842
MNST,0.008338313895705272,0.09131436850630503,0.07313708024821668,0.07483249176109878
MO,0.014896683803219226,0.12205197173015775,0.10404483616941274,0.09388872140134906
MOS,0.00881681909558721,0.09389791848378329,0.07357402976024507,0.07558374722828719
MPC,0.06396722869592297,0.252917434543218,0.2208106737316519,0.18755242499765465
MRK,0.02645858446404466,0.16266094941332618,0.14982575030183953,0.13352966451978965
MS,0.23346878999087545,0.48318608215766673,0.4102576896939296,0.2768119355630181
MSCI,0.03543357062280861,0.18823806900520576,0.15992323223059696,0.13846478811229407
MSFT,0.03135138473834864,0.17706322243297348,0.15449590839391664,0.13608576994334806
MSI,0.011486182642478695,0.10717360982293493,0.09699785362173559,0.09221247087086336
MTB,0.0804059917791276,0.28355950306616,0.22110307720915878,0.16986271218247712
MTD,0.06455189824466381,0.25407065600864615,0.220846293143045,0.18061890383191115
MU,0.7892657115099285,0.8884062761540626,0.7649786111248075,0.41135425894954164
NCLH,0.02528874607768339,0.1590243568692651,0.1357871428639549,0.18396637506729116
NDAQ,0.004439748383969983,0.06663143690458719,0.058449450552310434,0.05602246385481349
NEE,0.008344369204389293,0.09134751887374551,0.07901629739549347,0.07310111376633406
NEM,0.05734368496062909,0.23946541495721066,0.19935063496272243,0.18444780866897953
NFLX,0.0823243458358199,0.2869221947424422,0.22491575386192372,0.18501428265177608
NI,0.004615747390023442,0.06793929194526127,0.056786398269941536,0.05613197454055532
NKE,0.009820343442987088,0.09909764600124005,0.09491582561789921,0.11345972968564047
NOC,0.022530039942080794,0.15010009974040922,0.13777737095455875,0.1258478813231812
NOV,0.027236822668659986,0.16503582238005174,0.1406037613538886,0.13268410481348125
NOW,0.06149515834669925,0.2479821734453895,0.22256558824900632,0.1973736901905049
NRG,0.032704026482581916,0.1808425461073304,0.14882132850308977,0.1628995527393546
NSC,0.07276236642447506,0.2697450025940704,0.22773584637908104,0.18935657458332944
NTAP,0.18195035464964116,0.42655639093751857,0.37463554362801027,0.2651319334020516
NTRS,0.04443569910180488,0.21079776825622437,0.17063236112050575,0.145887373731734
NUE,0.058185127611470364,0.24121593564992833,0.20473872980371025,0.17181693362103112
NVDA,1.4053305977753694,1.1854664051652284,1.0467772773840198,0.5198800621496716
NVR,0.013740212867692767,0.11721865409435807,0.08120388036391081,0.07483293164763594
NWL,0.017951172537198593,0.13398198586824497,0.11187584549887182,0.1074204417898269
NWS,0.00697448801309224,0.08351340020075963,0.06708315254997173,0.06741476163173728
NWSA,0.008625833717222345,0.09287536657920842,0.07321116531485329,0.0725700216346888
O,0.006819912544182474,0.08258276178587438,0.06853873375253354,0.0685793552967885
ODFL,0.045609926840886286,0.21356480712160017,0.17829046886711908,0.1523374578093331
OKE,0.26005533978098183,0.5099562135918944,0.48590289101436285,0.38907861485542916
OMC,0.002419635722669841,0.049189792870775954,0.0386640867488743,0.03792508276206091
ORCL,0.003891237896305823,0.062379787562204976,0.04844449282110969,0.04699676578221582
ORLY,0.0016915167380419443,0.04112805293278475,0.03392442676315248,0.03480133217518545
OXY,0.005637511343383804,0.07508336262704145,0.05847622653708123,0.0650898710602414
PAYC,0.139607996723758,0.37364153506236164,0.34063472601336836,0.2713580474139459
PAYX,0.017342357735823235,0.1316903858898714,0.12402110148800277,0.11039799127808311
PCAR,0.024049164008337343,0.15507792882398624,0.12805242976577266,0.11672622805045306
PEG,0.0015303334223870368,0.039119476253997025,0.03234715850060735,0.03484608467289227
PEP,0.005424923723158477,0.07365408151052104,0.06368522161062601,0.0608932184824979
PFE,0.008490442910178694,0.09214359939886597,0.07663446530126186,0.07525914876944385
PFG,0.14033029902549835,0.3746068592878384,0.3284465725582452,0.24439820808838345
PG,0.006236179874622114,0.07896948698467095,0.06856209800891189,0.06378120552444373
PGR,0.011367880248246294,0.1066202619029155,0.08021428252982345,0.07511225971866166
PH,0.07695446510670799,0.2774066781941415,0.23271746648873798,0.18236352653996468
PHM,0.02595276061988382,0.1610986052698279,0.13164751203394803,0.11478732317559873
PKG,0.17545705456184926,0.4188759417319754,0.38676546072546386,0.29186037675742466
PLD,0.03722080048076516,0.19292693041865658,0.1841146331844176,0.16557440840633905
PM,0.00965049714112396,0.09823694387105067,0.07882328135933102,0.07498808052276794
PNC,0.08317195444534663,0.28839548270620785,0.23022558643339613,0.17620611932377742
PNR,0.015790503403116926,0.1256602697876975,0.11194390899014764,0.10943429782564604
PNW,0.012303529292784955,0.11092127520356478,0.09881250118581372,0.09062477375403986
POOL,0.05047026917882652,0.22465589059454133,0.19469391892996826,0.16174573685271296
PPG,0.00474726341582109,0.0689003876318638,0.05314188685715295,0.06221716817634286
PPL,0.002361607425705492,0.048596372557069445,0.041114576973426575,0.04441611014365145
PRGO,0.07598496559976455,0.27565370594237354,0.25338346873013956,0.43586653944259457
PRU,0.10283501140291396,0.32067898497237696,0.2640058747285341,0.2027585405022821
PSA,0.017044908655700367,0.130556151351441,0.12212727500154542,0.1501293736148567
PSX,0.0036604217799205414,0.06050141965210851,0.0478903926279272,0.05369345606927373
PVH,0.014429166927294582,0.12012146738736829,0.09672828781769287,0.09206250474558116
PWR,0.16510821861125968,0.40633510629929537,0.34668444090858325,0.24873725838256303
PYPL,0.007087585892410173,0.08418780132780623,0.06353399156139919,0.06159928382693332
QCOM,0.038004307355585035,0.19494693471707894,0.16274087444410854,0.14035683688515913
QRVO,0.0674595990201017,0.259729857775539,0.22471866332828036,0.18387613895868812
RCL,0.030865885779085167,0.17568689700454376,0.1367319176650077,0.1247983752779072
REG,0.008547487800770992,0.092452624628893,0.08026164929912574,0.08860139387508288
REGN,0.004531783723365005,0.06731852437007964,0.055446939455954185,0.06132423933936219
RF,0.21168375366595338,0.4600910275868824,0.38069749291726096,0.2714776676361307
RHI,0.012747597229925021,0.1129052577603232,0.10146642635734193,0.10702186332359265
RJF,0.13684129055896102,0.36992065440978156,0.31797699677393226,0.24108741678965773
RL,0.013148758626578057,0.11466803663871662,0.0976425303672859,0.10639656519576524
RMD,0.02296221172618569,0.15153287341757132,0.13250320911722338,0.11748235043396733
