,mse,rmse,mae,mape
A,0.018235520002574203,0.13503895735147767,0.10650569973107708,0.09725436879844715
AAL,0.037675466376620434,0.19410169081339923,0.16180468215694663,0.21724856740531676
AAP,0.048592593214457004,0.2204372772796312,0.20882047789162264,0.2756389334437643
AAPL,0.03004798974012995,0.17334355984613317,0.15350934984926898,0.18503613514087128
ABBV,0.008709488333013134,0.0933246394743271,0.07818722504624785,0.08338127654278382
ABT,0.01976348807405319,0.14058267344894673,0.1260792412199184,0.14300684528327942
ACN,0.006848171469186109,0.08275367949031698,0.06952511322446438,0.06710044683282436
ADBE,0.012357772626791271,0.11116551905510662,0.08082803416993399,0.07493120702274014
ADI,0.012357194384908015,0.111162918209752,0.09803847022181454,0.1078086725207338
ADM,0.03183837733775062,0.1784331172673689,0.14489259556381423,0.18161703940218188
ADP,0.0045761690492625885,0.06764738760116748,0.056181519326063516,0.05727396137625374
ADSK,0.02334876244376629,0.15280301843800825,0.1073561552083505,0.10578995915927536
AEE,0.015060013713919771,0.122719247528331,0.1031459788183766,0.0908253199567658
AEP,0.01254134247011368,0.11198813539886125,0.09720235264569572,0.086588214691955
AES,0.01957537614314249,0.13991203001580133,0.11123946538100718,0.12436822722197531
AFL,0.01314304336423682,0.11464311302575841,0.09443541538058843,0.09090875995100628
AIG,0.0203883724824663,0.14278785831598673,0.1216067958004737,0.13917242776264996
AIZ,0.008017684028411234,0.08954152125361303,0.07361778479782995,0.0764764294375081
AJG,0.01631142968193922,0.1277162075930037,0.10675920670258875,0.10414070811851517
AKAM,0.0831883013788859,0.2884238224885141,0.2689142911053786,0.39089604935807404
ALB,0.18556438340988857,0.4307718461202967,0.36030884281866393,0.25058091383650966
ALGN,0.06958642721838532,0.2637923941632611,0.20241921952694514,0.15916053914262815
ALK,0.03186128655417948,0.1784973012518102,0.15099957692363308,0.18289959829065375
ALL,0.006624648363836654,0.08139194286805454,0.06501571269557001,0.06165125157406885
ALLE,0.005540678918726412,0.07443573683874173,0.061794439436321125,0.0628433049108647
AMAT,0.1861209099816712,0.4314173269372374,0.33180961068361736,0.22793940530515158
AMCR,0.0284319446513125,0.16861774714220476,0.1500829276631909,0.13098231220765494
