,mse,rmse,mae,mape
A,0.08288755902629573,0.2879019955232956,0.2454813204221189,0.18815234035320877
AAL,0.01515690679813911,0.12311339000343996,0.10069843027444317,0.10393778426704724
AAP,0.06761467927127063,0.2600282278354999,0.21502562493023292,0.3664609134997243
AAPL,0.09677755762758718,0.31109091537296163,0.27622713976423796,0.20793775115922852
ABBV,0.0774816213338751,0.27835520712549117,0.19597766614669615,0.1472086193049993
ABT,0.04351308316079256,0.20859789826552078,0.16803263818263925,0.1406403335034591
ACN,0.01245227477100681,0.11158976104915186,0.080229141634628,0.07345749153467489
ADBE,0.12175916531899936,0.34894005977961223,0.2885888913136201,0.20914653817084827
ADI,0.0409841575924525,0.20244544349639607,0.17602846669403377,0.15524089998599447
ADM,0.003640520422071262,0.060336725317763656,0.04977806295573977,0.05481560531727889
ADP,0.020725470806725696,0.1439634356589398,0.12105304226202603,0.10925406498953408
ADSK,0.13212616375746375,0.3634916281807103,0.31174735073672566,0.23599647320057698
AEE,0.025322743178784964,0.1591312137161813,0.13100116787020083,0.11325754900706449
AEP,0.01881690042790316,0.13717470768295137,0.11303136957577542,0.10150234599377005
AES,0.005355163997193562,0.07317898603556598,0.06289231158631327,0.0716308782751592
AFL,0.013350410093263905,0.11554397471639924,0.09035736509062087,0.08098370265965281
AIG,0.0026642388221895697,0.051616265093375066,0.042712083494275896,0.04464938566529795
AIZ,0.012905288343073135,0.1136014451627845,0.10128744497556892,0.09336503326539104
AJG,0.026704098875684083,0.16341388825826306,0.13805076948723388,0.11695883925190552
AKAM,0.030341662421126715,0.17418858292415929,0.14962983079510594,0.19991459586245272
ALB,0.12454545665292191,0.35290998378187305,0.29960339469280256,0.22481447641656183
ALGN,0.5664737829721409,0.7526445263018532,0.5771940467893116,0.31594162676465654
ALK,0.020241246587168995,0.14227173502551024,0.11915359265831389,0.12513518278038321
ALL,0.0588548671589196,0.24260022085505115,0.21265226250356797,0.1698913637387691
ALLE,0.02629167089973892,0.16214706565257023,0.1435780495165034,0.1237193174053147
AMAT,0.20235707504720102,0.4498411664656771,0.38369160876351377,0.2663242926184592
AMCR,0.0070269630561054265,0.08382698286414361,0.07359352346779174,0.0734026551951884
AMD,0.19642358992545875,0.44319701028488306,0.415996492208503,0.34861540746354386
AME,0.06650358408672952,0.2578828883170218,0.22277793650640568,0.17917762738715146
AMGN,0.013482299358413028,0.11611330396820611,0.10065201472309626,0.10121529404339175
AMP,0.07822098937056442,0.27968015548223013,0.2446429575967801,0.20312837930013078
AMT,0.041636688820567,0.2040507015929301,0.17230998614846021,0.14736432231771343
AMZN,0.044173813391351575,0.2101756726915643,0.16984006755144226,0.14208102945313986
ANET,0.5713226289629285,0.755858868415876,0.6381814005516964,0.3642379904620147
ANSS,0.09174906856546992,0.3029010870985278,0.25313666908937815,0.18977868303054599
AON,0.031713576212819984,0.17808305987044357,0.14067024472484943,0.11578014122652214
AOS,0.018521730356929028,0.13609456402417044,0.10819365754890156,0.09575604922078229
APA,0.06000580480837699,0.24496082300722496,0.22225400424133826,0.32624772505093
APD,0.005786059087829809,0.07606614942160415,0.0574039500603519,0.05598475534485616
APH,0.028293744435828203,0.16820744465043216,0.1253671494899706,0.1047601990731708
APTV,0.08489910441935372,0.29137450887020594,0.24783942893064181,0.18996273747618908
ARE,0.011649644307222033,0.10793351799706166,0.08807726511176356,0.08059075616045318
ATO,0.020580321471234297,0.14345843116120535,0.12168494884788825,0.10846894139264616
AVB,0.007400025968149472,0.08602340360709679,0.07636476204547771,0.07284697622519086
AVGO,0.12304919138553987,0.3507836817549241,0.3168008240673508,0.23163261148939557
