,mse,rmse,mae,mape
CI,0.010257279249863747,0.10127822692890978,0.08910523678414327,0.1010766498262027
CINF,0.04770766306658043,0.21842083935966466,0.17377119278020456,0.14360324916901113
CL,0.006558406519671806,0.08098398927980645,0.06553835286505039,0.06321042929154289
CLX,0.005641675760107018,0.07511108946159027,0.06015247268904425,0.057086796550730526
CMA,0.01832477203306489,0.1353690216891032,0.11080826178102968,0.132603929320843
CMCSA,0.007253512959199244,0.08516755813805656,0.07194486112020324,0.07270812051543425
CME,0.00915489039391012,0.09568119143232968,0.07502455518422749,0.07083713368057203
CMG,0.1555506455931161,0.39439909431071984,0.38174885939297926,0.6543612815296668
CMI,0.021766304365927757,0.14753407865956855,0.11663372234880001,0.14801567806610794
CMS,0.028045417832089345,0.1674676620487948,0.14226794056058364,0.12221829510449132
CNC,0.0070824249416661265,0.08415714432932077,0.06785192873549602,0.07970695849794276
CNP,0.033438966511031086,0.18286324538034177,0.15866569443799564,0.14085255023940757
COF,0.022125008299146178,0.14874477570370725,0.1320886323144065,0.15785489284910018
COO,0.016050966183731707,0.12669240775883814,0.10779797084437347,0.12731002396914787
COP,0.0373271994045117,0.19320248291497627,0.17320242823909945,0.2339258613274217
COST,0.00481285899863031,0.06937477206182598,0.05427466587455987,0.05451285091671869
CPB,0.02776759844772784,0.1666361258782976,0.1436330784520445,0.12071532976597274
CPRT,0.07374316845094198,0.27155693408738796,0.21597575805382774,0.1646869410240061
CRM,0.006982353184990663,0.08356047621328318,0.06470825625144326,0.07056028367482854
CSCO,0.012043432194712727,0.10974257238971906,0.09142856988115212,0.09385861855891632
CSX,0.014959609701991334,0.12230948328723874,0.10375886078261905,0.12376110519579839
CTAS,0.02016771017972958,0.1420130634122424,0.10397687241681718,0.0936947580638944
CTSH,0.025224432806998758,0.15882201612811353,0.14939496533916974,0.1802044200040806
CVS,0.012917382605440848,0.11365466380857782,0.1047465223417882,0.12372420503886042
CVX,0.024171293586707727,0.15547119857615985,0.1272571264928396,0.11349857204004868
D,0.005120772529783603,0.07155957329235274,0.058768611220161825,0.060686839172604375
DAL,0.022925119625067054,0.15141043433352622,0.12630753307213777,0.1586088036952059
DD,0.010720336815816751,0.10353905937286059,0.08183399824845443,0.07961509867222842
DE,0.008542062477605826,0.09242327887283498,0.07908612914240687,0.09443129376845753
DFS,0.010281209912312397,0.1013963012753049,0.08281371656654501,0.0908706628349034
DG,0.014978887045141174,0.12238826351060454,0.09694067471356142,0.09439767953297003
DGX,0.019311894009611794,0.1389672407785799,0.11050192981904089,0.10275313371206767
DHI,0.009479685112368753,0.09736367450116472,0.07229206258973414,0.08028893776314971
DHR,0.19617672505701989,0.44291841806027876,0.28292004123554354,0.17603072736409817
DIS,0.015149721672505877,0.12308420561756035,0.11333437386363528,0.14005504831254056
DLR,0.11443166876009742,0.33827750259232053,0.2875589270204718,0.21640562232783245
DLTR,0.020341560224412716,0.1426238417110292,0.12048194957587954,0.1139636959547323
DOV,0.011640038810239093,0.107889011536111,0.08677947977029121,0.08283013611976475
DPZ,0.04749492112944859,0.21793329513740803,0.1720216906020146,0.14091328877184278
DRI,0.0035216847242262065,0.05934378420884707,0.045206275832185894,0.048172482972925965
DTE,0.015229137535780507,0.12340639179467369,0.10025094766031824,0.09009260185143904
DUK,0.01038580756614848,0.10191078238414461,0.08573368874365223,0.08141368683926839
DVA,0.01875921467103034,0.13696428246455475,0.1224893864979038,0.1468566950027815
DVN,0.06774073824022313,0.26027050973981497,0.21250989951845636,0.36232175409660783
DXC,0.28228722561884395,0.5313070916323666,0.40073093101084417,0.24363386398357695
DXCM,0.038432867557166184,0.1960430247602964,0.1566121764259051,0.231523546931822
EA,0.015124737831474156,0.1229826728912417,0.10511578425850066,0.11427925765517413
EBAY,0.020716778880879198,0.14393324452981388,0.12949933325265514,0.14208148229155004
ECL,0.006762744879011684,0.0822359099117392,0.07076043515440056,0.07611510035592477
ED,0.01837008869547554,0.13553630028695465,0.11663926512421287,0.10325064072054196
EFX,0.029235480250323652,0.17098385961933266,0.1339596523005105,0.11326316741031163
EIX,0.02023029582579384,0.1422332444465563,0.12369803659727639,0.1126807664652679
EL,0.004630090534468386,0.06804476860470896,0.05692664928401921,0.05661330411864893
EMN,0.010422000585018309,0.10208820002830057,0.08234379224920615,0.095966618056575
EMR,0.009691413300485733,0.09844497600429253,0.08572091057418864,0.08263095581002813
EOG,0.01599338837208805,0.12646496895222822,0.109843602991616,0.12402347195960613
EQIX,0.04535186918829981,0.21295978303027033,0.1741440871983236,0.14434294558848726
EQR,0.0028968523052434873,0.05382241452446636,0.04268740304069251,0.0448852869416415
ES,0.009862978794766867,0.0993125309050518,0.08370858012830643,0.07708981407034007
ESS,0.004402604117472754,0.06635212217761202,0.05334514432139548,0.05743518279111552
ETN,0.014513215198200301,0.12047080641466754,0.10257814738014401,0.10148671694794248
ETR,0.024306809732488457,0.15590641337830993,0.13026813578926247,0.11293277979953015
ETSY,0.06182125360346124,0.24863880148412323,0.22533897093740293,0.5324608542400688
EVRG,0.09634671315902055,0.31039766938400254,0.2606337440116505,0.1955162772433722
EW,0.10676690256042722,0.3267520505833547,0.2608924217400125,0.19158633873500558
EXC,0.013826866561702613,0.11758769732290285,0.10614059775119195,0.10847812926097393
EXPD,0.007427428189971846,0.08618252833360046,0.07254588326373242,0.07868647438819583
EXPE,0.01905480432684562,0.13803914056109456,0.1190709283916755,0.1490579458676593
EXR,0.011141038336413781,0.10555111717274139,0.09318741213719985,0.08538716465454071
F,0.015317302106932936,0.12376308862877064,0.10880765147254913,0.12908762766683293
FANG,0.037127609151778804,0.1926852593007021,0.15763243138341637,0.13947819768364222
FAST,0.011228550218795597,0.10596485369590992,0.08986314767229724,0.08245975541754874
FCX,0.06105303612658286,0.247089125876844,0.19381157186334144,0.37763254148507663
FDX,0.01054947648325943,0.10271064444963544,0.08167853384870821,0.09416355663964654
FE,0.004336050976234636,0.06584869760469554,0.05434535964515304,0.05503103772756363
FFIV,0.029388067805408764,0.1714294834776351,0.1425123083501437,0.18890623855216634
FIS,0.01805102367708153,0.13435409810304086,0.11995488061072977,0.13095597306044002
FITB,0.017956327161316333,0.13400122074561982,0.11225711232244312,0.1363414233947656
FLS,0.008961445533406744,0.09466491183858328,0.07941200871424155,0.0870550698412536
FMC,0.016338462304363616,0.12782199460329047,0.10933268791013045,0.12286008337242202
FRT,0.01088745779180303,0.10434298151674137,0.08102695995512087,0.07337224230498962
FTI,0.045483640639679974,0.2132689396974627,0.19448490037232535,0.25275558987323243
FTNT,0.07041967393650399,0.2653670551076452,0.24582166516760237,0.3914524531077254
GD,0.009911662353340542,0.09955733199187562,0.08820202667373311,0.09614021096699546
GE,0.013299645516037925,0.11532408905357945,0.09257879588573269,0.08763649543551653
GILD,0.04355704034368571,0.20870323510594108,0.19585373905382877,0.27057903918430287
GIS,0.014738417047384217,0.12140188238814181,0.09560744148476587,0.08557870779966513
GL,0.009254916347903227,0.09620247578884458,0.08251439689416605,0.09067949512879954
GLW,0.028540795956463912,0.16894021414827173,0.1261857466198324,0.10745194547247126
GM,0.007027875446483259,0.08383242479186236,0.06985811416223607,0.07983360314314288
GOOG,0.010049452153149438,0.10024695582983774,0.08067425185577758,0.07647277208998343
GOOGL,0.008318403468740455,0.09120528202215294,0.07160193356774223,0.06843282195652656
GPC,0.012524619183184213,0.11191344505100455,0.09531155264851834,0.08902904661708934
GPN,0.020251174148895597,0.14230662018646778,0.11501203806215578,0.1097714196267806
GRMN,0.04016936275428607,0.20042295964855442,0.1549137551780759,0.13669986856091443
GS,0.03166363472842995,0.17794278498559574,0.16147434246070222,0.20819870532740492
GWW,0.007683701837813128,0.08765672728212666,0.06373628312972136,0.07054972532882205
HAL,0.020234874727755852,0.14224933999058081,0.12202358748245236,0.13486138373898787
HAS,0.007364520963624885,0.08581678719006489,0.07089373358494563,0.0739505896691967
HBAN,0.024011155403755268,0.1549553335763415,0.13491443573682843,0.16591171688051976
HBI,0.013708009802978793,0.11708121029003242,0.1056204435345505,0.12440481945004232
HCA,0.01966426079060456,0.14022931501866706,0.1212938597765806,0.1590866462095056
HD,0.006287703433510015,0.0792950404092842,0.06337200027379206,0.059513997211538015
HES,0.021748024963749214,0.14747211588550974,0.1110600098482612,0.14730975857514975
HIG,0.014818881269937495,0.12173282741289423,0.10963303590291237,0.1259173102455603
HII,0.08105075525554552,0.28469414334605747,0.2384697213472853,0.18183234517295052
HLT,0.030028322465760805,0.1732868213851267,0.1513197785343948,0.19121977916662009
HOLX,0.018083830889008452,0.1344761350166209,0.1166207145700368,0.1405825970768881
HON,0.008987781102985804,0.09480390869044274,0.08034393547951661,0.07515255674239435
HPQ,0.021844436932477212,0.14779863643646113,0.12505864860415247,0.13864118590844177
HRL,0.032385963365262206,0.1799610051240607,0.15707626406371614,0.13512099937966401
HSIC,0.013518747919204838,0.11627015059422964,0.09871709394663279,0.08934825605428952
HST,0.01626943563683267,0.12755169789866644,0.10598900342378678,0.13102688270706164
HSY,0.011628976715476379,0.10783773326380881,0.08389467330863928,0.08281943045440222
HUM,0.010431162660964208,0.10213306350523423,0.08636326483545169,0.09565958723483868
IBM,0.01032117128686897,0.10159316555196501,0.08324672877009594,0.09263793652498317
ICE,0.006956817154744713,0.08340753655842327,0.06437571721093222,0.06306448786377812
IDXX,0.06067211969045543,0.24631711205366028,0.18792844054514724,0.1544055175743998
IEX,0.01741036691029552,0.13194834940345226,0.10171338152311332,0.09172606854442965
IFF,0.016558281421088037,0.1286789859343321,0.0970524253310068,0.08710327468913515
ILMN,0.02403790800958515,0.15504163314924527,0.13577359951539356,0.1936160459379246
INCY,0.0833280826910642,0.2886660400723719,0.26615533830027654,0.4424088759189065
INTC,0.012535635308871635,0.1119626514015796,0.0864637598634888,0.08617011108539556
INTU,0.009966248942476809,0.09983110207984688,0.07704777156184742,0.07636969979526038
IP,0.01683662264299884,0.1297560119724664,0.11075695325964534,0.12821108449902235
IPG,0.006009764533284291,0.07752267109229591,0.06434146397286149,0.06394958000076957
IPGP,0.004511528459084881,0.06716791242166814,0.054924251406905114,0.061046908240905425
IQV,0.013946358690717173,0.11809470221274608,0.09680951822286357,0.1144412059125107
IRM,0.042870703492820864,0.20705241725906234,0.17854162388996578,0.15928870152744004
ISRG,0.047885508162361416,0.21882757632977023,0.17832516390622688,0.14482424485594064
IT,0.005092541155027458,0.0713620428170849,0.05820566609431545,0.059649125253110495
ITW,0.041025737246412626,0.20254811094259217,0.16028057445586116,0.13261571166557964
IVZ,0.02393482069008177,0.15470882550805487,0.13519001903646138,0.1764389110196531
J,0.02802155214967155,0.16739639228391856,0.14034136629173677,0.12819811282926288
JBHT,0.004930967357090168,0.07022084702629389,0.05639151688599343,0.06219187021600096
JCI,0.021501800707153036,0.1466349232180146,0.12783031009072593,0.1241819022216239
JKHY,0.01591222631569489,0.12614367330823567,0.10259725617479219,0.09297804184481147
JNJ,0.02340398887162483,0.15298362288697712,0.12337177924462159,0.10533619198431614
JNPR,0.02964264681720747,0.1721704005257799,0.15367874054485128,0.20204139207452
JPM,0.007861547691451155,0.0886653691778879,0.07670007910831791,0.08418832873368437
K,0.012653297300632945,0.11248687612620836,0.08873367198543515,0.08038186560673763
KEY,0.024655956517705555,0.1570221529520773,0.13860238909805137,0.17501347566621836
KEYS,0.0326472294438274,0.18068544336450404,0.1555707914645476,0.1966178764471325
KHC,0.01427778110561599,0.11948966945144668,0.10036305309608035,0.09505765619151248
KIM,0.0179260649586528,0.1338882554918571,0.10449814505789701,0.09426432807465139
KLAC,0.04624594826210782,0.21504871137048884,0.19828974431828097,0.18343208074421113
KMB,0.011465938363584866,0.10707912197802551,0.09613245195258438,0.08905041095309428
KMI,0.14571748097996817,0.3817295914387149,0.36470608055003534,0.6837899141677728
KMX,0.03479848730529654,0.18654352657033302,0.16822202156011135,0.2184378237562612
KO,0.003849894075885521,0.06204751466324434,0.05091725418824508,0.048914470215433825
KR,0.011519747686531436,0.10733008751758025,0.08879458324039285,0.10104670313805586
L,0.004880856036900793,0.0698631235839108,0.0586708715208962,0.05774637086119242
LDOS,0.020229345894181967,0.14222990506283117,0.11122652937440905,0.10821320643637271
LEG,0.009084719342030853,0.09531379408055717,0.07831515610243549,0.08066056021785004
LEN,0.023743621368923797,0.15408965367254154,0.13851977602351923,0.17291544330443323
LH,0.009360398886285622,0.09674915444739361,0.08181013054796109,0.0843800507233534
LHX,0.010444775379752485,0.10219968385348599,0.08160117439856203,0.07778716889423856
LIN,0.007180602580782895,0.0847384362658581,0.0711906746008668,0.07182788708034749
LKQ,0.011360492248327086,0.10658560994959444,0.09061433618508137,0.09409394243540863
LLY,0.01093559753851125,0.10457340741561044,0.09011408690121886,0.10461553177549546
LMT,0.012432507271130015,0.11150115367622891,0.08596917285203451,0.07777732815413574
LNC,0.03862168449427344,0.19652400488050675,0.1657417803833459,0.22782040287401017
LNT,0.04771476826514115,0.218437103682367,0.1859401142085349,0.15134899690200918
LOW,0.0052370292715848395,0.07236732184891768,0.055035676702747574,0.05411713368786014
LRCX,0.05875808720326004,0.24240067492327666,0.18879017687874833,0.15147952164947062
LUMN,0.012043727689372239,0.10974391868970343,0.09907851970173576,0.09397344673932734
LUV,0.0042560616212776094,0.06523849799985902,0.04961466362306741,0.05733976033035494
LVS,0.018896621218036584,0.13746498178822336,0.11064363034238162,0.12483800925382706
LYB,0.014162785010378487,0.1190074998072747,0.10366080838913869,0.12290490265802062
LYV,0.02047498866798024,0.14309084061525476,0.12090169606157627,0.15001434447054524
MA,0.007565740448393186,0.08698126492753015,0.07225173655319737,0.07834895513359003
MAA,0.023275307001991482,0.15256246917899396,0.13072979439652596,0.11304272659781636
MAR,0.015938086977371455,0.12624613648492952,0.10815180928156144,0.12616809163450535
MAS,0.025295801261407798,0.1590465380365376,0.12710931155413666,0.11351461513763826
MCD,0.01840819614172093,0.13567680767810292,0.12438818264936415,0.1141912054664219
MCHP,0.03672305648033364,0.1916326080820632,0.1348406937097762,0.11644337213430053
MCK,0.023105417859879344,0.15200466394120724,0.13423945262495499,0.17812748341941523
MCO,0.012514419068720757,0.11186786432537611,0.09361054940998002,0.1100429627543721
MDLZ,0.008979879012556558,0.09476222355219699,0.07925255976247014,0.08847400104548607
MDT,0.011434819548161754,0.10693371567546764,0.08289116591374342,0.07646479763220752
MET,0.026284699511068457,0.1621255671110157,0.14380725447554177,0.1854525949083267
META,0.0313893082130079,0.1771702802758067,0.13986933190758363,0.12064151613528719
MGM,0.012621841545155882,0.11234696945247737,0.09242151661703779,0.0959941385491009
MHK,0.012783217930565551,0.11306289369446348,0.08759154651423949,0.10181122001168298
MKC,0.020058804039071607,0.14162910731580428,0.1196372031418651,0.10361269223289893
MKTX,0.15713784639115952,0.3964061634121744,0.3183399762795408,0.21990617066033685
MLM,0.022010400753129704,0.1483590265306756,0.12249154662357419,0.13887086860597267
MMC,0.018589742310209528,0.1363442052681724,0.11542923116826352,0.1041949807760274
MMM,0.014937422109474626,0.12221874696409969,0.10031898997041343,0.09173833600084126
MNST,0.0063703057605983,0.07981419523241652,0.06555035112600752,0.07270057386061211
MO,0.013442372212190306,0.11594124465517137,0.09304606173890625,0.08669581085304705
MOS,0.0712634305475693,0.2669521128359341,0.2567199817537418,0.4219663570010022
MPC,0.0456754968524718,0.21371826513536882,0.18668553278284236,0.277299164766361
MRK,0.010681686109532589,0.10335224288583479,0.08334487755194726,0.08482589595415112
MS,0.043649783271327014,0.20892530548338803,0.17898210493148384,0.2599831796576866
MSCI,0.03917391852793023,0.1979240221093191,0.15844272719641392,0.13385053109692024
MSFT,0.016634614075877102,0.1289752459810684,0.10028121695088243,0.09476958057564808
MSI,0.008481790171420724,0.09209663496252578,0.08021167245289881,0.07923812444268685
MTB,0.011062112613118178,0.10517657825351696,0.0899187820318316,0.10333447754631618
MTD,0.028790280404480208,0.16967698843532145,0.12931231000382729,0.1126002930689008
MU,0.08058915425041792,0.2838822894271813,0.24533839124142365,0.39612234089421083
NCLH,0.0842347206121218,0.29023218397021683,0.2682610150865222,0.3998216024569254
NDAQ,0.02817164994535504,0.16784412395241913,0.13537470969412893,0.11858620299432347
NEE,0.02311259030556329,0.15202825495796263,0.13082723316136363,0.11559281852146269
NEM,0.5801747164061886,0.7616920088895436,0.6236153881566213,0.350121413270777
NFLX,0.021691511400594415,0.14728038362454932,0.1288202450688737,0.1669496728733819
NI,0.06447957931612125,0.2539282956192973,0.21393831287178122,0.1716557991319306
NKE,0.011678339308223953,0.1080663652957013,0.08511507882030334,0.10014544625279609
NOC,0.022195886254883675,0.14898283879321025,0.12289454021777925,0.109829475271181
NOV,0.03854526433108933,0.19632947901700684,0.17678879749230111,0.22434208539489478
NOW,0.02320516754965987,0.1523324244855962,0.11430926728419462,0.14654380476936207
NRG,0.05767135859836031,0.24014861773152124,0.2148077475192764,0.39873983647320893
NSC,0.013964270346178283,0.11817051386102323,0.09868298543372679,0.09351672298798587
NTAP,0.04727329647572204,0.21742423157440854,0.19248387153161614,0.2595677627460968
NTRS,0.010601670517080199,0.10296441383837523,0.08034903538707476,0.09545355594110168
NUE,0.019259293280524854,0.13877785587234318,0.12322504226843985,0.12099534845585284
NVDA,0.6610018183310654,0.8130201832249095,0.6323853106151597,0.348344469528028
NVR,0.0032643438570453378,0.057134436700166547,0.046824053642131803,0.04675413100850147
NWL,0.021560499007846224,0.14683493796725022,0.12033049432535413,0.11282515120197352
NWS,0.017575165458411115,0.13257135987237634,0.11409652523245359,0.13949243372195846
NWSA,0.0241499483991814,0.1554025366561994,0.13602137875246492,0.17153877801208206
O,0.08156733385133907,0.28559995422152834,0.24532583226265295,0.18826426047302697
ODFL,0.011535148074195424,0.1074018066616918,0.08570953657897822,0.10399622580148093
OKE,0.09594160101001238,0.30974441239514294,0.28678886797519904,0.3266248074775902
OMC,0.01593703168428507,0.12624195690928222,0.10544142248238703,0.09524879342822713
ORCL,0.004727452474846331,0.06875647223968323,0.05445647923676016,0.05646969889571827
ORLY,0.004984925343070548,0.07060400373258267,0.058430893577653124,0.06042503858995871
OXY,0.005835046568112761,0.07638747651358016,0.06444591971605215,0.06655719574392965
PAYC,0.03836536721600754,0.1958707921462706,0.1621694071130537,0.17025597284415964
PAYX,0.0198211305303797,0.1407875368432153,0.1043780028889587,0.09283573294626139
PCAR,0.01182580534113736,0.10874651875410707,0.08941679792639688,0.10886941633654278
PEG,0.006582029304785315,0.0811297066726197,0.06938221604715353,0.07037222835031036
PEP,0.0055186437799802784,0.07428757486942401,0.05912718609623641,0.05715143101552907
PFE,0.008951300638032242,0.09461131347799925,0.07985397106648881,0.08842601633579944
PFG,0.032293837350612524,0.17970486178902484,0.15766945418488393,0.214171339635996
PG,0.01390891275163832,0.11793605365467474,0.09453296655215183,0.0848679583710814
PGR,0.003922834737823348,0.06263253737334412,0.05214287924898112,0.05354990118853061
PH,0.013153067891348076,0.11468682527364718,0.09651093201843089,0.0984938382251887
PHM,0.013978846288573793,0.11823217112348819,0.09337006570910662,0.1135292483113228
PKG,0.028357411218486093,0.16839658909397806,0.14249251974726673,0.1613842839548316
PLD,0.03611312159194837,0.19003452736791904,0.14414556305474813,0.12230749994918676
PM,0.019992143232655957,0.14139357564138463,0.12036868529318705,0.10739141371616272
PNC,0.010257448196072227,0.10127906099521375,0.08512371948329865,0.09742938538282996
PNR,0.014732352847767218,0.12137690409533115,0.10310609198993952,0.11957874287102681
PNW,0.025402961966367075,0.15938306674915964,0.13260411316039342,0.11408172514174526
POOL,0.031199458402086922,0.17663368422270687,0.13617470550634853,0.11867052202390116
PPG,0.005280654842131378,0.07266811434275268,0.06331374787269155,0.0663101552353993
PPL,0.010385970566477604,0.10191158210172975,0.08441979292659578,0.07768599111199008
PRGO,0.12677882988295885,0.35606014924863305,0.3312138804566102,0.6300928719275432
PRU,0.015030040299942095,0.12259706480965234,0.1033509996893432,0.12615126739547597
PSA,0.013367055423426916,0.11561598256048736,0.101378059877265,0.09297930642107849
PSX,0.004074595067768883,0.0638325549212068,0.050525799902989166,0.05553924435508378
PVH,0.04208745681128933,0.20515227712918355,0.1733619066787061,0.2471715774394429
PWR,0.02043664493098921,0.14295679393085595,0.11143962379385887,0.14346588146591424
PYPL,0.0063152284660833264,0.07946841175009933,0.06387611760239854,0.06716450851750878
QCOM,0.026153753806771825,0.1617212224996207,0.1473820664542821,0.1769090621757365
QRVO,0.01669813670499343,0.12922127032727015,0.10365948719161633,0.12738663412726547
RCL,0.043661752904019795,0.2089539492424582,0.18805056833258854,0.25030444839809074
REG,0.02741951317795775,0.1655883847918016,0.1373725356335222,0.1188349324145208
REGN,0.0696196382364221,0.26385533581192194,0.23953137843758107,0.35939240624761865
RF,0.016233067399464438,0.12740905540605987,0.10607255798991883,0.13021376329055487
RHI,0.05950856081886458,0.24394376568968631,0.2311977431266824,0.32798358395299265
RJF,0.015259144245972783,0.12352790877357546,0.10238815686133448,0.12268587150053188
RL,0.031245325027178944,0.17676347198213477,0.15735149135329404,0.20148475593817758
RMD,0.016201259483525386,0.1272841682359805,0.09060163536295408,0.0809076366656971
ROK,0.008779313934586794,0.0936979932260387,0.07675455506130087,0.08315003334440148
