,mse,rmse,mae,mape
A,0.02261709727843911,0.15038981773524135,0.11910662754241824,0.10922184848230246
AAL,0.028540841026737835,0.16894034753941356,0.13791635479100323,0.185678850546629
AAP,0.03532285055142967,0.18794374304942868,0.16921782322699555,0.22511367314834305
AAPL,0.018426986078337034,0.1357460352214275,0.11284960534027869,0.13746023695830265
ABBV,0.006631278217120654,0.081432660629017,0.06656148213091544,0.06851041645911997
ABT,0.011087187039469364,0.10529571235083299,0.09172601189478137,0.1050549279103026
ACN,0.008533382589624482,0.09237630967745183,0.07921008174341618,0.07518627361661619
ADBE,0.015060222472316448,0.12272009807817319,0.09524375909010255,0.08770919966196712
ADI,0.009697854383222414,0.09847768469669875,0.07978283663835722,0.08534783060146488
ADM,0.01940387605883628,0.13929779631722922,0.10561633399392796,0.13217175245577784
ADP,0.005025106330660888,0.0708879843884765,0.05402013066259111,0.0540060641599329
ADSK,0.02212913193401599,0.14875863650227503,0.10155265280515502,0.10036152569988047
AEE,0.02534725778297962,0.15920822146792427,0.13872489239126054,0.12122878943228728
AEP,0.022333648284834848,0.14944446555438193,0.13063716992078475,0.11502689714853664
AES,0.019044643203955644,0.13800233042943746,0.11972510396838704,0.12023299566133107
AFL,0.015031734897178826,0.12260397586203649,0.09808422093622303,0.09158919959717056
AIG,0.010866883852135916,0.10424434685936651,0.08517923455186657,0.09866830965505707
AIZ,0.006777280058941959,0.0823242373723678,0.06164702900900679,0.06302085712170802
AJG,0.01596653274949829,0.12635874623269372,0.10589782107569552,0.09918699126105278
AKAM,0.059595826305869216,0.244122564106371,0.2208552613659369,0.3219241098752231
ALB,0.22060037363316415,0.4696811403847978,0.40689956066676225,0.28428877120294194
ALGN,0.08612704052983972,0.2934740883448481,0.23646937292719736,0.18654530339162986
ALK,0.023480989400287016,0.1532350788830254,0.12899485642783182,0.159962453602372
ALL,0.008998631380608432,0.09486111627325725,0.07952341691720521,0.07447516735374371
ALLE,0.005870560359854851,0.07661958209136129,0.059020989943618124,0.059355027382428975
AMAT,0.19615310680577247,0.44289175517926777,0.3586745963805768,0.2573413054750456
AMCR,0.034049783646004625,0.18452583463028863,0.16653015060089846,0.14209789956545746
AMD,1.939013014305543,1.3924844754271206,1.0791223560661651,0.44009902518426497
AME,0.024532774387477124,0.15662941737578265,0.1447221030774262,0.17321715933402254
AMGN,0.007107661137893879,0.08430694596469426,0.0679410904061652,0.06954298497018549
AMP,0.029039231993461447,0.17040901382691423,0.1500731845378649,0.19001251364390667
AMT,0.015403692660318864,0.1241116137205494,0.10013795074860783,0.09402867381402635
AMZN,0.037444892091237914,0.19350682698870836,0.1521561457445703,0.1396581885624719
ANET,0.02060864532270644,0.14355711519359268,0.12445274843288687,0.1329759144931662
ANSS,0.007059227685519073,0.08401921021718231,0.07193204654601573,0.0792734054815555
AON,0.01766834382595201,0.1329223225269255,0.11365777088049321,0.10074557219308442
AOS,0.03434587814412441,0.18532640973192246,0.13968689928256633,0.1237494705480162
APA,0.03410602139621163,0.1846781562508453,0.1524243601498136,0.15166412643822272
APD,0.007607462292099135,0.08722076755050448,0.06646180265465097,0.06562573245075412
APH,0.01617720665699137,0.12718964838771812,0.10006971637170106,0.09183610250309479
APTV,0.027705627450948393,0.16645007495026368,0.1536285441996558,0.1996281671800644
ARE,0.02571442814575584,0.1603571892549749,0.12639476445811726,0.11718088054132618
ATO,0.04716283182315399,0.21717005277697474,0.19753208176834974,0.16607107235303278
AVB,0.003460140228688845,0.05882295664694903,0.048778276912612634,0.05057333626273263
AVGO,0.04395191811105158,0.20964712760028834,0.1810327921052451,0.1615546833492814
AVY,0.026639303653531204,0.16321551290711064,0.13767953736739483,0.12164369075015814
AWK,0.08037804464482257,0.28351021964793893,0.2554763958499428,0.19947646957256063
AXP,0.035297814411884405,0.187877125834638,0.16526345649780674,0.2083818899483253
AZO,0.0024066904285825344,0.049058031234269224,0.037847182702513034,0.0398926155947288
