,mse,rmse,mae,mape
A,0.04580551154632613,0.21402222208529217,0.19628888535215555,0.16703121842794638
AAL,0.02599479798121772,0.16122902338356368,0.1349214961368104,0.14854591367067563
AAP,0.0055694087794291615,0.07462847164071607,0.06270920844148675,0.06522490562837026
AAPL,0.0424482321546187,0.206029687556475,0.16459878308864573,0.14418807550280707
ABBV,0.01067529323089104,0.1033213106328556,0.09333292921144092,0.09099369544200574
ABT,0.00612757516589488,0.07827882961500433,0.06371892166553854,0.06543690957608837
ACN,0.008428348881781289,0.09180603946245197,0.07542938624909104,0.07305085179869998
ADBE,0.04906475734900461,0.2215056598577215,0.18439425257020306,0.15563295853478296
ADI,0.07365170653331198,0.27138847899885504,0.22231930597897548,0.1759634671354341
ADM,0.039768430886877516,0.1994202369040753,0.19040181983679214,0.16964179001459484
ADP,0.014125552802804182,0.11885096887616937,0.0947518561302346,0.08529558730973323
ADSK,0.1075381592525486,0.32793011336647415,0.2742214758699996,0.21450606953154733
AEE,0.009503704620933405,0.09748694590012247,0.08575866925741736,0.08106524983830643
AEP,0.002392076181331172,0.048908855857923844,0.042639467546688764,0.04243201913033287
AES,0.012803266524286545,0.11315152020316185,0.0934924458477389,0.08921068012182858
AFL,0.01533723718999921,0.12384359971350643,0.11479580356580373,0.10907996492734846
AIG,0.022842542352201036,0.15113749485882394,0.1282121704172228,0.11422881833236977
AIZ,0.029276986338600715,0.17110519085814058,0.14806463540965617,0.13527347581167298
AJG,0.042208597279878496,0.2054473102278988,0.18229667201070893,0.15975492523233345
AKAM,0.02969454627129145,0.17232105579786658,0.13114722133248063,0.115578179239026
ALB,0.17647418360507566,0.42008830453260143,0.3910598979190936,0.2904610235307248
ALGN,0.13054641137157486,0.36131206923042974,0.31829423353473424,0.23893043561870592
ALK,0.03007114618764475,0.17341034048650256,0.14834429419089912,0.1548096084320685
ALL,0.018915439154183332,0.13753341104685557,0.1087169220114178,0.09525777520462383
ALLE,0.011664063075922222,0.10800029201776365,0.09009499335042179,0.08294763527997953
AMAT,0.34848866057891387,0.590329281485269,0.5296936329434164,0.3421420174121761
AMCR,0.010667524726988818,0.10328370988199842,0.08953258426273193,0.09180510758901002
AMD,3.538356965974997,1.881052090181183,1.6329120597207334,0.6235740667096226
AME,0.005562934451505192,0.07458508196352132,0.05704299636999929,0.05755114888550279
AMGN,0.009698870531995607,0.09848284384599994,0.07739878077199307,0.07492404238168215
AMP,0.06009557386295888,0.24514398598162443,0.1959484436900772,0.16258639487192084
AMT,0.017995379283314985,0.1341468571503447,0.11808952100501556,0.1092055082233667
AMZN,0.09216891217173967,0.3035933335429809,0.2843219966946692,0.2381802200761346
ANET,0.29253746885416393,0.5408673301782646,0.4375880452066532,0.28904116187455
ANSS,0.012602045985189842,0.11225883477566406,0.08711303110972526,0.07943287319774367
AON,0.013360502416503883,0.1155876395489755,0.1059152824061418,0.0982016659924678
AOS,0.07404092049941882,0.27210461315350537,0.2539072511641155,0.20745945302192637
APA,0.03666156153551212,0.19147209074826577,0.1662157032247293,0.16021404229700253
APD,0.007848266438864616,0.08859044214171535,0.07463512384038994,0.07194906905998538
APH,0.03158669830658294,0.17772647047241708,0.1547352316028521,0.13469467148201913
APTV,0.007374160336859393,0.08587293133962176,0.06852885393960291,0.07393205875994228
ARE,0.06103179992722762,0.2470461493875742,0.22651184974457217,0.19409423146316568
ATO,0.004972286830065138,0.07051444412363427,0.05915684069303473,0.05612201909065322
AVB,0.002264365945576088,0.04758535431806816,0.04035198864933863,0.04318929106400836
AVGO,0.08148809750038177,0.28546120139238146,0.23382757087931047,0.18760704292497843
AVY,0.010391986693514542,0.1019410942334569,0.08085213846749062,0.0764012317052663
AWK,0.00986542786642337,0.09932486026379987,0.08637635190848836,0.08261513220742256
AXP,0.03800247665224443,0.19494223927164794,0.15834782391804272,0.13948488941543724
AZO,0.0032001663680381056,0.05657001297541044,0.04192241957769042,0.045956423990422345
BA,0.05932451868540441,0.2435662511215468,0.18829123721223529,0.15245625244112798
BAC,0.21659449107306855,0.4653971326437976,0.3715534645472458,0.25693029411133245
BAX,0.025499797203573264,0.1596865592452078,0.1408218767441122,0.12919416727056093
BBY,0.12040505613855676,0.34699431715599716,0.2894032481848201,0.2165114289558513
BDX,0.020522759451698947,0.14325766803804585,0.13001423494179842,0.12086193011014662
BEN,0.009294354790043032,0.09640723411675615,0.07786126770581063,0.08181122107574028
BIIB,0.010808420510552271,0.10396355376069188,0.08977287108934211,0.08717385207299314
BIO,0.07992872591056445,0.28271668841892666,0.2346374522395178,0.182049746168832
BK,0.03390578263494157,0.1841352292065306,0.1596465286686294,0.14279318824646145
BKNG,0.04636710312608747,0.2153302187945005,0.17770549007365982,0.15066257916278894
BKR,0.077624980147799,0.2786125986882126,0.2307070061561979,0.1864034096726346
BLK,0.013100072505306346,0.11445554816305913,0.09643382967247001,0.0923864253379696
BMY,0.019419328031432714,0.13935324908818134,0.12879946019395724,0.1608349326788986
BR,0.024356437380083293,0.15606549067645703,0.14650779989181614,0.13081188144940997
BSX,0.04418457984861493,0.2102012841269409,0.18880269269240613,0.17422730608106823
BWA,0.014717939661210468,0.12131751588789835,0.09368402179830075,0.09642251937724118
BXP,0.00876434349259314,0.0936180724678368,0.07466355099157815,0.07235827040096748
C,0.06618501796124923,0.2572644902843166,0.21183979010383655,0.1762725401088357
CAG,0.01467008389776444,0.12112012177076292,0.10409726237839974,0.0952180958192056
CAH,0.003835113336833319,0.06192829189339327,0.04570372221587096,0.05326184224163112
CAT,0.056353907790417504,0.2373897802990211,0.20362149062281962,0.1722281103994142
CB,0.011691144719266428,0.10812559696605809,0.09630367872221986,0.08831921329018597
CBOE,0.027214057668620124,0.16496683808759907,0.1309175876000837,0.11172814054770161
CBRE,0.015501664889615229,0.12450568215794502,0.08785080219407664,0.08353545020188487
CCI,0.008453407938703009,0.0919424164284527,0.08007547578480265,0.07443466277517802
CCL,0.014041660057078117,0.11849751076321442,0.08967045226071713,0.08589334322602249
CDNS,0.041758842090987944,0.20434980325654328,0.1668565911598014,0.13963383858895606
CDW,0.07323411443077736,0.27061802310780664,0.21811595740560225,0.17273095084918086
CE,0.045067981643881254,0.21229220815630812,0.1572906595451108,0.132075570102072
CF,0.02542410163569489,0.15944937013263769,0.13397302570653213,0.18328538327852323
CFG,0.19643620437516354,0.4432112412554126,0.3541967626141465,0.24855860860787932
CHD,0.0037074509540487334,0.06088884096489876,0.05616540897322594,0.05569856799159335
CHRW,0.003068910298356101,0.05539774632921542,0.04485028066971285,0.04475975637813986
CHTR,0.17495874085956906,0.41828069625500175,0.37031039601611826,0.2714837741354489
CI,0.004935089457379604,0.07025019186720848,0.06066043716617096,0.063969733559982
CINF,0.02063152944672826,0.1436367969801898,0.13411062426683568,0.11952142832804186
CL,0.002981501254757675,0.054603124954142275,0.04892758009167265,0.04877576363114898
CLX,0.0032868025385439045,0.05733064223034576,0.04881618165296959,0.049663899406620006
CMA,0.24377450227486508,0.4937352552480581,0.4152103353580304,0.2965807438854654
CMCSA,0.028404919396401728,0.16853759045507244,0.1459683226997627,0.12630396447004127
CME,0.05380246233749175,0.2319535779794995,0.1979472287598314,0.16048123608525047
CMG,0.016079478980838512,0.12680488547701352,0.1150824098750203,0.15064978234487758
CMI,0.07227173671282844,0.2688340319097053,0.2303904601393515,0.18851153448204097
CMS,0.005123856512039225,0.07158111840450124,0.060859096568439554,0.05814986891246511
CNC,0.014400954124697657,0.1200039754537226,0.1058298149147761,0.10278593926161374
CNP,0.05896106882442585,0.242819004248897,0.2142587523023521,0.17742002273944826
COF,0.036422895114355605,0.19084783235435399,0.15153607321809096,0.13400736568928057
COO,0.04183464318496508,0.2045351881338883,0.1867283158671325,0.16021246346351514
COP,0.02057238268572576,0.1434307592036163,0.11193585850136314,0.11233774268781772
COST,0.0063804446920684215,0.07987768582068726,0.06555134854272172,0.062139618388046144
CPB,0.0056129599607887045,0.07491969007402997,0.06443484816466319,0.0715723759297857
CPRT,0.11156673491820933,0.33401606985025334,0.31206089005507287,0.24156018903392465
CRM,0.01162454889783248,0.1078172013077342,0.09028214075557298,0.08713710585138262
CSCO,0.029698298957897887,0.17233194410177669,0.15201592241919235,0.13386382347233516
CSX,0.25593462809357886,0.5058998202150095,0.38407547265778547,0.24968797228921852
CTAS,0.09726573192366186,0.3118745451678637,0.28143039828078376,0.2146555498690683
CTSH,0.0032523860539693697,0.05702969449303906,0.045518461458306424,0.05177230870524602
CVS,0.024661426060165872,0.15703956845383227,0.13852313464685645,0.1769473852362238
CVX,0.025426672476418003,0.15945743154967096,0.13704942697766379,0.1257417487481815
D,0.004545290650038002,0.06741877075442715,0.06297125526765057,0.06108846094432479
DAL,0.015526245297402565,0.12460435504990412,0.10665586072764982,0.12809916475645897
DD,0.024842802989580335,0.15761599852039238,0.12766139359773152,0.11334561614300227
DE,0.05768093384620518,0.24016855299186274,0.1920542728308086,0.1550502625926369
DFS,0.0630908825459808,0.2511789850803224,0.2115221826042645,0.18007880852676267
DG,0.012904583428060097,0.11359834254099,0.10127662308685431,0.11327367359296528
DGX,0.06731402412269237,0.2594494635236164,0.23165409157688407,0.1909490822518137
DHI,0.008564035283560718,0.09254207304551113,0.07494361956133344,0.07558924724692025
DHR,0.49953387622434625,0.7067771050510523,0.6552067287645061,0.3821016518093775
DIS,0.00690712027953754,0.08310908662437302,0.06633482995367085,0.06548890124798193
DLR,0.037196472683616026,0.19286387086133064,0.169883099144654,0.14813277866350547
DLTR,0.007985501777277134,0.08936163481761697,0.07064002351156841,0.06761410257336699
DOV,0.03295766412726632,0.18154245819440235,0.16191973849525507,0.14270342836302732
DPZ,0.0757474491680297,0.2752225448033458,0.23388544553446208,0.1910711013926681
DRI,0.02542391165673926,0.15944877439710617,0.11804508417725826,0.10194224616560307
DTE,0.014692022351536129,0.12121065279725264,0.1116400831915995,0.10190910053907293
DUK,0.0032270216989508244,0.05680688073597092,0.04711589155991517,0.04578063638533519
DVA,0.008901285530066064,0.09434662437027656,0.08108736181926225,0.09408007738128812
DVN,0.17327295139859994,0.41626067721873505,0.3893206909923859,0.3332516003410557
DXC,0.6826612008726465,0.8262331395391052,0.7622581617244473,0.427152026832172
DXCM,0.057924670313601205,0.24067544601309293,0.19945455556785815,0.16722098755140263
EA,0.07669378979962331,0.2769364363886112,0.26385763404861434,0.21174863964133436
EBAY,0.07057123256423506,0.2656524657597498,0.23565554347620085,0.19036681292679336
ECL,0.008677015924395967,0.09315050147152171,0.08333036353201262,0.07923320239801662
ED,0.002755774339865333,0.05249546970801702,0.04388831754385428,0.043111272972251244
EFX,0.02245421767413075,0.14984731453760108,0.13254103062208608,0.12198627948581717
EIX,0.008815804104815764,0.09389251357172074,0.07868476839064242,0.07392364318407277
EL,0.008294920909956066,0.09107645639766661,0.07484907004922281,0.08695806700887963
EMN,0.008542257999963465,0.09242433662171164,0.06725280151513408,0.06834568598185203
EMR,0.012362781771647409,0.11118804689195422,0.0817176207348204,0.0771968124283183
EOG,0.0605103263721847,0.24598846796584733,0.22057788220022062,0.19240494694904023
EQIX,0.03234334250009062,0.17984254919259407,0.1638327795859108,0.1454716248532021
EQR,0.0040383930626808175,0.06354835216337885,0.05628366803652496,0.06342743389405184
ES,0.0016913992562778417,0.041126624664295536,0.035477260156604684,0.03637283293426489
ESS,0.0030144757392801427,0.05490424154179841,0.04463900021609745,0.045335114639938855
