,mse,rmse,mae,mape
A,0.014857408513844218,0.12189096977973478,0.0995548735004735,0.09350804440821844
AAL,0.046176669275233395,0.21488757357100338,0.18774170193069675,0.24831211992749153
AAP,0.03835765895898953,0.1958511142653764,0.1750541176780907,0.23203576159923237
AAPL,0.029017183151921002,0.1703443076592846,0.14690784244384436,0.17759701320212878
ABBV,0.006949103430925747,0.08336128256526376,0.06738265757836315,0.07001763616410552
ABT,0.021044197681318412,0.14506618379663266,0.12955483963483505,0.14804591274129658
ACN,0.008227939248168016,0.09070798888834443,0.07307071534034869,0.07148025487548443
ADBE,0.011263619468650725,0.10613020054937579,0.08217167382412496,0.08043735185167694
ADI,0.01615989675185254,0.12712158255722172,0.10656984101629093,0.1148694237873009
ADM,0.020823095170532952,0.14430209690275797,0.11239255661764562,0.13711412260894112
ADP,0.006240275484951141,0.07899541432862506,0.05939674209650099,0.060900138437936575
ADSK,0.024575316928462772,0.15676516490745887,0.124981256436481,0.13201274766300683
AEE,0.014034946914100788,0.11846918128399803,0.10208598925859902,0.0896222181973367
AEP,0.011729383254818369,0.1083022772374541,0.09508675267611225,0.08429295954641307
AES,0.022213839050975456,0.14904307783649481,0.12454004454312986,0.11950772529293803
AFL,0.011863188506910082,0.10891826525845003,0.09201653272825855,0.08984875392914371
AIG,0.019433135282818474,0.1394027807571229,0.11804300015795323,0.13550406443787316
AIZ,0.010007618759592095,0.10003808654503592,0.07840348411085851,0.08365980835242713
AJG,0.016357970932705346,0.12789828354088786,0.10440846418211895,0.10049219401988752
AKAM,0.048775884638272475,0.22085263104222344,0.20035646907523733,0.2893777965310693
ALB,0.19340008656364033,0.4397727669645317,0.38104721538363706,0.26232679143333193
ALGN,0.06818188428918717,0.26111661051949026,0.21073395742771073,0.16593931162626183
ALK,0.032277794556467745,0.1796602197384489,0.15082382801457941,0.1928761370733178
ALL,0.006874101543823681,0.08291020168726934,0.06550769156882243,0.06296893929366504
ALLE,0.005791493662728495,0.07610186372703691,0.058032403446221,0.06122477268751463
AMAT,0.17897122270041776,0.42304990568539047,0.33701104184623787,0.23586155641485992
AMCR,0.028655546776043067,0.16927949307592774,0.15267095837689357,0.13238431890422264
AMD,1.8590800576151791,1.3634808607439928,1.051599082549875,0.4382124992079566
AME,0.03705020508276111,0.19248429827588825,0.1835897885406155,0.21843188540377134
AMGN,0.00919240388125631,0.09587702478308507,0.08465936956017589,0.08902144608840777
