,mse,rmse,mae,mape
A,0.033817294868326395,0.18389479293423833,0.1474440587557171,0.1280435478242131
AAL,0.08113776964813699,0.2848469231853084,0.2338243540066055,0.20753914659061404
AAP,0.011286359672303771,0.10623728004944295,0.08401066546202118,0.09635764712045178
AAPL,0.08568310186145033,0.29271676047238965,0.24443484182205216,0.19906250132854608
ABBV,0.006779105411799051,0.08233532298958358,0.06478020862985295,0.06174704867082371
ABT,0.011071256943549422,0.10522004059849731,0.08048980036792507,0.07791617832931452
ACN,0.0023595001697920472,0.04857468651254527,0.04063395835281517,0.04007057025182678
ADBE,0.05892260584746252,0.24273979040829405,0.19273657431689056,0.1531152979945401
ADI,0.0915492457416327,0.3025710589954576,0.2675826161199059,0.20471370293504432
ADM,0.011664263900284537,0.108001221753666,0.09309532465556603,0.09081107889517509
ADP,0.012861967782027235,0.11341061582597652,0.09612893539418836,0.08925207210756743
ADSK,0.1940010796461502,0.44045553651435715,0.37205708717378344,0.26045295410043834
AEE,0.0071762529002306254,0.08471276704387967,0.07088853630699489,0.06964009600604135
AEP,0.003291457715992072,0.05737122724843937,0.04756200536552331,0.05045544455375687
AES,0.004090062960523753,0.0639536000591347,0.04900529519994234,0.049608688364679215
AFL,0.004893665755434338,0.06995474076454246,0.05787374054883741,0.056162738569281494
AIG,0.01966528545560388,0.14023296850457057,0.1273672967538289,0.11560622448426373
AIZ,0.01711725800962334,0.13083293931431542,0.10866590780453284,0.09706199769064133
AJG,0.02656436530876977,0.16298578253568552,0.14242984744487244,0.1246327620993582
AKAM,0.026844996354285607,0.1638444272909079,0.13607335110026847,0.12288075837217963
ALB,0.07346817940650315,0.27105014186770526,0.23000927393618872,0.19416943087285624
ALGN,0.17751967567126586,0.42133083873752447,0.34283583873141665,0.2433270875315057
ALK,0.05784746039181107,0.24051498995241663,0.19841660337135686,0.181915624590764
ALL,0.02738467992506613,0.16548317112342914,0.13013969937688982,0.11044068266210737
ALLE,0.010346690502368099,0.1017186831529395,0.0822457017685091,0.0763375908532197
AMAT,0.30307010187601474,0.5505180304731306,0.4943958005886745,0.33429501625182695
AMCR,0.0031812109161236013,0.05640222438985542,0.0487828180812881,0.04989197148954893
AMD,1.6080172162523156,1.2680761870851118,1.143948294804419,0.5631773661924113
AME,0.016859674434685504,0.12984480904019807,0.0955025744226895,0.08837135331222468
AMGN,0.00671742962869689,0.08195992696859174,0.06903578753366617,0.06707599084875399
AMP,0.060283655917466136,0.24552730177612864,0.20184244226458906,0.1642871298098834
AMT,0.012256116081739744,0.11070734429901091,0.08413327053270617,0.07751299478680009
AMZN,0.05150700094217351,0.22695153875260135,0.19551431957460816,0.16664883976194803
ANET,0.3946547277633733,0.6282155106039434,0.5115346961270071,0.3174608596870682
ANSS,0.0341349160337703,0.1847563693997322,0.1362142863662229,0.11255440356175635
AON,0.013048782427540416,0.11423126729376863,0.0922203119362831,0.08280304376860385
AOS,0.04730605116327529,0.21749954290360082,0.20257572359050108,0.1766143687384188
APA,0.0137087423654986,0.11708433868583193,0.10157389273144327,0.10450151166072574
APD,0.005167860225916211,0.07188783086111453,0.06282166230927838,0.0595680730963433
APH,0.03404547974413719,0.18451417220402663,0.16680149426683588,0.14236825624147653
APTV,0.016785352455659396,0.1295582975176017,0.09110228667767463,0.08699282322696868
ARE,0.02641751470347982,0.16253465693039076,0.15404866552694108,0.14126670681007197
ATO,0.00385860917085831,0.06211770416602911,0.04931477280714384,0.05020024652552885
AVB,0.0031551260625828493,0.05617050883322003,0.0425470797094556,0.04384219341238367
AVGO,0.10174264443688172,0.31897122822737745,0.265337161046412,0.20349358031161258
AVY,0.008074973153546735,0.08986085440027118,0.07490515935544036,0.07089603317546544
AWK,0.002513821332977338,0.05013802282676629,0.04441342165888502,0.04909889126301349
AXP,0.0369536348996753,0.19223328249727023,0.15894403212680455,0.13425642532475293
AZO,0.011636882219620276,0.10787438166506576,0.07728467956004709,0.09528397668805667
BA,0.0876332712286822,0.2960291729351724,0.2365479557319892,0.1776155031268305
BAC,0.2698691953120214,0.5194893601528537,0.450363038389317,0.29956083778845655
