,mse,rmse,mae,mape
A,0.014587932480790808,0.12078051366338366,0.10150667573508518,0.09553938560208527
AAL,0.040303884955750754,0.20075827493717602,0.17559908996573842,0.23085230166338613
AAP,0.021405359356120916,0.14630570513866134,0.12383910740978465,0.1629018937889315
AAPL,0.018110410321286605,0.13457492456355533,0.11380073008488696,0.13588976501468966
ABBV,0.006461242990840157,0.08038185734878336,0.0633460398958693,0.06456727266681606
ABT,0.017153353539067644,0.13097081178288406,0.11255274623529071,0.12987840108441961
ACN,0.007604490634769838,0.08720373062415299,0.07148713349946079,0.06804910623502167
ADBE,0.009295353340906063,0.0964124127947541,0.07227103065885504,0.0706031481440581
ADI,0.01812815212611145,0.13464082637191235,0.10219371603171591,0.10199219857744815
ADM,0.01724411802036657,0.13131686114268254,0.11025917476749114,0.12415736441668121
ADP,0.00790089427192724,0.08888697470342458,0.06231723135742603,0.059301771261015476
ADSK,0.02530301704539389,0.15906922092408038,0.13020897802320255,0.13627322997850932
AEE,0.016271643776250448,0.12756035346552802,0.11323947643028877,0.09760567192843178
AEP,0.012104670915582691,0.1100212293858903,0.09839308326312725,0.08722933942794152
AES,0.028606361582950386,0.16913415262137446,0.14822506933955507,0.13527894741947283
AFL,0.012938789333482479,0.1137487992617174,0.09925657848928207,0.0936636605767757
AIG,0.01635289406041627,0.127878434696458,0.10827766810724776,0.1229808589105568
AIZ,0.008275345709488248,0.09096892716465468,0.06641509411921569,0.06920465546118981
AJG,0.020685665296393548,0.14382512053321403,0.12182884313353619,0.10958990079861551
AKAM,0.023519943303042072,0.15336213125488987,0.13595328566129136,0.18733934666943214
ALB,0.20344810063774682,0.4510522149793157,0.403029758780606,0.28443502331535764
ALGN,0.08060041310905636,0.28390211888793004,0.23930924861788788,0.1836900961859689
ALK,0.025698613710461827,0.16030787164223043,0.13226754765615734,0.16714797885779198
ALL,0.007920807759019929,0.08899891998794103,0.06988108858689362,0.06402632549615148
ALLE,0.005271764204322228,0.0726069156783445,0.05278055308022337,0.05495127882090793
AMAT,0.21595520114864922,0.4647098031553124,0.39025686459514625,0.26624735802458976
AMCR,0.03048520256976595,0.17460012190650367,0.1608198971192054,0.13603672607171294
AMD,1.917536741858859,1.3847515090653841,1.0806881772280708,0.47676706281788583
AME,0.028280650796809526,0.1681685190420892,0.15744913192286433,0.18801384155825224
AMGN,0.0070077051117512085,0.08371203683910222,0.07092091085420463,0.07541382087740339
AMP,0.029481153353581216,0.1717007668986403,0.1490284297093634,0.18690859680874158
AMT,0.011149413454740088,0.1055907830008855,0.08766054394681358,0.08413556279674586
AMZN,0.024144956505405192,0.15538647465402255,0.12462355463755637,0.12329901883460494
ANET,0.02777248801915933,0.16665079663523763,0.13749108844676067,0.14243802014358925
ANSS,0.007361600819298085,0.08579977167392747,0.07066668828517315,0.07745036045328028
AON,0.017370491275762845,0.13179715958913094,0.11677273837412562,0.1033109193436745
AOS,0.03322937267091472,0.18228925550046748,0.1483379997245666,0.13187546394337704
APA,0.04926318161520997,0.2219531067933269,0.18538879271837,0.1755271708721056
APD,0.010300250485285647,0.10149014969584806,0.0774715561850979,0.07189944368506997
APH,0.0220587505926466,0.1485218859045582,0.11495794281246413,0.1007212428912691
APTV,0.04750931716040171,0.21796632116086584,0.20393054647838021,0.26648374374957845
