,mse,rmse,mae,mape
A,0.013614953931805394,0.11668313473593943,0.0999305007216049,0.10130030826903104
AAL,0.028258096676128126,0.16810144757297044,0.12999064194593488,0.16413928353560178
AAP,0.017522722919143596,0.13237342225365178,0.11383092626345397,0.13592587711073237
AAPL,0.044198728363961264,0.2102349361166247,0.19055388026629855,0.24377464151491826
ABBV,0.03216802136219587,0.17935445732458358,0.16158636956658273,0.19623907338846658
ABT,0.04226435018658201,0.20558295208159166,0.1908682886467908,0.23769278188230852
ACN,0.009317565348653165,0.09652753673772664,0.07883010337775126,0.07410185236394219
ADBE,0.011070095181168957,0.10521451982102545,0.08677467052808528,0.08087259929298832
ADI,0.024704368172596018,0.15717623284897758,0.14013948259022005,0.16876320561444158
ADM,0.06326059493197445,0.25151658977485847,0.22553119674288896,0.31340386597210124
ADP,0.006562693689201698,0.08101045419698434,0.06653989240801939,0.064400380357716
ADSK,0.012712256360301013,0.11274864238783992,0.08926511020904633,0.09150636491502198
AEE,0.03031311723255866,0.1741066260443831,0.14115212495467436,0.12223490879208174
AEP,0.01777091484794325,0.13330759486219548,0.10672161110010252,0.09489189728886463
AES,0.05383105027932488,0.23201519406996793,0.2047174794116037,0.27463648062973367
AFL,0.010995282578390182,0.1048583929802006,0.08896337671566736,0.0884149186027289
AIG,0.02185010141579903,0.14781779803460418,0.12753162897194809,0.14741209922414583
AIZ,0.016892411190476714,0.12997080899369948,0.10973946609295543,0.10436804139142394
AJG,0.021424890666902934,0.1463724382078229,0.12261484807049619,0.14186634247868876
AKAM,0.09296140828421844,0.3048957334634554,0.2799517649658243,0.404662992997282
ALB,0.06922128186125626,0.26309937639845565,0.20392544671350113,0.18483396948781922
ALGN,0.03465861911813403,0.18616825486138616,0.1345162058335811,0.11601752684378391
ALK,0.011405254999620485,0.10679538847544161,0.09517893447991331,0.10796636129542135
ALL,0.00981566570449276,0.09907404152699516,0.08070915424060529,0.08824910622836658
ALLE,0.007066015650108528,0.084059595824085,0.06874116186030955,0.0682792013942976
AMAT,0.05136747843999321,0.2266439464005011,0.1689737486351979,0.16295550879165166
AMCR,0.017375981597148534,0.1318179866222684,0.1123393896861032,0.1199351449108567
AMD,0.5494835828075301,0.7412715985436985,0.46168332285928676,0.27561340208108953
AME,0.02450136217217367,0.1565291096639014,0.13760256069778107,0.16327023951605044
AMGN,0.009553748898999547,0.09774328058234769,0.07807300983752957,0.09066154806832914
AMP,0.06463335936439708,0.25423091740462467,0.23663083181764513,0.31526974464268037
AMT,0.01176772982490285,0.10847916770008355,0.0887301963586963,0.08733042373603704
AMZN,0.08457115762948272,0.29081120616214695,0.24762456998883603,0.20328479944751368
ANET,0.04608254002248635,0.21466844207401878,0.19094692888656864,0.25738323020207443
ANSS,0.00985944819184921,0.0992947541003512,0.08240081052235988,0.0908553283760031
AON,0.01337233590220376,0.11563881658942969,0.09707877556947002,0.10573623367344041
AOS,0.020125489753653813,0.1418643357354265,0.1015648381442801,0.0919684711325256
APA,0.03339183731073996,0.18273433533613753,0.151016510563808,0.20505054562835884
APD,0.012157617362531275,0.11026158606936177,0.08759825380190073,0.09581206721086628
APH,0.013106946763643754,0.11448557447837589,0.09180445888366716,0.10065886873211757
APTV,0.03454361449377328,0.18585912539817162,0.15961715474267102,0.20584566062913884
ARE,0.016565191027427602,0.12870583136527886,0.1080231576173808,0.11133087469592118
ATO,0.06957734502563635,0.26377517894153035,0.22550819783874781,0.1760148194130872
AVB,0.0038430065200097253,0.06199198754685742,0.05202887091975951,0.051500437226026735
AVGO,0.020005380215036197,0.14144037689088712,0.11431216039262526,0.11639103292010457
AVY,0.017478565856434935,0.1322065272837727,0.10726442290630049,0.09640905327213468
AWK,0.09299209657862526,0.3049460551943987,0.24612018959192175,0.18289241306924936
AXP,0.05419817830875821,0.23280502208663414,0.2103353382542767,0.27143873834445187
AZO,0.006088828590012842,0.07803094636112548,0.0673115571616386,0.06519521134556416
BA,0.01615400712383831,0.12709841511143366,0.10718200217378428,0.12153584510493372
BAC,0.04224853018394255,0.20554447252101563,0.17749294739973567,0.23046653677505735
BAX,0.012884913651807892,0.11351173354243116,0.09590839087438857,0.09847926717097157
