,mse,rmse,mae,mape
A,0.02947487499643177,0.17168248307975909,0.13412402828439549,0.11548878409563343
AAL,0.0848032621970754,0.2912099967327279,0.2506728454373731,0.22355016452206508
AAP,0.013866965443764503,0.11775808016337776,0.08716654119763378,0.10497508643930616
AAPL,0.10038746017784703,0.3168398020732986,0.2713325531647076,0.2131583044968513
ABBV,0.006438005683909913,0.08023718392310335,0.06257145145149329,0.059679689093343195
ABT,0.011804216127651401,0.10864720947935755,0.08244203052641741,0.07922719647766195
ACN,0.00198922949004479,0.0446007790295729,0.03785768794693431,0.03724153854251722
ADBE,0.060108972382446293,0.24517131231538142,0.19540290704688915,0.1537640066665103
ADI,0.08960554671197095,0.2993418559305914,0.2681936979540171,0.2096869659005013
ADM,0.008854384830481102,0.0940977408362236,0.08278457620174479,0.08105238181977319
ADP,0.012439197197257492,0.11153114899998785,0.0931691706373264,0.0868727379534542
ADSK,0.20506680862944507,0.45284302868592896,0.38679888273688934,0.2686996404677117
AEE,0.007084251760598049,0.08416799724716069,0.06905457625865251,0.06750461812009712
AEP,0.0028517753455621444,0.053402016306148443,0.04256526671263566,0.045007473085905116
AES,0.003758102527034121,0.06130336472848877,0.046716007207037204,0.04822465774646512
AFL,0.0034366454917823144,0.05862290927429578,0.04767114492977564,0.046840534666496486
AIG,0.01901340715459871,0.13788911180582283,0.12654740634654835,0.11471329079376982
AIZ,0.015928857643766017,0.12620957825682652,0.10623281048229985,0.0952074884811371
AJG,0.02369666475328181,0.1539372104245163,0.13664524609170176,0.12064403154705292
AKAM,0.024515086091059516,0.15657294175897543,0.13178504084407197,0.12282464997006416
ALB,0.0608557270066734,0.2466895356651218,0.20584624423136091,0.1758208989478388
ALGN,0.18091865743331406,0.42534533902855226,0.3470805434076405,0.24659870643468787
ALK,0.06354292119355365,0.2520772127613951,0.21249594628613336,0.19376470534524715
ALL,0.028129504291413594,0.16771852697723527,0.13351898950866714,0.11312320862011147
ALLE,0.009144088493665055,0.095624727417468,0.07701874249224563,0.0727241492602405
AMAT,0.2678260161586755,0.5175190973854737,0.46475745397920426,0.33014731261983155
AMCR,0.0033471542573355042,0.05785459581861673,0.049030936001395936,0.04984879423741393
AMD,1.5734633878022124,1.2543776894548995,1.1381571716962513,0.5511968641021082
AME,0.018237509958279448,0.13504632523056467,0.09638984610941043,0.08766757905829564
AMGN,0.006737797355778061,0.08208408710449341,0.06972827587151056,0.06778144618736681
AMP,0.05935327848362503,0.2436252829318522,0.20340923822230603,0.16502654889267424
AMT,0.011912017335973813,0.10914218861638159,0.08505028073673583,0.08031068549647606
AMZN,0.04551493090181066,0.21334228577994252,0.18529211809632687,0.1580129841601798
ANET,0.4104906315764007,0.6406954280907589,0.5272955193588933,0.323487631529891
ANSS,0.03537636863219734,0.1880860670868455,0.13996621805163362,0.11525970882297372
AON,0.012752876402499667,0.11292863411243256,0.09070611587573822,0.08174573188512933
AOS,0.041541083096872315,0.20381629742705148,0.18977938521029758,0.16816519788197412
APA,0.012972567884654717,0.11389718119714252,0.10161615661879339,0.10591327574375657
APD,0.004667839205465739,0.06832158667263033,0.05998986698790079,0.0572701279421768
APH,0.03570698084850966,0.18896290865804766,0.17396275608457235,0.14827645102252499
APTV,0.019293612706105644,0.13890144961844583,0.0965991192002915,0.09059859439074204
ARE,0.02517109299017123,0.15865400401556598,0.15197506982229964,0.13904762122191358
ATO,0.003579848340693813,0.059831833840304556,0.04650070852202204,0.04703052289949528
AVB,0.0029102842039456234,0.053947050002253354,0.042643361454704015,0.04370459592449871
AVGO,0.10867429625752051,0.32965784725609143,0.2796342043070859,0.21350819107215865
AVY,0.00853743080027816,0.09239821859905178,0.07379118745279249,0.06890027633132374
AWK,0.002283105570076444,0.04778185398324812,0.04077543948746774,0.044896684496919345
AXP,0.03665257368673122,0.19144861892092932,0.15949314072182438,0.13388804437590412
AZO,0.014683189633125442,0.12117421191460434,0.0813590443219347,0.10460045940951071
BA,0.09352760014112099,0.30582282475498945,0.24720952949772745,0.18409323176806475
BAC,0.26919778777266024,0.5188427389611039,0.45306013732713446,0.29908700939114224
BAX,0.026783165523999286,0.16365563089609622,0.12578034112980505,0.10843150722439843
BBY,0.23742017909942859,0.48725781584232036,0.42925884208481824,0.2888030020363341
BDX,0.006871433935489687,0.08289411279149857,0.0700943379016006,0.06690501886166848
BEN,0.02062025693155139,0.14359755196921495,0.11412923171821363,0.10925287419068082
BIIB,0.012934283207396152,0.11372899018014779,0.09848303990066026,0.09733254070570442
BIO,0.10688140490508571,0.3269272165254611,0.2817318682780746,0.21129402165292313
BK,0.025547850338230173,0.15983694922711136,0.1371175277927129,0.12080621877136806
BKNG,0.0625647075317676,0.25012938158434644,0.2179904356557806,0.17747792646158458
BKR,0.06486735167035428,0.2546906980444207,0.22998341581313259,0.19026162489618928
BLK,0.011440454367916611,0.10696005968545741,0.08612219919053495,0.07814863177402333
BMY,0.04428432894057797,0.21043842078046957,0.20292487725071698,0.2808689085391608
BR,0.01000608523201664,0.10003042153273493,0.08764640556195773,0.08315125008741545
BSX,0.013341962478827048,0.11550741309035992,0.10012506456028296,0.09564156919545277
BWA,0.028602966821404157,0.16912411661677396,0.13878554261915543,0.131737429364206
BXP,0.0029757240532342316,0.05455019755449316,0.044550619619458755,0.04606346757012184
C,0.0852011476968234,0.29189235635217203,0.25318233676328966,0.19921113854104314
CAG,0.006508181623251648,0.08067330179961428,0.06843030817289025,0.06546561612799863
CAH,0.003854313938175166,0.062083121201943176,0.051964761759761786,0.059795401828130444
CAT,0.07128643498183446,0.26699519655198756,0.2432268811654237,0.19806937539504849
CB,0.006885315161458457,0.08297779920833318,0.06659926773896936,0.06235773877992523
CBOE,0.04714265847176331,0.21712360183030152,0.17951981690560373,0.1487360737914186
CBRE,0.0191236819117401,0.13828840121911923,0.10595053095034497,0.09680144644185013
CCI,0.003942514033076795,0.06278944205100723,0.05223380659350898,0.056156961418328294
CCL,0.03850183547860793,0.19621884588032804,0.1544324839287769,0.13137838320203732
CDNS,0.04449527413724146,0.21093902943087953,0.16285360403814217,0.13366303204988358
CDW,0.0976433934458488,0.31247942883628166,0.26795061925422176,0.20125724949005336
CE,0.04786836243156426,0.21878839647377157,0.18959775844496443,0.15893513318954486
CF,0.016977328100590924,0.13029707633170792,0.1092557970762575,0.13406719258795055
CFG,0.2440472333764309,0.4940113696833615,0.43200485520715587,0.29105469927773825
CHD,0.0028027005815949285,0.05294053816873161,0.04139283120656077,0.04493357494204652
CHRW,0.0028462387217028204,0.053350152030737646,0.04491155414070087,0.04619999709160585
CHTR,0.12068662760797426,0.3473998094529907,0.31827936590157124,0.24616089859014528
CI,0.017078149204072104,0.1306833929926527,0.10053195206208695,0.09241256898909252
