,mse,rmse,mae,mape
A,0.018380720940214434,0.13557551748090227,0.10651539424154226,0.09776080984542605
AAL,0.03604344147906879,0.18985110344443296,0.1579868022965032,0.21224014478009928
AAP,0.04730230430818258,0.21749092925495211,0.20702412257566088,0.2730769733372024
AAPL,0.027755102672032152,0.16659862746142945,0.1470793081361477,0.17753097053728314
ABBV,0.007838596215851586,0.08853584706688916,0.07358763939049305,0.07835003241009396
ABT,0.01803058909864288,0.13427802909874303,0.11794380719086045,0.13441741249619643
ACN,0.006706387258137855,0.0818925348132408,0.06847761977822793,0.06576025152785464
ADBE,0.012291336477661462,0.11086630000889117,0.08049684708600727,0.07431383481376923
ADI,0.011428992723534329,0.10690646717357341,0.0934910269806967,0.10256095302689211
ADM,0.03107195032229434,0.17627237538052962,0.141794955563238,0.17806912021031723
ADP,0.00416275399318566,0.06451940787999887,0.05280010320868524,0.053639820510402184
ADSK,0.023885503958524793,0.15454935767749017,0.11126978643165167,0.10964575439061872
AEE,0.0158451779907472,0.12587763101817256,0.10728664993228976,0.09425023460087577
AEP,0.013157138328188558,0.11470456977901342,0.10068826252391189,0.08945041616377772
AES,0.018998400670608737,0.1378346860213667,0.10954770451612036,0.12227298184052124
AFL,0.012992996445382621,0.11398682575360462,0.09321315194381713,0.08910687017314772
AIG,0.01819765003564901,0.13489866580381368,0.11443489263024267,0.13115097393400052
AIZ,0.007238468087871232,0.08507918716038154,0.06937798989990723,0.07179993884859252
AJG,0.015753499117279017,0.12551294402283383,0.10426730804763501,0.1013188679240116
AKAM,0.08211551460784859,0.2865580475363562,0.2673220278552644,0.388216165308084
ALB,0.19044850978858543,0.4364040671082081,0.36703742190153615,0.2553975398126493
ALGN,0.07201097397882712,0.268348605323052,0.2085259813239339,0.16417715770966437
ALK,0.03001573299627227,0.17325049205203508,0.14603193403990464,0.17717846047679278
ALL,0.006610856961260013,0.08130717656677061,0.06447614797748334,0.060924889002571335
ALLE,0.005140881924805675,0.07169994368760463,0.058289675379550376,0.05920200232791786
AMAT,0.19014384321150699,0.4360548626165141,0.33878802539566666,0.23362487617591565
AMCR,0.028788154118927652,0.16967072263336316,0.152066484631418,0.13216333823973378
AMD,1.780493589861931,1.334351374212179,1.0158326579173151,0.41868566404790586
AME,0.034030126844945385,0.18447256393552236,0.1749069048129479,0.20801925318450673
AMGN,0.0075296921935041165,0.08677379900352478,0.07444554215916804,0.07761794109262207
AMP,0.04113243286367209,0.202811323312265,0.18406655507904304,0.2317173901859213
AMT,0.01236265028262108,0.11118745559918655,0.09013706937463861,0.08677701979595444
AMZN,0.03427624401855668,0.18513844554429174,0.13810647618921806,0.12605757718131577
ANET,0.023298147295987948,0.15263730637032333,0.13209927532841334,0.14431998622830472
ANSS,0.01100373721109171,0.10489869975882309,0.09210773721297949,0.1015065565014593
AON,0.014520520974828553,0.12050112437163628,0.10200404411677666,0.09188613897094841
AOS,0.03178333672991869,0.17827881738983656,0.1300865974824859,0.11544652267539789
APA,0.031495146636114794,0.17746872016249735,0.14499771055680755,0.1477907802738271
APD,0.008997709999022108,0.0948562596723174,0.07888203015192305,0.07994166605052878
APH,0.014996974619864286,0.12246213545363435,0.09610682663213578,0.08994913417452147
APTV,0.03402449083774035,0.18445728729909358,0.16829264839188285,0.21736359068674835
ARE,0.021037297337304577,0.14504239841268682,0.1218598255646112,0.11777235913707074
ATO,0.03444710031738902,0.18559930042268213,0.1660408659763662,0.13960207911140832
AVB,0.003783099060511461,0.06150690254362888,0.05216993616987465,0.054448856702359834
AVGO,0.04586494523447197,0.21416102641347226,0.17737682258029347,0.14386821037780892
AVY,0.021807174550585368,0.14767252469767478,0.12308185678300386,0.10859123374626087
AWK,0.06304088483623091,0.2510794392940826,0.22142452159855588,0.17260406525678987
AXP,0.052197131344437715,0.22846691520751472,0.20983205833799834,0.26242672156727437
AZO,0.0044268463251143485,0.06653454986031204,0.05517387155740183,0.05810642464484021
BA,0.013240922803578775,0.1150692087553346,0.0959378989575124,0.1111601211914366
BAC,0.03259480832293462,0.18054032326030275,0.15154386578922618,0.19337617880124364
BAX,0.030230382568691982,0.17386886601313067,0.14598045551506156,0.12405857194889569
BBY,0.034983359595152655,0.18703839069868158,0.16147903398862162,0.19118103447086005
BDX,0.01667916902723599,0.1291478572305247,0.10014952386570845,0.08896382472626906
BEN,0.027021171156878635,0.1643811764067852,0.1503871683302018,0.1765461008364944
BIIB,0.019133978648080346,0.1383256254208899,0.11761383851285628,0.14331058231880048
BIO,0.013163794493702363,0.11473358049717773,0.10135964220674229,0.09975724049541741
BK,0.013563778211604424,0.11646363471747061,0.09739186480961298,0.11228114651522778
BKNG,0.013238600695970453,0.11505911826522248,0.09712749833453135,0.1134187238515587
BKR,0.044318149905480976,0.21051876378480133,0.19275874099064275,0.239570851398509
BLK,0.006575537763110773,0.08108968962273054,0.06200783416757709,0.06430105109858102
BMY,0.009744149250322852,0.09871245742216557,0.07750392916890772,0.08640271562683358
BR,0.015992437650220088,0.12646121006150499,0.10288223758109184,0.09763078804381858
BSX,0.038996324571693025,0.1974748707347166,0.15896248397815127,0.1329462590711707
BWA,0.0657148543777814,0.25634908694548025,0.23941096950890733,0.3216760222206251
BXP,0.007170838615577657,0.08468080429222231,0.06368913927801154,0.06204119076269627
C,0.04441811097592647,0.21075604611950394,0.18750936678183183,0.24042859937079575
CAG,0.007919692025136153,0.0889926515232362,0.07273558762414142,0.06879458485101494
CAH,0.01114592936246138,0.10557428362277141,0.08837825107197807,0.09944801949588905
CAT,0.02317590442955648,0.15223634398380856,0.12073995063120634,0.11732662568707462
CB,0.009830566559309408,0.09914921360913262,0.07722565132448826,0.07105617438492877
CBOE,0.008168251147895362,0.09037837765691173,0.07994573690998255,0.08765624404428306
CBRE,0.04648832829246882,0.21561152170621314,0.20326338538758965,0.27498397965280374
CCI,0.008352161484498848,0.09139016076415911,0.06912105102967704,0.0639296970868734
CCL,0.014195435213178282,0.11914459791857238,0.10452900875324989,0.11769574654374736
CDNS,0.011655473632635265,0.1079605188605319,0.08917266984304796,0.08759345257869201
CDW,0.010864577987902368,0.10423328637197604,0.09418621645469524,0.10477322419191322
CE,0.003980589441183387,0.06309191264483419,0.0516688252577971,0.05661080575024956
CF,0.20087129516215724,0.44818667445848637,0.4302052591530226,0.8746829482048377
CFG,0.02424089406637675,0.15569487488795752,0.13082356202982903,0.1552181195611577
CHD,0.007068941388243948,0.08407699678416176,0.06957723484679904,0.06636862715492664
CHRW,0.006969461265911921,0.08348329932334922,0.06087109794561306,0.06552947750035491
CHTR,0.05049647640951027,0.22471421051974055,0.18092524526461992,0.1503401390076338
