,mse,rmse,mae,mape
A,0.06386078661024945,0.2527069184059856,0.20616124398707003,0.1601109016122007
AAL,0.031773325317900926,0.1782507372155889,0.15927585741663683,0.15216301419243394
AAP,0.057084313997461715,0.23892323871373775,0.1891686544767414,0.2974538456011207
AAPL,0.08632030273708254,0.2938031700596209,0.25775264800783865,0.19836489156016898
ABBV,0.04813458851245352,0.21939596284447332,0.14220292417389443,0.11389360054217551
ABT,0.026143202019975567,0.16168859582535675,0.12425851390290253,0.10838386438389658
ACN,0.010842652141203297,0.10412805645551682,0.07518603451566244,0.06818851061301599
ADBE,0.09711591681457896,0.31163426771550484,0.25723334404247333,0.19323651910914832
ADI,0.05998785691562329,0.24492418605687616,0.22626528736749385,0.18586713802230212
ADM,0.0027130748138532966,0.05208718473725852,0.04159125825583227,0.045189303414094564
ADP,0.02720495466886583,0.16493924538709953,0.1466204962172035,0.12785753176092296
ADSK,0.1529963895491125,0.39114752913589074,0.3365664865813407,0.2488772248265151
AEE,0.020802429963766463,0.1442304751561419,0.12019119590766648,0.10494656077901945
AEP,0.010595322065486988,0.1029335808445766,0.08323712019444188,0.07661331979378712
AES,0.006050033772483165,0.07778196302796148,0.06888421990015262,0.0784718001994318
AFL,0.008388540741640497,0.09158897718415954,0.06821849476152338,0.06278993395679495
AIG,0.003105739639798475,0.05572916327918871,0.04503532671218204,0.044760238257168496
AIZ,0.012884988316771442,0.11351206242849894,0.09875763957992911,0.08993430373558783
AJG,0.022415144491750683,0.14971688111816478,0.12880605941974835,0.11170166408710594
AKAM,0.022720330841999536,0.1507326469017231,0.13109256979224226,0.16763002155922235
ALB,0.13436203961394574,0.36655427921925254,0.3123147724906411,0.2259309990228257
ALGN,0.4381118601389661,0.6619001889552276,0.4930853138312904,0.2781307903450435
ALK,0.043643498984831164,0.20891026538882948,0.18597675638105138,0.16696309590859224
ALL,0.05458287762228929,0.23362978753208952,0.20534068492119883,0.16515389178602957
ALLE,0.017639517122276988,0.13281384386530265,0.11157275660431126,0.10091239317220221
AMAT,0.2075501823335322,0.4555767578943555,0.386502725592588,0.25950327646482035
AMCR,0.006528765511318452,0.080800776675218,0.0727180729707479,0.0728666811210095
AMD,0.38991320707139676,0.6244303060161293,0.5947350895039214,0.4068969924504477
AME,0.05736792038018313,0.23951601278449658,0.20023350938469447,0.1597035623200346
AMGN,0.006563953397718413,0.08101822879894631,0.06257778433428315,0.06514632482718627
AMP,0.08683666880527453,0.29468062169961995,0.2619440960595442,0.2160633343017577
AMT,0.02861725942867138,0.16916636612716895,0.1413080914379018,0.12371430186412744
AMZN,0.030294854495836677,0.17405417115322655,0.14405877954462254,0.12506193416395486
ANET,0.5840219433816205,0.7642132839604533,0.6502784422945046,0.36170925718218216
ANSS,0.06412171087493146,0.2532226507935881,0.20403247313023076,0.16141543843139666
AON,0.03066595506638304,0.17511697538040977,0.13366416317750346,0.10877509055565272
AOS,0.015855238572591246,0.12591758643093207,0.10080487913497885,0.09062303798982316
APA,0.039751513325590945,0.19937781553019118,0.17493755519238074,0.24064769312146236
APD,0.004880181279700147,0.06985829427992174,0.04903465106476248,0.04645655418635194
APH,0.02744873142653622,0.16567658683874503,0.13090006186158462,0.11238037707542367
APTV,0.07184829442001647,0.26804532157830413,0.21896141271898834,0.1698394725171275
ARE,0.008404800275717923,0.09167769780987044,0.07389206579406452,0.06864560610001179
ATO,0.01455713595032516,0.12065295665803287,0.10110728864628078,0.09144167230390471
AVB,0.005282100809817638,0.07267806278250431,0.06189295691507822,0.05932924162516119
AVGO,0.110493650155257,0.3324058515659088,0.29439066100729594,0.21634368586751143
AVY,0.03558985592129524,0.1886527389710927,0.14285355387471324,0.1192583153150877
AWK,0.008022858249282014,0.08957040945134735,0.06723315661898305,0.06290239688616416
AXP,0.0532995593485053,0.23086697327358302,0.20720797689479684,0.17575632241568012
AZO,0.041982844034666185,0.20489715477445308,0.16809754712484565,0.2294356769980564
BA,0.25150725462653917,0.5015049896327445,0.4230524987711555,0.28581937635174526
BAC,0.13580393731419255,0.3685158576156426,0.3524334849622815,0.2884646456541241
BAX,0.04102002448045416,0.20253400820715062,0.1689943778398715,0.14028228962710665
BBY,0.09980831711956735,0.315924543395361,0.28184062507662216,0.23207084815312376
BDX,0.010920745072065518,0.10450236873901719,0.08016590498529884,0.07281167491209276
BEN,0.025546289111633792,0.15983206534245184,0.14948131933002554,0.13403284020639614
BIIB,0.014312432867275838,0.11963458056630548,0.1062116893278507,0.12376064373362264
BIO,0.07851622406979768,0.2802074661207258,0.2573218489196843,0.204315772218215
BK,0.02554909949661426,0.15984085678140697,0.1380248687791938,0.12838874972063127
BKNG,0.03590867467700163,0.18949584342935238,0.16712400074370193,0.14227530308424147
BKR,0.013386449439522675,0.11569982471690558,0.09081313559415673,0.09847309328993728
BLK,0.022590926621325863,0.15030278314564194,0.11277935422187228,0.09543131938368944
BMY,0.008255433126236911,0.09085941407601587,0.06637958007865041,0.06575461065186536
