,mse,rmse,mae,mape
A,0.015532152816646126,0.1246280579028901,0.10165481779696564,0.09518888512296081
AAL,0.03705783257628796,0.19250411054387373,0.16769664293815473,0.22154764948586844
AAP,0.02962481961740034,0.1721186207747446,0.15163026098051371,0.2008980969682861
AAPL,0.02230553847740719,0.14935038827337271,0.12944352565228173,0.15624944133495353
ABBV,0.0065759647072733025,0.08109232212283295,0.06671575203006616,0.06839606083466875
ABT,0.01678301303323554,0.12954926874836284,0.1146411469017195,0.13166874654576904
ACN,0.007593976321904882,0.08714342385920398,0.07079759918585822,0.06845899319984701
ADBE,0.010451937658623187,0.10223471846013558,0.07833205112955906,0.07630376215804245
ADI,0.01443292900612379,0.12013712584427759,0.09876339027295643,0.10463075093426843
ADM,0.017341950629003015,0.13168884018398452,0.10768122431291179,0.12888096736966004
ADP,0.00509842481564908,0.07140325493735618,0.05330630334874299,0.05392919868189527
ADSK,0.024889164651998096,0.15776300153077114,0.12445688625995228,0.13104553763013208
AEE,0.015200220195435718,0.12328917306655811,0.10920023119512386,0.09518396161643625
AEP,0.013149071479423314,0.11466940079822216,0.1033695012607347,0.09127544873437839
AES,0.024662021622472007,0.15704146465972613,0.13543382139023172,0.12725087264631704
AFL,0.012146960900353549,0.11021325192713238,0.09631487098732941,0.0926448706340878
AIG,0.01667590433910413,0.12913521726897015,0.11019097003324804,0.12639126259658912
AIZ,0.008463997386458331,0.0919999857959681,0.06959953739447867,0.074083250398997
AJG,0.01654366103169175,0.1286221638431408,0.11107104040610519,0.10380140685727149
AKAM,0.03527904935691824,0.18782717949465738,0.1727975691448647,0.24771452966980242
ALB,0.19218709650179347,0.43839148771593806,0.3854100292200041,0.27024501671792084
ALGN,0.07360258769744939,0.271297968472765,0.22206731586378667,0.17351239247568317
ALK,0.027626578654903474,0.1662124503606859,0.14048036705323066,0.1795221786796727
ALL,0.006846597617218642,0.08274416968716673,0.06570042495206374,0.06232519513102149
ALLE,0.005037633888810912,0.070976291033069,0.05460221195183364,0.0574556456837767
AMAT,0.19286368600093137,0.43916248246057105,0.3568103545225053,0.24943958925327253
AMCR,0.029890426586732844,0.17288848020250755,0.15947833348099186,0.13682607724413431
AMD,1.6582202801389656,1.2877190222012587,0.9976169291727335,0.45342304682112766
AME,0.03156028105966905,0.17765213497075977,0.17068396924541418,0.20320852751684307
AMGN,0.008519705308425343,0.09230224974736717,0.08124358124389162,0.08512228929817303
AMP,0.032930248184144584,0.1814669341344163,0.16215948408480352,0.20416808321442417
AMT,0.011514416085491959,0.10730524724118555,0.0896221773159203,0.08675317403876902
AMZN,0.027683622192429258,0.1663839601416833,0.1304767773154724,0.12618622821624723
ANET,0.02431128057226171,0.15592075093540855,0.13255708844932595,0.13456500856582204
ANSS,0.008831649128945952,0.09397685421924885,0.0774689485898601,0.08574237026413085
AON,0.015665208888031933,0.12516073221275087,0.10924551866574868,0.09851514632190725
AOS,0.030331845441946503,0.17416040147503825,0.1407365133794303,0.12871391066338334
APA,0.045232361246569014,0.21267900988712782,0.16889711408316146,0.16801459334176655
APD,0.008481450884443239,0.09209479292795679,0.06819436664573363,0.06684328582211563
APH,0.01839439158516526,0.13562592519561023,0.10496235969206265,0.09616545087513373
APTV,0.047746023371864746,0.21850863454761862,0.206276042951346,0.26858169608061666
ARE,0.023013279352814525,0.1517012832932356,0.1292657572846479,0.1230281780584838
ATO,0.027432896815667192,0.16562879223029792,0.15498551737190985,0.13137396233151424
AVB,0.00472819188676394,0.06876184906446263,0.05673032392792322,0.059506978677091295
AVGO,0.0369833827064824,0.19231064116809138,0.1623240946283059,0.1461034057979535
AVY,0.02035061834662554,0.14265559346420856,0.12316577885335118,0.11030861866341302
AWK,0.05629688969073336,0.23726965606822412,0.21718465542792803,0.17171596049323823
AXP,0.033252989382418136,0.18235402211746835,0.16494487913195544,0.2064403580800746
AZO,0.004469113970920493,0.06685143207830699,0.05384824584049211,0.0568605361052001
BA,0.01739377985241325,0.13188548006665954,0.11372955160211053,0.13093157529081978
BAC,0.04122757275468637,0.2030457405480016,0.1799266713786744,0.22026373717729059
BAX,0.03503152610474695,0.18716710743276166,0.1607961814496225,0.1341291376397199
BBY,0.03397253250929769,0.18431639240528144,0.13736665756071645,0.13992675032434612
BDX,0.013655146657978075,0.11685523804253738,0.09630589673185037,0.08936232534972934
BEN,0.017005000534450965,0.13040322286834388,0.11740849467469539,0.1379989017063788
BIIB,0.015906580700810694,0.1261212936058408,0.10115385530585286,0.11562311491911169
BIO,0.014989798923974817,0.12243283433774951,0.09942869292557588,0.09325601634629177
BK,0.015759294302347876,0.12553602790572863,0.10643077476170933,0.12108456896838393
BKNG,0.01250792146003397,0.11183881911051265,0.09131427871437106,0.10521914949038037
BKR,0.02842516218264116,0.16859763397699612,0.14704539035347128,0.17483973364020175
BLK,0.007726123173221571,0.08789836843321708,0.0665347714773552,0.07006162437673165
BMY,0.01327032285435883,0.11519688734665894,0.09468520004348469,0.1118358852713874
BR,0.016919329008731464,0.1300743210965618,0.11164783684464392,0.10434648495425755
BSX,0.03618397535089734,0.19022085940005987,0.16239787440733605,0.13781470246143324
BWA,0.05392563309638791,0.23221893354416195,0.21593201857154948,0.29051105403652816
BXP,0.0060327001135444145,0.0776704584352662,0.05980984971366617,0.059889965673999054
C,0.040284951603458144,0.2007111147980055,0.1806551793191758,0.2301931316381446
CAG,0.010522136664296071,0.10257746664982555,0.08659185461562836,0.0782051370688975
CAH,0.014731939218987682,0.12137520018104062,0.10544998115315117,0.12155970862865996
CAT,0.03264119958709951,0.18066875653277606,0.14076836239199106,0.1264632559535614
CB,0.007397118631355145,0.086006503424771,0.07203160927936865,0.0674416767269058
CBOE,0.008484446587986747,0.09211105573158278,0.07795100075001601,0.08488189057771146
CBRE,0.05402259643621777,0.2324276154767711,0.22305354258151489,0.30165340495623816
CCI,0.007083106798401551,0.08416119532422024,0.06638377049737881,0.06225632405582074
CCL,0.014467879645273614,0.12028249933084037,0.10485692239169418,0.11927286589384
CDNS,0.011636497608192572,0.10787259896837831,0.09274294936074017,0.09041304154100284
CDW,0.015110020949626336,0.12292282517753297,0.10579454939251247,0.1155318816511169
CE,0.009943790075710003,0.09971855432019662,0.07956782270665118,0.08513765637862826
CF,0.15282236756129375,0.39092501526673085,0.37933058244265916,0.7295379195092577
CFG,0.03292363386858291,0.18144870864402124,0.1593089208716297,0.18305362125329783
CHD,0.006889380130774669,0.08300228991283716,0.06881275521484413,0.06426916632571963
CHRW,0.004759511796384463,0.06898921507296965,0.04937046248153529,0.050640729588321
CHTR,0.06765440638727843,0.26010460662448565,0.21103243630514118,0.1666286176652561
CI,0.009823597820604648,0.09911406469621074,0.08534766371752907,0.09585600700626443
CINF,0.037725291371905466,0.19422999606627567,0.16401243469851007,0.1364014793043805
CL,0.004284549566691383,0.06545647077784887,0.048862496753684294,0.04756685339502094
CLX,0.002422266508186866,0.04921652677898823,0.03925531807590357,0.040903391239742425
CMA,0.040532307780348636,0.20132637129881578,0.15420510375214777,0.15765911659634932
CMCSA,0.008025788843886559,0.08958676712487486,0.07313265123130705,0.07300609922886891
CME,0.01550176562992805,0.12450608671839321,0.09484024765811488,0.08609589882802757
CMG,0.0939882852536204,0.3065750890950215,0.2976449677873268,0.5252054370402657
CMI,0.03749866237826785,0.19364571355511034,0.15144984951049617,0.13982372125575088
CMS,0.021514900132824713,0.1466795832173814,0.13495138557994446,0.11599493865539044
CNC,0.006164608652344232,0.07851502182604442,0.06356928971529446,0.06659103452010078
CNP,0.060458770334707236,0.245883652028164,0.2166404187846964,0.17388343711503407
COF,0.022172220053472268,0.14890339167887434,0.1331185814936156,0.15559217151881738
COO,0.022043950254778913,0.14847205209997913,0.1312328556656547,0.12269715549654013
COP,0.05127631798716758,0.2264427477027418,0.20734703807590163,0.2845797773673421
COST,0.006125606931592929,0.07826625666015291,0.06852921831793102,0.07520038758164457
CPB,0.018158918017766996,0.1347550296566588,0.12099611904709776,0.10585434733035338
CPRT,0.07112910491503394,0.26670040291501984,0.2264576792137918,0.18215130382433015
CRM,0.012552548128966967,0.1120381547909772,0.0910834718977268,0.10432738454694379
CSCO,0.011373657120983068,0.10664734933875791,0.08622406697765232,0.08809596015905796
CSX,0.021953041373304897,0.1481655876825145,0.12108898587985192,0.1261790313915153
CTAS,0.027294623940527528,0.16521084692152488,0.13666013601290664,0.12063479843735879
CTSH,0.026600474524375927,0.16309651904432518,0.1518014347977039,0.18671974489272114
CVS,0.01124224160761254,0.10602943745777652,0.08777204154875509,0.10293554866048026
CVX,0.020914511016817485,0.14461850164075649,0.12218731147424468,0.11378550603398552
D,0.004428060195306191,0.06654367133925052,0.05466491104658924,0.053719814669127404
DAL,0.03613567125568306,0.19009384854771882,0.16268531672809944,0.20715730739323596
DD,0.008064774169576787,0.08980408771084303,0.06771106986625397,0.07430385552858342
DE,0.014043112998191512,0.11850364128663521,0.08281743492963935,0.07448827661559086
DFS,0.01757666852906727,0.13257702866283913,0.10555064559157862,0.11046624006852669
DG,0.029594271176789384,0.1720298554809292,0.13236725608133607,0.1111248280708641
DGX,0.02887608478095609,0.16992964656279402,0.1417524595473985,0.12306986729613163
DHI,0.012542623650484197,0.11199385541396545,0.09203648724839249,0.10631964023198066
DHR,0.22400717738285766,0.4732939650818059,0.3554768767151366,0.22756907938140636
DIS,0.026973011990313996,0.16423462482166784,0.1585338188247761,0.1940576280765824
DLR,0.07988393343626266,0.28263745936493034,0.25458801809767695,0.1972087797342249
DLTR,0.02099151316910423,0.1448844821542467,0.12339821040164443,0.11309254458363328
DOV,0.012060329844285766,0.10981953307260857,0.08995403885731583,0.08755022555955146
DPZ,0.08563564007162718,0.29263567805656776,0.23739754139044136,0.17797837942924521
DRI,0.013075098641621766,0.11434639758917535,0.0788088668436298,0.07312879205307267
DTE,0.01558971491617093,0.12485877989220834,0.1061362200517602,0.09373069477218998
DUK,0.012147420105296763,0.110215335163927,0.09783521599861851,0.0883917722905502
DVA,0.018022461170411744,0.13424776039253594,0.11086211213213266,0.13277584652397492
DVN,0.06371927136761787,0.2524267643646725,0.1945109988589642,0.3225591199625891
DXC,0.2916381959934299,0.5400353655025103,0.4300933129192919,0.2762284941478599
DXCM,0.03927586456135865,0.1981813930755323,0.16314078620666475,0.24111848212943135
EA,0.013990262936866091,0.11828044190341061,0.09821268289840328,0.10685224133585632
EBAY,0.022596396995573153,0.15032097989160778,0.13128071996854682,0.14987782122237664
ECL,0.008181113453239639,0.09044950775565137,0.07432551861119267,0.08078145049269123
ED,0.01745363741229849,0.1321122152274289,0.11972691619843831,0.10472828709602844
EFX,0.017063621508260927,0.13062779760931792,0.10566857096003683,0.09641488476332097
EIX,0.0190516719298282,0.13802779404825755,0.12434167081218904,0.11189166290777149
EL,0.004273833033027089,0.06537455952453591,0.0522944103793576,0.05369337932791797
EMN,0.007560759970176384,0.08695263061101938,0.06624322039009062,0.07194104424953457
EMR,0.011529280126387095,0.10737448545342182,0.0930712419906894,0.08795093710629812
EOG,0.023543410575641334,0.15343862152548599,0.12569208052354888,0.13717128004761395
EQIX,0.030133119045962723,0.17358893699185649,0.14960534882985796,0.12479529701398646
EQR,0.00797350726184731,0.08929449737720298,0.0784698422424504,0.08387921462115551
ES,0.005493951908492832,0.07412119743024145,0.06444533682779248,0.059460928907660915
ESS,0.0072061788131519,0.08488921494013182,0.07240239989821505,0.07823939034813732
ETN,0.021755340397289234,0.14749691656875147,0.12850068527965858,0.11778964188278467
ETR,0.021224427677153504,0.14568605862316925,0.13082791172855748,0.11252245832626527
ETSY,0.03939826526134481,0.1984899626211482,0.17817380362442392,0.2704850822946276
