,mse,rmse,mae,mape
A,0.007493670507744705,0.08656598932458812,0.07513017396650727,0.08016735107270889
AAL,0.019719552143871222,0.14042632283112458,0.10677809590735,0.15057268986814465
AAP,0.010860972962464147,0.10421599187487565,0.08943779587088986,0.09677174764052034
AAPL,0.03437249663089866,0.18539821097005943,0.1695762335492883,0.21820087068836483
ABBV,0.022122661453142456,0.14873688665943782,0.1350936017984748,0.16453378077133923
ABT,0.030640698994384624,0.17504484852284177,0.16460901610337114,0.20504039420873235
ACN,0.010153172764749379,0.10076295333479154,0.0805861087043189,0.07476633437806214
ADBE,0.012804487444262694,0.11315691514115563,0.09822503608814578,0.08886419871006895
ADI,0.016724243900399456,0.1293222482807945,0.11286570512347421,0.1379982091823767
ADM,0.04853219558446571,0.2203002396377855,0.19983924225335475,0.27799623854540567
ADP,0.003959196705352104,0.06292214797153785,0.048985771334258764,0.04852919186728855
ADSK,0.00812032959793008,0.09011287143316475,0.0738582318014587,0.08245830431590769
AEE,0.035485571749832044,0.18837614432255492,0.15980382315026792,0.13664839049940336
AEP,0.019977841220845956,0.14134299141041962,0.11218801922369986,0.09703428696547585
AES,0.04282589429558535,0.20694418159393937,0.1855219716968567,0.24918966279496158
AFL,0.007440770425682235,0.08625990045022215,0.07375869223313261,0.0729445331548047
AIG,0.014323620150974384,0.11968132749503736,0.1016022026576401,0.11798355712451472
AIZ,0.02216185308226848,0.14886857654410643,0.1297072144527345,0.12152111101466061
AJG,0.014879436563616804,0.1219812959580968,0.0998562853570867,0.11719457376568936
AKAM,0.07142360597547277,0.2672519522388429,0.23947761447354282,0.35533505924570963
ALB,0.050856308093423404,0.2255134321796008,0.1820892584785062,0.17929459983858417
ALGN,0.024930388746533482,0.1578935994476454,0.123267553095282,0.1106951354326322
ALK,0.011006813754109914,0.10491336308645298,0.08742820514549651,0.0931057221726767
ALL,0.0053504082166247096,0.07314648464980876,0.057881692459107806,0.06459274043826038
ALLE,0.004091348912341872,0.06396365305657481,0.05286485240844984,0.05170208766488242
AMAT,0.031926377405764726,0.17867953829626024,0.14045068730795035,0.14317111177768024
AMCR,0.012205648986311329,0.11047917897192815,0.0988595027246701,0.10479295233389453
AMD,0.36142094741003605,0.6011829566862621,0.3854284681131017,0.2598260626720171
AME,0.016260772829355605,0.1275177353522074,0.1077434272821452,0.1248664524760956
AMGN,0.004290259387682465,0.06550007166165901,0.052825854712054816,0.061781472333450604
AMP,0.05303591746488173,0.23029528320154916,0.21338174333986237,0.2846034487256002
AMT,0.008585600839232552,0.09265851735934777,0.07471941689898613,0.07216436404008172
AMZN,0.09312652586905612,0.3051663904643762,0.268399507350208,0.22650711082281652
ANET,0.035175889034018505,0.1875523634455682,0.16543842444576887,0.22275133771873828
ANSS,0.004400662342353401,0.06633748821257406,0.056261471900938845,0.06074420377314359
AON,0.008197969759384756,0.0905426405589364,0.07732029360583519,0.0850918323973659
AOS,0.014959458752641772,0.12230886620618217,0.09904130761111105,0.09244233022381555
APA,0.028677157584567924,0.16934331278372916,0.14125414228631153,0.20683373279486747
APD,0.005765234517031178,0.07592914142166483,0.05792890692487375,0.06397813422188024
APH,0.006806913766544303,0.08250402272946637,0.06396913465361556,0.07161655804305131
APTV,0.026447438824767053,0.16262668546326292,0.13693306940322234,0.1776255493564216
ARE,0.009610042852426582,0.09803082603154266,0.07626345607407929,0.07860786487986694
ATO,0.08054852226335713,0.28381071555414733,0.24640161222929208,0.19071251633827713
AVB,0.004518992628241748,0.06722345296279973,0.058299118878662716,0.05562405182057721
AVGO,0.011964160718735975,0.10938080598869243,0.09355241300697534,0.0967483359503077
AVY,0.01643813821086887,0.12821130297625427,0.10225503617949783,0.09145797514320415
AWK,0.10084555954357795,0.31756189875924656,0.25998287336983894,0.1922918849039293
AXP,0.04084847688928026,0.20211006132619985,0.1770098717227949,0.23035700734449246
AZO,0.008324756702492185,0.09124010468260207,0.083414606910775,0.07726377354510955
BA,0.011708549710179043,0.1082060520958927,0.09092557036189657,0.10389961019378063
BAC,0.032913137213223004,0.1814197817582829,0.1532491669756382,0.20036961749285637
BAX,0.010080459830341539,0.10040149316788839,0.08048425835720248,0.08099138382697421
BBY,0.009416659242340532,0.0970394725992497,0.08160190108137408,0.09192929843374849
BDX,0.008048267405329051,0.08971213633243304,0.06690343680945604,0.0632180645732853
BEN,0.06624579312190378,0.2573825812324987,0.2469014210402009,0.35044493258316367
BIIB,0.0811165318681652,0.2848096414592828,0.27019310496758003,0.41876034881160296
BIO,0.010616985340495292,0.1030387564972292,0.09102501231467347,0.10169690939570358
BK,0.014684866069698044,0.12118112918147794,0.10224522096621833,0.12148304294282453
BKNG,0.006278249038436814,0.07923540268362883,0.06349037176210637,0.06870376493382828
BKR,0.05959567203207689,0.24412224813006472,0.22956243215756936,0.3289445856969919
BLK,0.007154452679322116,0.08458399777335023,0.06863301971613842,0.07815231519118324
BMY,0.005012017092779482,0.07079560080103482,0.06089597745293183,0.06428706369609322
BR,0.01403676161638622,0.11847684000000262,0.090966639610023,0.08286591017752842
BSX,0.021500501873631766,0.14663049435104475,0.10348824666240106,0.09009727678983899
BWA,0.11639613090028599,0.3411687718714683,0.32375140260617,0.5622404384970507
BXP,0.00377195608947983,0.061416252649277046,0.04940947401079043,0.05272323591027704
