,mse,rmse,mae,mape
A,0.03157600120554912,0.17769637364208962,0.13842619340073015,0.11608317976903552
AAL,0.08231083008570955,0.28689864078749056,0.25630326689632843,0.21095307256944024
AAP,0.04116984671596413,0.20290354042244835,0.153362272335978,0.22302957026606243
AAPL,0.08853917017321544,0.2975553228783102,0.25621240144055507,0.20255181504011507
ABBV,0.010757262729421473,0.10371722484438867,0.07402897448854634,0.07051968878966516
ABT,0.011406519555264224,0.10680130877130778,0.08676886909368729,0.08540389789836092
ACN,0.005848055690605655,0.0764725812994805,0.05995519578472438,0.05663120060004363
ADBE,0.08068892365037468,0.2840579582591811,0.23433734500348782,0.17884287700561155
ADI,0.05693833910494314,0.23861755824947825,0.21583189659583069,0.17566072869036592
ADM,0.0022985101347146393,0.04794277979753197,0.036369249818717794,0.03673210300848765
ADP,0.01372551512837059,0.11715594363228266,0.10028436584513464,0.09157984884910121
ADSK,0.20052696654067192,0.4478023744250045,0.3927339556324493,0.28101564334709545
AEE,0.007926879855031958,0.08903302676553211,0.07004003753792651,0.0667273970876807
AEP,0.005697676600120765,0.07548295569279707,0.06128786596526247,0.06479328866751378
AES,0.006313297186572071,0.07945625958080377,0.07232225261270062,0.08029392985680173
AFL,0.004179459796774082,0.06464874164880614,0.05342801873694545,0.05194637211826173
AIG,0.011904041602587824,0.10910564422882908,0.09340773617515558,0.08647188896349686
AIZ,0.014334363099893225,0.11972620055732673,0.09842614060009072,0.08841656794326042
AJG,0.01739278636230403,0.13188171352505257,0.1131100678593784,0.09933955638620458
AKAM,0.023703987000960304,0.15396099181598014,0.13560760124922683,0.1347567461864375
ALB,0.06078948158936691,0.24655523030219195,0.2019523844103232,0.15972582678309152
ALGN,0.1976134996740372,0.44453739963476324,0.3194466536920779,0.20961880733740867
ALK,0.08980015791875239,0.29966674476616917,0.26843466644273767,0.2129158365756449
ALL,0.03815551391218103,0.1953343643913713,0.15984554921974498,0.12903675328764722
ALLE,0.00807484146819478,0.08986012167916746,0.0789213476692229,0.07745404016593857
AMAT,0.14690626690214514,0.38328353330419135,0.3273300752434903,0.24185814038516087
AMCR,0.005373240692518095,0.07330239213366843,0.06257268573051945,0.06224912012722734
AMD,0.5227867699996477,0.7230399504865881,0.6455718722826823,0.40497556495792764
AME,0.030343633968737547,0.17419424206539533,0.13679582112379687,0.11486155580122355
AMGN,0.007667263048152642,0.08756290908913798,0.07552429088137012,0.08200219904872882
AMP,0.08334579388347764,0.2886967160940312,0.2540587383486622,0.19589140661208954
AMT,0.016355088771807705,0.12788701564978247,0.10541165020192347,0.09803745548756054
AMZN,0.030781239357226375,0.17544583026457589,0.1416549641191416,0.11900385824263454
ANET,0.43646047317192715,0.6606515520090203,0.5551074235329537,0.33874770307745833
ANSS,0.03476910178779691,0.18646474676945482,0.13970695293869495,0.11580447913505862
AON,0.01829506803013628,0.13525926227115198,0.09715194758148456,0.08237890765030316
AOS,0.015740840758074352,0.12546250737999123,0.09911966573599379,0.08892136809028935
APA,0.021224718081889114,0.14568705529967002,0.1287922649758062,0.14726876818995524
APD,0.0021208331186447836,0.04605250393458301,0.03754059034801688,0.0375731669157092
APH,0.02949866492867973,0.17175175378632887,0.15514374010752663,0.13344847807381507
APTV,0.043433168081956415,0.20840625730039014,0.1588304897823128,0.12921712318038217
ARE,0.007227395925328125,0.08501409251017225,0.066795502288338,0.06418858990579028
ATO,0.006764791878110924,0.08224835486568059,0.06655388407486656,0.06656722601151645
AVB,0.004173628476839497,0.06460362587997284,0.05389599155110774,0.05488540127165711
AVGO,0.08991788671577239,0.2998631132963379,0.24610721943446467,0.1871073520684734
AVY,0.01448936205170696,0.12037176600726168,0.09157506006577591,0.08334333348442016
AWK,0.005404804636741089,0.07351737642721677,0.0612421356364048,0.06830931852647454
AXP,0.04519550859752371,0.21259235310218408,0.18904414365577032,0.15465404282164966
AZO,0.03781842959641004,0.19446961098436444,0.150667625608688,0.20735979879513441
BA,0.18301182909971617,0.4277988184879853,0.3496709458409979,0.23642765965491827
BAC,0.23874266363939858,0.4886129998673783,0.4560467164132489,0.31503709993343504
BAX,0.028089734835502603,0.16759992492690026,0.12519618098064583,0.10558928136545986
BBY,0.1703339572973656,0.4127153465735986,0.3663945151698616,0.2760237646992009
BDX,0.006227490525565092,0.07891445067644513,0.06110416958377246,0.056952696558276165
BEN,0.029880939707792074,0.17286104161375423,0.15118141231339777,0.1294062599403176
BIIB,0.010107836282241786,0.10053773561326008,0.07810126171865013,0.09022532891386639
BIO,0.0990842282457592,0.31477647346293086,0.27956742205161217,0.21420569699966185
BK,0.036503732696414486,0.19105950040868025,0.16960318356504395,0.14249842138784918
BKNG,0.052187417150513726,0.22844565469825362,0.19380072480559385,0.15742117319739213
BKR,0.037057657486460636,0.1925036557742752,0.1692526769394323,0.1484874906878943
BLK,0.010465942135288935,0.10230318731735065,0.07628897127812945,0.06903839026905736
BMY,0.030771148076107892,0.17541706894173067,0.1563104607842711,0.21777933427437282
BR,0.005664980662838177,0.07526606581214523,0.06072871560535324,0.05946626434949502
BSX,0.009343177147848932,0.09666011146201381,0.0799421611665772,0.07868912241343688
BWA,0.04750909132996601,0.21796580312050332,0.1910348134183503,0.16053555951309753
BXP,0.011423624184861994,0.10688135564663274,0.09460498191914694,0.10762880682340216
C,0.10084231293657461,0.3175567869477436,0.28949863433278017,0.22160567845453996
CAG,0.004811626948615929,0.06936589182455545,0.05837331488046241,0.056949547835129344
CAH,0.011782410698235896,0.10854681339512412,0.09174639295832539,0.10602108364205659
CAT,0.06067281986280039,0.24631853333194478,0.21328509021389636,0.17004411100054376
CB,0.00752203340890084,0.08672965703207203,0.07010639204811712,0.06428909544638402
CBOE,0.0625193483791831,0.2500386937639515,0.20223831807701437,0.15666334883984523
CBRE,0.028416042183845757,0.16857058516789267,0.14027249858684498,0.12105103760287074
CCI,0.007246530744183649,0.0851265572203155,0.07039033751314822,0.07603089678477123
CCL,0.0764241658066617,0.2764492101755071,0.23425198918588647,0.18389796632864658
CDNS,0.06381099795719955,0.2526083885329217,0.19692787037549406,0.1516886330783944
CDW,0.08775312097733644,0.2962315327194869,0.2645945832708428,0.20452429469538427
CE,0.09542152705224353,0.3089037504664576,0.27553062893498714,0.21246775996444486
CF,0.04124981355023854,0.2031005011077977,0.1704208008828596,0.1527454750375563
CFG,0.21856464119371571,0.4675089744525935,0.43864003818234126,0.30827954462685775
CHD,0.004910681743495101,0.07007625663158029,0.05439756790154754,0.05930498338310056
CHRW,0.004312775811756802,0.0656717276440692,0.05649659629270569,0.057581956943134935
CHTR,0.07545934600589377,0.2746986458028029,0.23731283962304733,0.19375355457221308
CI,0.030461680581226742,0.17453274930862328,0.13929300727642333,0.1231176193995722
CINF,0.003947284999051492,0.0628274223492536,0.049422801531806275,0.05233524228698528
CL,0.004900253140991658,0.07000180812658811,0.054842368465994565,0.05912999224387705
CLX,0.005741296983687979,0.07577134671950855,0.062216483713679376,0.06870781093655738
CMA,0.22595792793771508,0.47535032127654553,0.4440756544913039,0.3011254887941075
CMCSA,0.018178533174213998,0.1348277908081787,0.11580685103780282,0.10115102793511262
CME,0.028847897196221176,0.16984668732778152,0.1504665879508825,0.13113524418833197
CMG,0.012153248378361469,0.11024177238398097,0.08216006618111556,0.09725525552625959
CMI,0.056553764011560585,0.23781035303695378,0.21358183350631674,0.17331937960188207
CMS,0.0050992351781531985,0.07140892926065479,0.05894377197082365,0.06014161874961294
CNC,0.018448081365484717,0.1358237142971901,0.11110339085963641,0.12078635497980945
CNP,0.029713766768933916,0.172376816216491,0.14805649873039667,0.12690144705107623
COF,0.04668977022787472,0.21607815768345193,0.1957102419649558,0.16374473883174503
COO,0.03301520332709311,0.18170086220789683,0.12921298351289418,0.10809376273446208
COP,0.013086323674533714,0.1143954705158107,0.09351592564820285,0.08646063267281873
COST,0.003432293247220921,0.05858577683380942,0.049290444148769784,0.051045042942145034
CPB,0.011338505400937005,0.10648241827145458,0.08824890283488333,0.10793197832598142
CPRT,0.023427969460622956,0.15306197914773922,0.13742823052148415,0.12021990156745765
CRM,0.00917246270660245,0.0957729748238116,0.0778550534773784,0.07829401201350455
CSCO,0.004013580676213967,0.06335282689994162,0.05041086332276679,0.04858073313411006
CSX,0.3893847889251088,0.6240070423682001,0.5543564818528816,0.333893963242394
CTAS,0.026367766147361256,0.16238154497159232,0.14115592886977954,0.12849243847563638
CTSH,0.011182166822600656,0.10574576503388046,0.08437403160557577,0.0845710502610197
CVS,0.03083488027955856,0.17559863404810003,0.1659399742129135,0.2031126186847543
CVX,0.006174415374200067,0.0785774482545728,0.06547784607166961,0.0613580246123898
D,0.00205817369037454,0.045367099206082596,0.03566647802676392,0.036101599243508614
DAL,0.06779263840846246,0.26037019493110664,0.23934809471114635,0.19428636742189667
DD,0.028142854661296113,0.16775832218192965,0.1428430523641478,0.11981362210928342
DE,0.11603849775359806,0.3406442392784561,0.30528573941840437,0.23071205484701554
DFS,0.02063206110058005,0.1436386476564718,0.1164453815667811,0.10274884181946403
DG,0.0310361542794073,0.17617080995274814,0.16582849120636098,0.21851859454605982
DGX,0.03670226258200782,0.19157834580663813,0.16083329538055624,0.13294721778942872
DHI,0.00895369820805123,0.0946239832603301,0.07989323892819465,0.08735313152035845
DHR,0.018805165907053015,0.13713192883881206,0.09314239705065475,0.09114562713936794
DIS,0.009121308547466202,0.09550554197252745,0.08077728796419627,0.07467336244614117
DLR,0.011103935390240693,0.10537521240899443,0.08757149920307375,0.08942906393636015
DLTR,0.03327561323400038,0.18241604434369357,0.16582229237397458,0.21581982657443816
DOV,0.012976907958580738,0.11391623219972094,0.09726305438685945,0.08799091521306411
DPZ,0.07313072904526188,0.2704269384607641,0.2330031819424023,0.1841077395143598
DRI,0.07104717177406608,0.26654675344874507,0.23059477063154318,0.18347345600029666
DTE,0.008739301560735033,0.09348423161547102,0.07450748598892651,0.06917688815509541
DUK,0.004432711704801216,0.06657861296843917,0.05437139542231562,0.057529995707530306
DVA,0.018136040810552485,0.13467011847678936,0.11859622456052535,0.14813456198321037
DVN,0.021464475629898786,0.1465075958095647,0.12273522417089466,0.15088412618919486
DXC,0.19874227714569395,0.4458052008957432,0.39819918861702086,0.2780916305117207
DXCM,0.03527313079765243,0.18781142350148042,0.16565871159678738,0.22285802566723792
EA,0.0562236814921713,0.23711533373481206,0.17043926991124397,0.13303925667767474
EBAY,0.01626555490986247,0.1275364846224894,0.09422094278643889,0.08937078086129285
ECL,0.0031416189998521916,0.05605014718849712,0.047008856786473395,0.04600499064751301
ED,0.005017105093721005,0.07083152612870208,0.05913024147907172,0.060760331904221934
EFX,0.006344945841234726,0.079655168327201,0.06467515616152146,0.07015316405444078
EIX,0.004252354019460447,0.06521007605777229,0.05632275175909175,0.05734829424617252
EL,0.012682987853408587,0.11261877220698416,0.09653058806604,0.10458959860046295
EMN,0.02688290005120344,0.1639600562673831,0.14441768117149434,0.12748963305215144
EMR,0.00944110752052116,0.09716536173205531,0.0856661207679651,0.07991667638905627
EOG,0.010077790230517658,0.10038819766545098,0.08521722845278559,0.08348626716888431
EQIX,0.01450029748198378,0.12041718100829209,0.09617972059941399,0.08903389597673517
EQR,0.0031030060272726496,0.05570463200913053,0.0457996847588258,0.04773400812867478
ES,0.005644491292462536,0.07512982957828758,0.0625707800332053,0.06319757770440755
ESS,0.010829398182988864,0.10406439440552596,0.08266853635747821,0.07715713367307471
ETN,0.017817332604954963,0.1334815815195301,0.10712272266745736,0.09549748973195386
ETR,0.005170009409149886,0.07190277747868914,0.05987070794011118,0.06437656620940194
ETSY,0.028650425865991935,0.16926436679346288,0.13713477767547722,0.15144397192953635
EVRG,0.0030708799015644063,0.05541552040326254,0.04572047717394071,0.04766264530956064
EW,0.018954073224950636,0.13767379280368008,0.11806117000702572,0.143107745821969
EXC,0.004149931351409994,0.06441996081502994,0.04967734938606626,0.05141730942566729
EXPD,0.007368944576683011,0.08584255690904723,0.0717749017401885,0.06578631328717584
EXPE,0.03306574770619924,0.1818398958045215,0.1452822067999509,0.12147922148397221
EXR,0.013664282863707721,0.1168943234879595,0.10493473043168497,0.12828791240192441
F,0.007214092103871322,0.08493581166899697,0.06939165074718308,0.08125074557340536
FANG,0.0072026284587637214,0.0848683006708849,0.07516706030669718,0.07508563601571297
FAST,0.00994560042232706,0.09972763118778596,0.07957156846783164,0.0753939198856784
FCX,0.02916540788664855,0.1707788273956949,0.13998408925263056,0.13161153938648523
FDX,0.0369173824743194,0.19213896656930213,0.1738774215512749,0.14647852864793381
FE,0.00944600100422233,0.09719053968479818,0.08499521440988979,0.09830722151177886
FFIV,0.01184702538912633,0.10884404158761439,0.09569597572280104,0.0888057247645064
FIS,0.006487110606673366,0.080542601191378,0.06092437417501696,0.05716762822702334
FITB,0.09766771556254636,0.3125183443616492,0.29100517204850584,0.22681433918378793
FLS,0.0075695486864211575,0.08700315331309065,0.06599321965768329,0.07500167211633786
FMC,0.1903448185828435,0.4362852491006813,0.3600965479556797,0.2415384073115948
FRT,0.03056429139921125,0.17482646080960185,0.16599594409851548,0.20780844850216526
FTI,0.026692261201332456,0.16337766432818304,0.14051717051072463,0.12492832471949206
FTNT,0.007894306885992462,0.08884991213272224,0.07484557204160579,0.08030809089691045
GD,0.06321705315930087,0.2514300164246522,0.22744790018703848,0.1815360198121403
GE,0.011610671709621519,0.10775282692171709,0.08506665958735014,0.10038510253137063
GILD,0.021590200068223746,0.1469360407395808,0.13271929697055693,0.16374626107431575
GIS,0.027666564734928418,0.16633269292273367,0.15581768384165673,0.1898493491186752
GL,0.029487642777917263,0.17171966334091524,0.1570683742490107,0.13396888633113574
GLW,0.05627816691063874,0.23723019814230806,0.20565140174355606,0.16512478201919
GM,0.020397728004637093,0.14282061477474844,0.124068431996989,0.10841343483425545
GOOG,0.019379140208046472,0.13920898034267212,0.10922987655936832,0.09521219179171787
GOOGL,0.017967619377324363,0.13404334887387873,0.1039114392259885,0.09132013068554788
GPC,0.011779847894724346,0.10853500769210064,0.09386584098151067,0.10805583270148328
GPN,0.015521317278646148,0.12458457881554261,0.09336774634653942,0.08484687336193916
GRMN,0.005794799475053636,0.07612358028268006,0.0605578686359946,0.06380249934153526
GS,0.12937740605404285,0.3596907088792298,0.3311551795348492,0.24479324043868536
GWW,0.027271752335853827,0.16514161297460378,0.12900307514488352,0.162021514539876
