,mse,rmse,mae,mape
A,0.009850861257298735,0.09925150506314116,0.08338842543939612,0.09475244285060248
AAL,0.027104222097535404,0.16463359954011636,0.14378828549789668,0.20366507653015742
AAP,0.014296324565534573,0.1195672386798933,0.09238991697968019,0.08945710863172553
AAPL,0.03557691438962032,0.18861843597490763,0.16847998147501278,0.21449776854422067
ABBV,0.012475948736448268,0.1116957865653323,0.09450884553413416,0.11283759338382082
ABT,0.022006627708996744,0.1483463100619518,0.12842755553768798,0.15636282191168643
ACN,0.012429732298667203,0.11148870928783418,0.08885591504753626,0.07932260039202053
ADBE,0.013933457490585428,0.1180400673101529,0.10049192056669122,0.09215655922271561
ADI,0.01952088510011911,0.13971716107951487,0.12624550087392494,0.1538953310612747
ADM,0.051797264677040836,0.22759012429593872,0.20152722248516003,0.2814237529316024
ADP,0.002282926826913359,0.04777998353822822,0.03651567717000668,0.03869186513104439
ADSK,0.012641307430372511,0.11243356896573421,0.09078883149461947,0.11178890800896704
AEE,0.01805815752135578,0.13438064414697445,0.1094390023982426,0.09645299323833074
AEP,0.010793996056597475,0.10389415795220382,0.07971015041390406,0.07095864435611349
AES,0.04545882816851313,0.2132107599735837,0.19065693095703695,0.25621558145502227
AFL,0.004382190214675094,0.06619811337700715,0.055252855648749225,0.05730178568716927
AIG,0.005723048264354677,0.07565083122051387,0.06119459470695197,0.0680726243386408
AIZ,0.04642189829868182,0.21545741643926258,0.20133044921786936,0.1699387376854602
AJG,0.014328809605866796,0.1197030058347191,0.09892276483655374,0.11614911954709434
AKAM,0.06424910059837823,0.25347406296972125,0.21334899113248026,0.3159570252954586
ALB,0.028998623575647718,0.17028982229025819,0.14730160877059736,0.1677228149258614
ALGN,0.018215900016499552,0.13496629214918646,0.10542063676198836,0.0951569745063868
ALK,0.02494311824415851,0.15793390466951202,0.1379671663061772,0.11991078057793954
ALL,0.009565663759862123,0.09780421136056526,0.08602752841958321,0.09890689293751562
ALLE,0.0020364483020765965,0.04512702407733748,0.037076047391153305,0.03699634696607507
AMAT,0.024047956043150923,0.15507403407131357,0.13893728510556608,0.17911636416971805
AMCR,0.011673122323017865,0.10804222472264195,0.0937440351693342,0.10305761823283413
AMD,0.09259771830454602,0.3042987320127148,0.22360734615381375,0.23493337466492298
AME,0.01016543013279192,0.10082375777956265,0.08037023254709032,0.09100566649329954
AMGN,0.004510117158045741,0.06715740583171555,0.05579096808313325,0.0621912332774418
AMP,0.04842647264164526,0.2200601568699915,0.1944402206916566,0.2569328301720222
AMT,0.0037464416558980803,0.06120818291615983,0.047950953016073355,0.04648974305295435
AMZN,0.16272415246666883,0.403390818520537,0.3687898877563839,0.26481210627088553
ANET,0.01002594635124583,0.10012964771358096,0.08030039714093425,0.10563429085770348
ANSS,0.0023289892024645244,0.048259602178887924,0.04001053115215839,0.04168631324224331
AON,0.0059629389460764,0.07722006828588278,0.06194775766307829,0.06909842664620322
AOS,0.007662779305326899,0.08753730236491697,0.07317487973412555,0.0716744831703045
APA,0.0644546015957469,0.253879108230171,0.23314098104220143,0.37203269576611747
APD,0.008504118739466819,0.09221777886864777,0.08149779633542514,0.09277396057810244
APH,0.008047953633984167,0.0897103875478429,0.07503104539817806,0.08521640568531808
APTV,0.02618735213078417,0.1618250664476433,0.13228770620622118,0.16871526947785484
