,mse,rmse,mae,mape
A,0.00895924443802749,0.09465328540535446,0.08462480931338459,0.09664243203077127
AAL,0.042436036096529246,0.20600008761291644,0.19492166068735253,0.2613006353301798
AAP,0.011114954344919104,0.10542748382143578,0.0836987170514143,0.08099097443801312
AAPL,0.018227624344224584,0.13500971944354445,0.1114984354638423,0.13724208780882652
ABBV,0.007170059862121066,0.08467620599744101,0.07050424951588383,0.07417042800146188
ABT,0.010196375394706256,0.10097710331905078,0.08404626051579689,0.09448448076161914
ACN,0.012299917358380711,0.11090499248627499,0.0978088767303343,0.08867443090588968
ADBE,0.012395470803771885,0.11133494870781539,0.08922075506255392,0.07969083710461002
ADI,0.006422764421829599,0.08014215134265862,0.06805448839801335,0.07459268397808196
ADM,0.037294706730884405,0.19311837491778042,0.15577122640706775,0.20005206109285142
ADP,0.0048593851397395115,0.06970929019678447,0.05689644843474743,0.061301911747575696
ADSK,0.023377586409926588,0.15289730674516994,0.13106610059704374,0.16584971183869462
AEE,0.008058030996939063,0.08976653606405376,0.07250234701363849,0.07664126684623149
AEP,0.006640309481305575,0.08148809410770125,0.0688981936450415,0.07418419167862977
AES,0.027514350867926363,0.1658745033690421,0.1383031482122439,0.1793305915239687
AFL,0.0024113397592962762,0.04910539440118852,0.03950274154072304,0.04223309223228588
AIG,0.006488171587453987,0.08054918737922803,0.07350050419112499,0.07179710569878338
AIZ,0.04115532438658623,0.20286775097729612,0.1768092464612876,0.14715777854168643
AJG,0.011427912930485267,0.10690141687781911,0.08730016015931089,0.0992506063993845
AKAM,0.034085674822926786,0.1846230614601729,0.14738654386414565,0.20360406220003147
ALB,0.013439338811957741,0.11592816229009127,0.09858326392193217,0.11150306280781737
ALGN,0.014277208029371349,0.11948727141152463,0.09273946785648106,0.08273900393552304
ALK,0.020288541695931504,0.14243785204759127,0.12430183784822216,0.11133144028994621
ALL,0.018607246225839102,0.13640838033581038,0.1268174376605944,0.1451449885374756
ALLE,0.0021962644390427035,0.04686431946633498,0.03899072570939651,0.0381263575141024
AMAT,0.06850560338036653,0.26173575105507946,0.24807576170501064,0.3563271942981951
AMCR,0.010202361363861665,0.101006739200222,0.08262827755873177,0.09338576892985659
AMD,0.06193109342624063,0.24885958576321834,0.21816323424078185,0.3417823397616377
AME,0.0043579692195656675,0.0660149166443893,0.05091225426271677,0.05439247655049505
AMGN,0.004430647982255657,0.06656311277468668,0.05645115285087326,0.06252837905463748
AMP,0.04850428313764636,0.22023687960386282,0.19020441530910417,0.2583040466865215
AMT,0.004302484974933527,0.06559333026256196,0.05442325808299186,0.05810536779528202
AMZN,0.21815340083070225,0.46706894654933145,0.42236006366632567,0.28861671793965143
ANET,0.012200902352538184,0.11045769485435672,0.08680088361927092,0.09045128848708937
ANSS,0.001500845828641491,0.03874075152396364,0.03289117727629189,0.03254972241919913
AON,0.0046712203941496645,0.06834632685192134,0.055165604085135565,0.06011039900850412
AOS,0.015642712696105045,0.1250708307164586,0.1116936307597795,0.09961523712611947
APA,0.08074497764193057,0.2841566075985751,0.25952651428420204,0.41472181474252634
APD,0.014694017020675144,0.12121888062787556,0.11024081762485874,0.12719224551650385
APH,0.008585009377035133,0.09265532568090802,0.08054696001309486,0.09221902516314918
APTV,0.009392102337052816,0.09691285950302372,0.08101970909416437,0.09147857227465193
ARE,0.012976024397515863,0.11391235401621662,0.09904033274576629,0.11576037333707605
ATO,0.02304197861739275,0.15179584519147007,0.11572504166461924,0.10173079691202672
AVB,0.002717184421854287,0.052126619129330524,0.04403419866490643,0.045394471163865885
AVGO,0.010466140955895042,0.10230415903517824,0.08277223359389878,0.08055797844975236
AVY,0.032682149612813634,0.18078205002934786,0.1617325630226513,0.13391752269516508
AWK,0.015141772221262981,0.12305190864534764,0.09488451587254618,0.08736401998492482
AXP,0.032768946169284746,0.18102194941300556,0.14534344733663623,0.19457864332337343
AZO,0.010662382692285564,0.10325881411427096,0.09110529615452947,0.08507627562810322
BA,0.014311035801423544,0.1196287415357344,0.0976492323541492,0.11545174342280362
BAC,0.013142832204095154,0.11464219207645654,0.0868153306711398,0.09900948781902656
BAX,0.004031845537221923,0.06349681517384886,0.05178244778833529,0.0535652027785164
BBY,0.0253872490777606,0.159333766282482,0.14076733667991526,0.18090069310907936
BDX,0.0022814268607092426,0.04776428436299703,0.04053986158550355,0.04166411293229901
BEN,0.07122636181529479,0.26688267425086776,0.2406192694129739,0.33885689200180563
BIIB,0.07163607050316353,0.2676491556182525,0.2373366546555561,0.3959225872028402
BIO,0.006702377928505125,0.08186805194033339,0.06685764215473419,0.06516473431086914
BK,0.005620503377196325,0.07497001652124885,0.06452436483712001,0.06794687255548822
BKNG,0.00555628295775171,0.074540478652553,0.057650176371889864,0.05618621039222759
BKR,0.04731347318680923,0.21751660439334103,0.1855933092274645,0.2684041529889924
BLK,0.015698249421665728,0.12529265509863588,0.11032495460047989,0.12765725852629467
BMY,0.0017537399566745265,0.0418776785014944,0.032481265886177446,0.034168324856594094
BR,0.00252654361625004,0.05026473531463227,0.036782851304813215,0.03580815577352516
BSX,0.0024820505303060356,0.049820181957777265,0.038731373213816915,0.04016625273445867
BWA,0.09596388074964778,0.3097803750234152,0.26974608046997595,0.44050055850122793
BXP,0.021726857719559563,0.14740033147710205,0.13990804530287929,0.1645061043361538
C,0.016377705085228293,0.1279754081268284,0.09213966550348297,0.11122784647461405
CAG,0.02182655498433013,0.1477381297577918,0.13573976122145143,0.11972979814193108
CAH,0.005440926191405338,0.07376263411379326,0.06512904161098554,0.07117921355383637
CAT,0.022354098443878895,0.14951287049574993,0.12378760709395989,0.1511998342435506
CB,0.004714309539928532,0.06866082973521753,0.054178860789147326,0.05721325169936868
CBOE,0.006556325984900971,0.08097114291462712,0.06921020546639446,0.0701026493484195
CBRE,0.020059930828616707,0.14163308521887358,0.1044724787798954,0.1381143173139798
CCI,0.0032863419664376516,0.05732662528387356,0.045919766471497266,0.04826953607856633
CCL,0.006853873701923419,0.08278812536785345,0.07032992029835534,0.066340862467527
CDNS,0.013748170199875964,0.11725259144204858,0.09898742967998077,0.08782573061171206
CDW,0.00789550003884716,0.08885662630804278,0.07282230341356062,0.06974636205854515
CE,0.012855608328775648,0.11338257506678726,0.09624352985152376,0.0943975892093183
CF,0.08266018171071667,0.2875068376764571,0.21740497364957734,0.3674816283618642
CFG,0.011349001930004248,0.10653169448574563,0.08270128372368526,0.09290969933786757
CHD,0.0016728356410440877,0.04090031345899549,0.034870519203987614,0.03475966378993567
CHRW,0.013221364295037634,0.11498419150056079,0.09750749926979758,0.11268154570926049
CHTR,0.0019460815399929346,0.044114414197549245,0.03817992666645679,0.041457683367298104
CI,0.01593329060442226,0.1262271389377984,0.10601350690980538,0.09881388097671878
CINF,0.013833739235220245,0.1176169173002772,0.09276745758923965,0.08220749591163502
CL,0.005009234137979781,0.07077594321504858,0.06039264325822943,0.0650073238635816
CLX,0.010781169040424105,0.10383240843023966,0.08872802957846268,0.07910973431655195
CMA,0.018166780805088864,0.13478420087342902,0.10863413176876477,0.12763788254451353
CMCSA,0.0020907996865820546,0.04572526311112988,0.039457960135477074,0.04027406149099448
CME,0.0010707123302204418,0.03272174094116084,0.02725435508800576,0.028731332538219675
CMG,0.04666598532848292,0.21602311294970944,0.17756273624969438,0.24818866730440067
