,mse,rmse,mae,mape
DRI,0.003496819506261333,0.05913391164350058,0.04916598763131775,0.0524453662264021
DTE,0.01645323330428982,0.1282701574969401,0.09739803483734785,0.0864592847492935
DUK,0.007382129552683829,0.0859193200199107,0.07019557587908197,0.06705007154313164
DVA,0.018283390021865874,0.13521608640197316,0.1224509908287221,0.1451249551621975
DVN,0.14497599486387974,0.3807571337005779,0.3596305549505181,0.7730984675412576
DXC,0.11773757927269357,0.3431291000085734,0.2171441593361502,0.14947295770117536
DXCM,0.018683031572147332,0.13668588651410699,0.10918178010981802,0.15093677987941465
EA,0.008284075699868684,0.09101689788093574,0.07409717472493134,0.0819323468677893
EBAY,0.009211935197385555,0.09597882681813502,0.08295870212485906,0.0956776532510342
ECL,0.0038477744541297837,0.06203043167776429,0.04762811608398924,0.05069862331665563
ED,0.029276908012132476,0.1711049619740248,0.1409029746601773,0.12304356305375845
EFX,0.021081508948652482,0.14519472768889538,0.11073959235667549,0.09551763162945752
EIX,0.025884468176543492,0.16088650713016145,0.12060651915380906,0.10029557676329394
EL,0.0036179646502176007,0.06014951911875606,0.04831480944926424,0.05145769378177661
EMN,0.018609773159028,0.13641764240386212,0.12162190532611358,0.1490952182270674
EMR,0.016976419009801614,0.1302935877539705,0.11409259907540374,0.14438784417479467
EOG,0.01745292355096792,0.1321095134763879,0.11135785559172667,0.1380636384127427
EQIX,0.06477832627265295,0.25451586644579344,0.21189686029373456,0.16866065110213285
EQR,0.003001044372193908,0.05478178869107788,0.04573124953554863,0.04416261256647013
ES,0.018022634987780853,0.134248407766278,0.11211872577598953,0.09939671605683187
ESS,0.0019444987678415187,0.04409647114953212,0.03274277239718198,0.033447702422810616
ETN,0.02884934047664492,0.1698509360487746,0.1527286436481802,0.19935662826886422
ETR,0.008831569741476482,0.0939764318405231,0.08154659096181256,0.08233805964412381
ETSY,0.13993150770369167,0.3740742007993757,0.344549903296542,0.8211841491360313
EVRG,0.09786540899086822,0.3128344753873336,0.25636766020489493,0.19474344319062373
EW,0.06160169702252734,0.24819689164557912,0.18967173141844848,0.15276404672536872
EXC,0.012722605626728934,0.11279452835456574,0.09321098833430605,0.10394307389660658
EXPD,0.003003746035280074,0.054806441549147066,0.04355916771503707,0.04453307952643715
EXPE,0.008500099197226049,0.09219598254385084,0.07583191348735269,0.08299747837700243
EXR,0.042741637106667084,0.2067405066905542,0.18790298283426995,0.16253138431589367
F,0.012705017480548938,0.11271653596766065,0.09767075666736,0.11258342576262953
FANG,0.013028506002319869,0.11414248114667855,0.09045835438975748,0.09588135741831944
FAST,0.0070379602495114,0.08389255181189448,0.07429330057931989,0.07582616829000595
FCX,0.14861243125303775,0.3855028291115874,0.35755299873025753,0.998916110459465
FDX,0.022992389799929944,0.15163241671862235,0.13616568146444782,0.1706831451366762
FE,0.0044182475239039004,0.06646989938238135,0.057576242682269685,0.06225288233535157
FFIV,0.03263430392485821,0.18064967180943953,0.15708906115168228,0.2085714163322989
FIS,0.010231645523928332,0.10115159674433385,0.08664087763281281,0.08859934884332707
FITB,0.0263701324716908,0.16238883111744723,0.13934682634749135,0.17157911145954952
FLS,0.0271692784482297,0.16483106032610997,0.1501982240561982,0.1992717435334355
FMC,0.051269674876430485,0.22642807881627774,0.208835813131962,0.305025528219876
FRT,0.014854817036929122,0.12188033900891941,0.1043506539632534,0.09196754167338114
FTI,0.07474533216838211,0.27339592566163473,0.25674966170962116,0.4028963576066749
FTNT,0.062243224794392205,0.2494859210344187,0.21771078110707803,0.349190237865266
GD,0.00571462932697636,0.07559516735199652,0.058694884430182906,0.06510999581903253
GE,0.01400346229360134,0.1183362256183682,0.10724429072932433,0.09660750528676468
GILD,0.04567540991273934,0.21371806173727886,0.1940570490258303,0.2608069444453505
GIS,0.010484199403638369,0.10239237961703189,0.0711679035375642,0.06390987883999016
GL,0.007008334093716608,0.08371579357395238,0.06006517523148207,0.06884535062094874
GLW,0.00994003713058789,0.09969973485715942,0.08511296601515149,0.09807628680959421
GM,0.008568572426647297,0.09256658374730753,0.07614060585521946,0.08910339532889547
GOOG,0.03722207808055277,0.19293024148783097,0.1792050969007424,0.1659486565259385
GOOGL,0.03220466798982452,0.17945659082303028,0.16642775818099306,0.15777776702800736
GPC,0.006352804036638248,0.07970447940133758,0.0672926478910601,0.06823183617965602
GPN,0.05642401203417124,0.23753739081283864,0.19740419907284876,0.16052197092359843
GRMN,0.024605592799699517,0.15686169959457763,0.13648991206183525,0.16442607739324624
GS,0.05229530931907504,0.2286816768328303,0.21147809262283818,0.28470989521751566
GWW,0.013973708497554527,0.11821044157583765,0.10155702605533441,0.1190238412189291
HAL,0.027196046977128168,0.16491224022833528,0.14190931781800228,0.1854876175939719
HAS,0.007572463661209631,0.08701990382211205,0.06872550751196609,0.07217618255356083
HBAN,0.025880031604103928,0.16087271864459782,0.13490906894419322,0.1656337345032036
HBI,0.023964083808154717,0.15480337143665418,0.13849841223442563,0.17062893256304637
HCA,0.03451839511865381,0.18579126760602557,0.1671601093335506,0.22068501945622673
HD,0.013937610403203878,0.11805765711381824,0.102905320335253,0.09222006878411707
HES,0.04151009133890279,0.20374025458633055,0.17805098045301426,0.2521963804295856
HIG,0.00583281419182592,0.07637286292804481,0.05996642846182466,0.06734105251400528
HII,0.04188266198877701,0.20465253965875188,0.15342813685415999,0.12563848410855225
HLT,0.052959520054892684,0.23012935504818302,0.21442990464790743,0.29514698254639565
HOLX,0.008806192407445537,0.09384131503471985,0.07856337512762056,0.0928445507409074
HON,0.004964146379742703,0.07045669861512603,0.06063889193886748,0.05949784962282044
HPQ,0.02731484772169583,0.16527204156086361,0.14435432525529063,0.1941105992344597
HRL,0.07816685846669137,0.27958336586193994,0.2499539158605094,0.1948996022449781
HSIC,0.013339344494325537,0.11549607999549394,0.09788346502734104,0.08780079334928194
HST,0.04191505740948793,0.20473167173031126,0.1920797230441705,0.25382244078047556
HSY,0.007114548957036098,0.08434778572693001,0.06241059553262846,0.06098717993040602
HUM,0.01142207673202074,0.10687411628650195,0.09693564364800242,0.1197746537806225
IBM,0.022966450944016423,0.1515468605548014,0.1370815492772823,0.16742629488490765
ICE,0.004781324793944196,0.06914712426373346,0.056927967881090884,0.053197797789438186
IDXX,0.029368744575300934,0.17137311508898043,0.1283660366238437,0.11612984413134134
IEX,0.005649423344469297,0.07516264593845334,0.06023765151947112,0.061449553241560526
IFF,0.005516971430781216,0.07427631810194428,0.058622094477585644,0.057334736019055824
ILMN,0.07177381046587605,0.2679063464456862,0.25272471185976114,0.39599213221154306
INCY,0.05707194623372223,0.23889735501617054,0.2002849219122409,0.30056671285111486
INTC,0.00571695651587553,0.07561055823015414,0.06041142711429813,0.06273495563238868
INTU,0.009784044713334574,0.09891433017179348,0.0822659149247043,0.09303723697465995
IP,0.0352434838711774,0.18773247953185246,0.17216736304817085,0.22870702901970152
IPG,0.010579793176286007,0.10285812158641634,0.0881371505853129,0.08102950699324439
IPGP,0.010175705079585791,0.10087469989836793,0.08862282133176988,0.1044868654218592
IQV,0.011604920112644225,0.10772613477074272,0.08932815357715052,0.1076223003972973
IRM,0.0202323666160511,0.14224052381811275,0.11539860077967291,0.1261829284176894
ISRG,0.020749176906465612,0.14404574588118044,0.10650549791403228,0.09549702298486144
IT,0.004534961917080491,0.06734212587289246,0.05537908807421263,0.055637794603825244
ITW,0.01130831015882126,0.10634053864270794,0.08517108991765443,0.08253411569946577
IVZ,0.050641232817483874,0.2250360700365252,0.2143350972408605,0.288680735074843
J,0.01377491689419104,0.11736659189987175,0.09540338102073229,0.09621846274760673
JBHT,0.012731493043391771,0.11283391796526332,0.09635961054687107,0.11348320323656737
JCI,0.015006082239532982,0.12249931526148619,0.10587834853656491,0.11989032204016946
JKHY,0.030963925678978158,0.1759656946082905,0.15917370378464116,0.1366198718107865
JNJ,0.011570130528454584,0.10756454122272165,0.07911068244550665,0.07090717801274056
JNPR,0.01643927988765763,0.1282157552239881,0.11389938561162309,0.13031723319554692
JPM,0.0120081324216679,0.10958162447083863,0.0930055290085165,0.10629190454741463
K,0.020735336745389986,0.14399769701418835,0.12430120514492583,0.11069930901194232
KEY,0.04506958051210666,0.21229597384808468,0.19775232078387206,0.2574118465660353
KEYS,0.022453157232539774,0.14984377608876445,0.12539516494155756,0.16862520944889506
KIM,0.024987360414195508,0.15807390807529087,0.13091494216429836,0.11277350329077246
KLAC,0.047622057083821126,0.21822478567711123,0.19886440084223095,0.17082446008150104
KMB,0.018861255873757064,0.13733628753449345,0.1226856603141656,0.10945388355204214
KMI,0.19552817614690962,0.4421856806217379,0.41332173059518396,0.9409954166698482
KMX,0.06162503638038068,0.24824390502161514,0.23228570826772413,0.33309884493453995
KO,0.005389506004543945,0.07341325496491723,0.0627837044060238,0.05866464169163848
KR,0.003703280425096617,0.06085458425703537,0.04733402140537543,0.0505214694714308
L,0.005122564867066116,0.07157209558945522,0.06207435543099667,0.0683989564159822
LDOS,0.03730473875982632,0.19314434695280708,0.16353696650672697,0.14015350323022727
LEG,0.010782226940785141,0.10383750257390217,0.08430881742465521,0.09722635368587589
LEN,0.012864656390009697,0.11342246862949905,0.09239231132527374,0.11036208227297481
LH,0.005874479410243441,0.07664515255541893,0.06096551227891069,0.06683936646072378
LHX,0.0030745091831415328,0.055448256808862194,0.04607771852298663,0.048238626654308475
LIN,0.011786847428353665,0.10856724841476671,0.0939993228331321,0.10799866856317562
LKQ,0.00750854459559993,0.08665185858133645,0.06767344031049609,0.0742881475952569
LLY,0.007930985364656475,0.08905607988597115,0.06769341521200534,0.07799750408826121
LMT,0.02201495002019465,0.14837435769092533,0.12347558059861741,0.10935303268997011
LNC,0.06992640320797484,0.26443600966580716,0.24108653381108586,0.3490010927069911
LNT,0.03160478176582389,0.17777733760472364,0.13473905418148788,0.11091984474832142
LOW,0.0066862996615337554,0.0817697967560991,0.06699928661357407,0.06312050395918112
LRCX,0.013739965954726121,0.11721760087429754,0.08879714479585851,0.08694809688324076
LUMN,0.015342046585577264,0.12386301540644513,0.10975411375191058,0.13299355511369854
LUV,0.018785720373507512,0.13706100967637555,0.11692025695370546,0.11370143188330992
LVS,0.02190398066755626,0.14799993468767567,0.131125522091733,0.16446547769166828
LYB,0.02793062363521795,0.1671245751983171,0.15443017094601003,0.19586810886192166
LYV,0.02848651403084926,0.16877948344170646,0.14981315052198363,0.19068073520614873
MA,0.004723331082679272,0.06872649476496871,0.054956342250062,0.05945883322930895
MAA,0.050838026522596926,0.2254728953169248,0.19609760392358797,0.1612462862170805
MAR,0.01732304418679972,0.13161703608119932,0.11517223905116108,0.1385802302861136
MAS,0.040215222676927155,0.20053733487041048,0.1697284591254412,0.14737270301914573
MCD,0.04311618047164221,0.20764436055824442,0.18619202217506178,0.15106631909678633
MCHP,0.008961416679113297,0.09466475943619831,0.06778618451154081,0.06929342080368854
MCK,0.05954584392985343,0.24402017115364344,0.23130288939958515,0.32019294505425194
MCO,0.02170739875792655,0.14733430950707493,0.13385577190141118,0.15902148155733056
MDLZ,0.0043309052748635914,0.06580961384830936,0.0558283284915982,0.06141269120175223
MDT,0.004641685826950862,0.06812991873583046,0.054869870251220275,0.05428164451213906
MET,0.04473360447243077,0.2115032020382452,0.19467603100307232,0.2540850543576942
META,0.03920992406535558,0.19801495919590414,0.17259163616720752,0.1527186209475392
MGM,0.012789473974851145,0.11309055652374846,0.09947895507098328,0.10265244393467078
MHK,0.00732570217836388,0.08559031591461665,0.059257523442962465,0.06883501469377797
MKC,0.021125304212834248,0.14534546505768334,0.11569327632807748,0.10063749217436381
MKTX,0.07884418556187973,0.2807920681961649,0.21462857573500263,0.16665481114914268
MLM,0.01980825530177836,0.14074180367530595,0.11688210977901262,0.12501787575502013
MMC,0.008336433200217201,0.09130407000904835,0.08127452254951098,0.08097341450982491
MMM,0.006190953859210115,0.07868261472021704,0.06270998546678687,0.0631646922696509
MNST,0.006475724309263986,0.0804718852100781,0.06779554057033259,0.07403413177618692
MO,0.03418864494658577,0.18490171699198948,0.16260157495329716,0.1408664537326626
MOS,0.13477455208944134,0.36711653747746276,0.34949898560160725,0.5843577666041763
MPC,0.058586937663505034,0.24204738722718128,0.2076190403234042,0.31716445472649146
MRK,0.010455017407281978,0.10224977949747363,0.09050924399729281,0.10257478571914491
MS,0.08362061655136284,0.2891722956151969,0.2684120251042507,0.3940753329331529
MSCI,0.015272147727634681,0.12358053134549422,0.09991170233891124,0.09105462604822306
MSFT,0.015517995759288295,0.12457124772309337,0.11195303636026588,0.10025246473195762
MSI,0.02191550529028952,0.14803886412118109,0.13353951041826312,0.12084350552333027
MTB,0.013389503326604695,0.11571302142198472,0.09742385660554292,0.11343669243339935
MTD,0.008354656139081375,0.09140380812133253,0.07934499047956367,0.08396015529634922
MU,0.12260394803324826,0.35014846570169095,0.32612015686360973,0.7535937596661366
NCLH,0.03175380114132967,0.17819596275261027,0.14144640092344582,0.19336832981676946
NDAQ,0.0353328892055833,0.18797044769213936,0.16313170678584102,0.13635268761466593
NEE,0.015694261197946698,0.12527673845509668,0.0964872414372328,0.08626481973383046
NEM,0.12235271744137703,0.34978953306435145,0.27845827663987865,0.28519251744995816
NFLX,0.013639434896412192,0.11678799123374026,0.09478050778589361,0.11836935917581831
NI,0.06267312308263533,0.2503460067239646,0.20247070950988008,0.16226242270828634
NKE,0.010101511374161138,0.10050627529742179,0.07781707861261189,0.07300401853232502
NOC,0.033400146035231754,0.18275706835915198,0.15379894408176173,0.13079204575857958
NOV,0.07000593844144438,0.2645863534679073,0.2493331818093902,0.37647108542971464
NOW,0.02407716487935792,0.15516818256123877,0.1255531748704682,0.15641139181525418
NRG,0.1547826802811728,0.3934243005727694,0.373934136434143,0.7485992657365137
NSC,0.010896398936122497,0.10438581769628716,0.0910249229718413,0.11044361014594477
NTAP,0.03914922764259375,0.19786163762233888,0.16967533196483806,0.23890066845637176
NTRS,0.02137124567188921,0.14618907507707002,0.12742179746766927,0.15071137507201232
NUE,0.01559124109593542,0.12486489136637015,0.10313186770590568,0.11737424322331214
NVDA,0.5012737011286866,0.7080068510464335,0.5698115283881793,0.3377076991264268
NVR,0.02169483230491045,0.14729165728210966,0.13586638695296088,0.12332368751843918
NWL,0.011788501100309013,0.10857486403541573,0.08930809660307819,0.0881081622873836
NWS,0.016262310088205997,0.1275237628373865,0.11016003562408562,0.13378008223455276
NWSA,0.028232826021955634,0.16802626586922545,0.1502865705673472,0.19169476609424504
O,0.07431620494805424,0.2726099868824586,0.21667408246468606,0.16486215852500338
ODFL,0.018211181714482935,0.1349488114600604,0.11781615838647283,0.14383577332004055
OKE,0.05866802619061755,0.24221483478642994,0.20655834413857452,0.3235936780005636
OMC,0.00674627423589079,0.08213570621776373,0.06897971630413086,0.06727162910944805
ORCL,0.010733426503006556,0.10360225143792269,0.0903336191870355,0.10699052266273919
ORLY,0.00939556360391863,0.09693071548234146,0.08616032909927546,0.08156162404446377
OXY,0.006605170891186431,0.08127220245069301,0.06363915614025695,0.07231942577132545
PAYC,0.025443620401360327,0.15951056517159085,0.12792083483850988,0.13242886083205033
PAYX,0.013352602374520716,0.11555346111008842,0.09164666689163566,0.08246749047239961
PCAR,0.03505945390923378,0.18724169917311095,0.17435202466400093,0.2186895829754646
PEG,0.006431107915228642,0.08019418878714743,0.06909562384177037,0.06753207342826141
PEP,0.003459694459720627,0.05881916745178078,0.04748304846523399,0.04531147327372213
PFE,0.007696655760176572,0.08773058622952756,0.0685071935763778,0.07763362630532887
PFG,0.03768695986550813,0.19413129543045896,0.16891560126442998,0.22688333192511234
PG,0.0037247985969838934,0.06103112809856863,0.051042622249683575,0.05327819960361335
PGR,0.01208904300122091,0.10995018418002268,0.09439909642463852,0.08755590963982877
PH,0.015230586423609862,0.12341226204721256,0.1059326612466871,0.12907779894725466
PHM,0.01289510882104394,0.11355663265984925,0.09271155789082837,0.1096264757238048
PKG,0.016766472783592203,0.12948541533158167,0.091720957123151,0.11540152768344927
PLD,0.023101041142101618,0.15199026660316647,0.11582010556936911,0.09942763622324899
PM,0.01903888464940756,0.13798146487629256,0.11206629356153348,0.09684594236703727
PNC,0.015394227313634747,0.12407347546367332,0.1104857148047338,0.1270318573012452
PNR,0.026974928195754443,0.1642404584618371,0.14234783764890663,0.18875453354098853
PNW,0.03228603961558064,0.17968316453018252,0.1448731538958813,0.12327336352459774
POOL,0.04225941111330888,0.20557093936962217,0.1725861167568188,0.1398964135005851
PPG,0.016124808753177296,0.1269834979561411,0.11233735597865391,0.13387424071101034
PPL,0.023679230114894225,0.15388057094673852,0.13213268779150714,0.11575025670430464
PRGO,0.12188799167065179,0.3491246076555644,0.310092599590699,0.5452385327287275
PRU,0.027087125005072845,0.1645816666736391,0.14446317959857202,0.17776568798091358
PSA,0.052843575291187196,0.22987730486324046,0.21082741295680577,0.17564933402788346
PSX,0.004285609379859553,0.06546456583419424,0.05391117233341241,0.05404196584238193
PVH,0.05747918144498907,0.23974816254768058,0.21133468482837509,0.29708469698192436
PWR,0.05985780022751184,0.24465853802291845,0.22741775027493735,0.3257381766835608
QCOM,0.042217418300536776,0.20546877694807253,0.19047858195880443,0.2576065164060582
QRVO,0.1158109366298856,0.34031005954847354,0.3217730142357995,0.5873581472181909
RCL,0.016800197771936042,0.1296155768877184,0.11100672825500091,0.1237228618801481
REG,0.027714354341120816,0.1664762876241563,0.1332358802141034,0.11215841958676351
REGN,0.04662922422877109,0.21593801015284708,0.17889995091965116,0.2639988730013696
RF,0.0284234474652766,0.16859254866475148,0.14610582713700407,0.18180263464151591
RHI,0.06053484650792677,0.24603830292848058,0.22249918845909053,0.3041247038807319
RJF,0.03009557655655632,0.1734807671085078,0.1506087700214496,0.18802012035339427
RL,0.05673387588045159,0.23818874003707982,0.21905071891311512,0.30866635231145784
RMD,0.0062034487328156305,0.07876197517086295,0.05584237531470608,0.05670892299129393
ROK,0.021315001717603074,0.14599658118463965,0.1301305753300226,0.15618350154874514
ROL,0.003476835132112501,0.05896469394572061,0.04888754024077357,0.053775662168185155
ROP,0.0034848578550268896,0.05903268463340364,0.049490822783758305,0.05148213447894916
