,mse,rmse,mae,mape
A,0.007740833812826545,0.08798200846097198,0.07496862578955665,0.0839244535868257
AAL,0.04082991646622766,0.20206413948602472,0.187249667407221,0.2498778464633532
AAP,0.012534908205459185,0.11195940427431357,0.08687926734299448,0.08491821876148514
AAPL,0.013557993772539944,0.11643879839872938,0.09113618904260089,0.11164332126788752
ABBV,0.007018831481525134,0.08377846669356712,0.06849206845105274,0.07539101359066133
ABT,0.009765680343508686,0.09882145689833097,0.08193970734358598,0.09049469104262635
ACN,0.013049372535732203,0.11423385021845409,0.09937361273770332,0.08961403002207095
ADBE,0.012595586226423318,0.11223005937102287,0.09240087516613509,0.08438947566982861
ADI,0.007101533231276815,0.0842705952944253,0.07001405718632107,0.07405313262006352
ADM,0.03332135453453518,0.18254137759569794,0.13697031977800583,0.1921089314733359
ADP,0.003769688422713764,0.0613977884187514,0.052168969658990046,0.056065272494939915
ADSK,0.020586645356811345,0.1434804702975682,0.12333125550648712,0.15552331723411056
AEE,0.009799754889014535,0.09899371136094724,0.08232479500072999,0.09124906564263045
AEP,0.007864874794146074,0.08868412932507189,0.0753859717367409,0.08323292138964018
AES,0.028947524466243293,0.17013972042484168,0.12927607935601618,0.17832600186167025
AFL,0.0024571091116735336,0.04956923553650524,0.04137612316669591,0.04336935544815265
AIG,0.008954247055731394,0.09462688336689207,0.08372888164758605,0.0786287694087376
AIZ,0.02955593316453728,0.1719183910014786,0.14185825680128428,0.12353443742145787
AJG,0.010679187548115433,0.10334015457756696,0.08323789591134535,0.09457184589490486
AKAM,0.025696204295092107,0.16030035650332194,0.13560930708223476,0.17283026577096297
ALB,0.012593846270298687,0.11222230736488484,0.0918387451267874,0.10799221781567192
ALGN,0.006967317408884883,0.08347045830043635,0.06559682868216964,0.06420064958768809
ALK,0.01993182034457088,0.1411800989678463,0.11833996230915825,0.1064658452034779
ALL,0.01700386286909808,0.13039886068941736,0.12106115526134338,0.13821957468316592
ALLE,0.004083759460930102,0.06390429923667189,0.053951130126578345,0.05282952153189525
AMAT,0.07179235822016786,0.26794096032553116,0.2538894468837122,0.36368826347889305
AMCR,0.011217959527772804,0.10591486924777278,0.08676338693947505,0.10136940733210976
AMD,0.06144050642790497,0.2478719557108165,0.2207048130830946,0.34610010401287994
AME,0.004532125326296536,0.06732106153572251,0.05423164231752345,0.05710581732724694
AMGN,0.004291503413309425,0.06550956734179691,0.05482759142998736,0.060305390054904484
AMP,0.041490873393932225,0.20369308626934843,0.1697146110662241,0.22909089136442334
AMT,0.004964786908584235,0.07046124401814259,0.06054328053777618,0.06472455524872876
AMZN,0.2387278331782486,0.4885978235504622,0.4301856779501271,0.29434331948628273
ANET,0.0156789613860027,0.12521565950791738,0.09993537445542681,0.10268291640809948
ANSS,0.002974555742327964,0.05453948791772768,0.04691738522815274,0.04575340085171513
AON,0.0037978485802434127,0.06162668724054063,0.052211397318298866,0.056590230644008525
AOS,0.02136929540860194,0.146182404579354,0.1259849456159631,0.11289061025625319
APA,0.0744105742305673,0.2727830167561157,0.2444126703935855,0.37565903049134397
APD,0.012379467987188524,0.11126305760309001,0.09869439917198772,0.11405822451858044
APH,0.006441204892718627,0.08025711739602057,0.06800556229389695,0.0778594944222138
APTV,0.011186871756558319,0.10576800913583614,0.08864203783901954,0.09307540852060847
ARE,0.011448539521887938,0.10699784821148478,0.08797202686507238,0.10341692779949734
ATO,0.017847220510264297,0.13359348977500474,0.10360424196845389,0.09487224572570452
AVB,0.002821044105905771,0.05311350210545122,0.04420685141668006,0.045757102849072986
AVGO,0.016962734562445334,0.1302410632728608,0.10496086896884617,0.1042994721033388
AVY,0.026481249687147764,0.16273060464199032,0.14551111478780734,0.12316345041196576
AWK,0.011364029791685803,0.10660220350295674,0.08266531179339853,0.07882341512843861
AXP,0.033857446689602964,0.18400393117975214,0.15203481696650606,0.216058099333806
AZO,0.013909125475666058,0.11793695551296064,0.10589439073443706,0.09793500330565559
BA,0.010627162605558401,0.10308813028452113,0.07178410688032756,0.08582875101591443
BAC,0.009633558623869443,0.09815069344568811,0.06933885976916876,0.08626186892317829
BAX,0.004086714948999716,0.0639274193832327,0.05486867749769412,0.058984306055401566
BBY,0.022703837269750372,0.15067792562200466,0.13232470213549166,0.16950808501510417
BDX,0.001749074446712338,0.041821937385926274,0.034123554829393415,0.03537117730447021
BEN,0.06530996157670425,0.2555581373713313,0.22524826955462848,0.32647483013458967
BIIB,0.054314161826670704,0.23305398908122277,0.19552543547132153,0.3251408607512205
BIO,0.010460333263736066,0.1022757706582359,0.08584953291906244,0.0819809666360773
BK,0.005919489157873807,0.0769382164978745,0.06872358083200691,0.06974404624027566
BKNG,0.007186859380370071,0.08477534653641984,0.0625076959770451,0.06081620319723347
BKR,0.035231177681023886,0.18769970080163656,0.15434438237981593,0.2062495234242373
