,mse,rmse,mae,mape
A,0.006953725849086738,0.08338900316640521,0.07278312598200494,0.08310214572820983
AAL,0.03333318614882929,0.1825737827532455,0.16977073285577363,0.2283350438019142
AAP,0.012241269560597973,0.11064027097127868,0.08694287831535417,0.08331888366161275
AAPL,0.014720857625647114,0.12132954143837812,0.09661041688101235,0.11893955094471641
ABBV,0.007279952923061643,0.08532264015524627,0.07200668548603811,0.07407668864943649
ABT,0.009409374133487514,0.09700192850396076,0.07864409130199265,0.08714158564411473
ACN,0.014923758575245727,0.12216283630976209,0.10983125693764989,0.10023754655537986
ADBE,0.01500017871668088,0.12247521674478017,0.09780210754046355,0.08762496542486418
ADI,0.006172325880168292,0.07856415136796356,0.06240037083262288,0.06705882721476665
ADM,0.03259324668883695,0.18053599831844327,0.1431403271549652,0.18378428303099367
ADP,0.0034479532866717936,0.05871927525669739,0.048759019739407446,0.05240604516572828
ADSK,0.02017090323161707,0.1420243050735228,0.1197842364258435,0.1519579946080918
AEE,0.0077742832347879424,0.08817189594642923,0.0718694878873381,0.07576600471052423
AEP,0.0059792067080980124,0.07732533031353964,0.0636488521454323,0.06845296175342168
AES,0.024617055347878485,0.1568982324561959,0.12998605755441453,0.16682262332480305
AFL,0.0016542822823686174,0.040672869118966976,0.03366169595908416,0.03566774403619294
AIG,0.009188152904709694,0.0958548533184924,0.08817790800813581,0.08589420492392526
AIZ,0.04444058014629298,0.21080934549087946,0.18342078647847385,0.15305625886574595
AJG,0.009219617719428473,0.09601884043992863,0.07827204150074756,0.08878310572223853
AKAM,0.031262971843024824,0.17681338140260996,0.1458279869714521,0.1903712456988858
ALB,0.012503813544988331,0.11182045226606951,0.09357052963989117,0.10490205233921916
ALGN,0.015818028800170445,0.12576974517017375,0.09956040798610644,0.08931674118606878
ALK,0.024282552039549293,0.15582859827242654,0.132481305109918,0.11819383896784631
ALL,0.014839918539214196,0.12181920431202216,0.11236976887319894,0.12859123155549376
ALLE,0.0038969592165981936,0.06242562948499753,0.05249937926674525,0.05139299096221882
AMAT,0.06268982029602482,0.25037935277499385,0.23687322481145937,0.3402791584099231
AMCR,0.008284485855295917,0.09101915103589968,0.07260511246057787,0.08217386518297994
AMD,0.05950912078150497,0.24394491341592875,0.21495298727669576,0.3372357971437784
AME,0.004773521182907371,0.06909067363188298,0.05644727754969887,0.059407802014580784
AMGN,0.0034717706239783927,0.0589217330361081,0.04968700293066607,0.054637505376565504
AMP,0.042823617027018396,0.20693867938840818,0.17263114256919818,0.23612264045476639
AMT,0.0036154801752997707,0.06012886308005308,0.05004060340513689,0.053230830053568726
AMZN,0.23945991362391328,0.4893464147451305,0.44055034173519214,0.29855497726680313
ANET,0.01398383639611473,0.11825327224273639,0.09333190714129208,0.09629008255024071
ANSS,0.0024098572415102272,0.04909029681627752,0.041633118295209076,0.04085517952596318
AON,0.003452920585400944,0.05876155703690078,0.04873897214773353,0.05279491408273094
AOS,0.02019907810592559,0.14212346078647814,0.12683462579182622,0.11363195771884059
APA,0.07154244903805834,0.26747420256551535,0.24032312984927745,0.3857193180220116
APD,0.011444156934839777,0.10697736646057322,0.09528222128957355,0.10997411133189183
APH,0.005965820113390473,0.07723872159344997,0.0664611966052635,0.0759530066916359
APTV,0.010205205267296694,0.1010208160098536,0.08342760418973551,0.09279327169900833
ARE,0.010827706453992583,0.10405626580842012,0.0850399723784878,0.10007090882712939
ATO,0.02394095819477546,0.15472865990105214,0.11865969688904264,0.10456415128059608
AVB,0.003083663117674366,0.05553074029467252,0.046138686803415825,0.04709542507213831
AVGO,0.013436728266354166,0.11591690241873343,0.09376871863980425,0.09187950656175393
AVY,0.034369775182717145,0.18539087135756482,0.16855064760213112,0.14053594917506784
AWK,0.015141581078913623,0.12305113196924937,0.09467380906433917,0.08689752809474413
AXP,0.030471773756097678,0.17456166175909782,0.1379566318768989,0.1884820809993394
