,mse,rmse,mae,mape
A,0.04149203630825266,0.20369594082419185,0.18657143963410258,0.16024011566598528
AAL,0.021939527397794808,0.14811997636306456,0.1274704258004816,0.142606731397943
AAP,0.004991733311479084,0.07065219962236904,0.0593773311522622,0.06204839573842765
AAPL,0.034725551899645136,0.18634793237287378,0.14638828049287733,0.12937784611878114
ABBV,0.011718770080908538,0.1082532682227587,0.09825303980732393,0.09345964620977157
ABT,0.0054686589327617415,0.07395038155927082,0.06317535014109187,0.06612559835419615
ACN,0.007524076044690017,0.08674143211113139,0.07121912546861521,0.06896744976685652
ADBE,0.04009862840368112,0.2002464192031436,0.16373339941610035,0.1395844050599864
ADI,0.06745161032391568,0.25971447846416973,0.20779999989048673,0.1646803248824299
ADM,0.03806679073844402,0.1951071263138382,0.1849290928171161,0.1648821845384428
ADP,0.013124358918263565,0.11456159442964979,0.08871796014572526,0.07973556108378252
ADSK,0.10175397698971828,0.31898899195696123,0.26169599516967207,0.20614483739917164
AEE,0.009639368074924114,0.09818028353454737,0.08756565956262816,0.08316953887982108
AEP,0.002166067253542237,0.04654102763736784,0.040868519992017384,0.040623812388803304
AES,0.015449591736034548,0.12429638665719349,0.1061806271188317,0.10166700842844768
AFL,0.01661052600806508,0.12888182962724062,0.12163623237231064,0.11592592922148806
AIG,0.019761452498216255,0.1405754334804494,0.11723331032257185,0.10459986591365752
AIZ,0.027962352016150063,0.1672194725985884,0.14850807415679154,0.1348955417014786
AJG,0.05134261715104538,0.22658909318642276,0.2077568554614405,0.17700031176467537
AKAM,0.029542086858041102,0.17187811628605051,0.1325048083250863,0.11748673409288565
ALB,0.17724371322339022,0.4210032223432384,0.3932320137879584,0.2948250546770465
ALGN,0.11405120446492455,0.33771467907824876,0.3023475512226219,0.23103596485047553
ALK,0.027124171103151188,0.1646941744663459,0.1394358651904904,0.14492058015690265
ALL,0.01854634445726541,0.13618496413798922,0.1107556644234688,0.0982458188663187
ALLE,0.010940864434787118,0.10459858715483263,0.08870941528511694,0.08231284156561246
AMAT,0.315025231875225,0.5612710859070018,0.5002017676617253,0.3281746197609765
AMCR,0.021411872424241623,0.14632796186731237,0.13214271712136644,0.12639329377880118
AMD,3.44271625585578,1.8554558081117911,1.5862122890731274,0.6117339794124198
AME,0.003926612378983749,0.06266268729462333,0.04974058900241008,0.05145657201632103
AMGN,0.008875509615302226,0.09420992312544484,0.07419858422223077,0.07210003103869146
AMP,0.05328449273125872,0.23083434045058965,0.17816876207532265,0.1480859555637337
AMT,0.01787159316775253,0.13368467813385546,0.12130161837088171,0.11307688595500721
AMZN,0.10554706759724507,0.3248800818721349,0.3087069202513438,0.24416476094680709
ANET,0.2480146362836355,0.49801067888513745,0.39147322302501864,0.2622483424575875
ANSS,0.008941805369940976,0.09456111975828636,0.07351320783430934,0.06806279969679097
AON,0.01681102642233201,0.12965734233868906,0.12104852652561864,0.11241298457620981
AOS,0.06936100069292363,0.2633647673720303,0.24465437372202772,0.20143943125708824
APA,0.0417864389978877,0.20441731579758035,0.1763785176046455,0.16914309755590126
APD,0.007555510696675051,0.0869224406967214,0.07107159639718545,0.06845089033393521
APH,0.0324196340730778,0.1800545308318505,0.1566742086302033,0.13745543700231552
APTV,0.005669031643377211,0.07529297207161642,0.06108880385560622,0.06695573984695262
ARE,0.06690834292171445,0.25866647042420177,0.2408416301527092,0.20306113109623355
ATO,0.00461269141748042,0.06791679775637556,0.05987196484883693,0.05716396191429435
AVB,0.0014207963485867723,0.03769345233043495,0.029384848458980085,0.03143660631267538
AVGO,0.07154025511969303,0.2674701013565685,0.21905551744761403,0.1781835938153974
AVY,0.012634269046244156,0.11240226441777833,0.09340659868650517,0.08823229155816557
AWK,0.012156035259534655,0.11025441151960612,0.1024404274740768,0.09536394115402103
AXP,0.036753329952855025,0.19171158012195044,0.15480612944893973,0.13711297335010394
AZO,0.0034222009301566516,0.0584995805981261,0.045915463884939986,0.049827956543487435
BA,0.05360928660128962,0.2315367931912542,0.17648820267637208,0.14429703707119387
BAC,0.1932415842267762,0.4395925206674656,0.3392367026259999,0.23481765373620356
BAX,0.02639188340001533,0.16245578906279495,0.1458153786008292,0.13266557725904454
BBY,0.11088905148697203,0.3330000773077568,0.2752837296434482,0.20850987826141235
BDX,0.02148410001317207,0.14657455445326134,0.13623308669644552,0.1239842397266231
BEN,0.007717055995383261,0.08784677566867927,0.07128351234843489,0.0755919708692119
BIIB,0.010363407501465506,0.10180082269542573,0.08507949911260453,0.08367942784129238
BIO,0.07258295851958309,0.269412246417239,0.22302335611847257,0.1754172189457027
BK,0.031038781385268513,0.1761782659276351,0.14816814437264625,0.13244642271374912
BKNG,0.040306458317138256,0.20076468393902913,0.16497868471092894,0.14144213632616323
BKR,0.07616142069058501,0.2759735869437237,0.2239559876802849,0.17648922945158166
BLK,0.012924446031119415,0.1136857336305634,0.09744995459918296,0.09361667101333421
BMY,0.0172099773729191,0.13118680334896152,0.1200704903677828,0.1487047241905345
BR,0.024813042956465216,0.15752156346502283,0.1473107846684463,0.13186479656319255
BSX,0.045378426144351225,0.2130221259502196,0.19698766765791914,0.18276088787959052
BWA,0.014036769997813009,0.11847687537158046,0.09257815293505364,0.09545104721734113
BXP,0.008473456181614736,0.09205137794522544,0.07321110970305879,0.07020336582929175
C,0.05941368528756708,0.24374922622967868,0.19433861365570587,0.16170308930924088
CAG,0.015395414588495044,0.1240782599349904,0.10729778297893486,0.09836427964897412
CAH,0.0059728759790298,0.07728438379795623,0.06053032811472843,0.07037515348395199
CAT,0.05476982039099988,0.2340295288868477,0.198977740198141,0.1696995090124703
CB,0.011869122862801286,0.10894550409632003,0.10068973217233629,0.09302032571569713
CBOE,0.022240677470415367,0.14913308643763584,0.1170261937950006,0.1008213676453443
CBRE,0.013268502549838862,0.11518898623496458,0.07769476482631382,0.07423015749944974
CCI,0.007358278372349292,0.08578040785837575,0.07354218333259203,0.06762203786803248
CCL,0.01090476237943346,0.104425870259402,0.08156672960283286,0.07960196935192379
CDNS,0.04037959437227641,0.2009467451149095,0.16852576535491584,0.14379761624969295
CDW,0.06606296080716753,0.25702715966832673,0.20479791639218264,0.16356578429221644
CE,0.0428803197078664,0.20707563764930534,0.1525510237828764,0.12879793902101458
CF,0.025219520747470716,0.15880655133674654,0.13723071452695693,0.18785115148904757
CFG,0.17935504055596838,0.4235032946223304,0.32915628330204244,0.2318116820531356
CHD,0.004789625708139073,0.06920712180216046,0.0634834696049858,0.06084284121021804
CHRW,0.0034179494237460578,0.058463231383033026,0.0461935437726002,0.04594869621367504
CHTR,0.17997638190093554,0.42423623360214713,0.37677999421164093,0.2736295969601572
CI,0.004506409410040862,0.0671297952480183,0.059849214715724984,0.0645244057297966
CINF,0.025562095802158555,0.15988150550379038,0.15126481482605145,0.13375431183137518
CL,0.0030387648405598455,0.0551249928848961,0.04791184919646964,0.046802224176013534
CLX,0.002709179552068311,0.05204977955830659,0.04551541676299179,0.04557533906553655
CMA,0.22842932403664332,0.4779428041477801,0.3939308314931661,0.2832413466201748
CMCSA,0.02732625860135906,0.16530655946259076,0.14256756196823067,0.12424686917410234
CME,0.05052949285021697,0.22478766169480247,0.18935343058574555,0.15403864867117406
CMG,0.016613925100852505,0.12889501581074617,0.11581050402624211,0.15205536878005865
CMI,0.0750880121399296,0.27402191908664825,0.23703721467914557,0.1968331328696363
CMS,0.005323756297501359,0.07296407538988868,0.06661274659458333,0.06428186716111162
CNC,0.012554254888377286,0.11204577139891217,0.09373146682866912,0.09258069847522273
CNP,0.06307519856754995,0.2511477624179637,0.22736852067110408,0.1875898354962133
COF,0.03322317944520447,0.18227226735080812,0.14133070381621388,0.12468914948888092
COO,0.041957248292466845,0.20483468527685159,0.18622629653657743,0.160935840036412
COP,0.019401880606967167,0.13929063359381766,0.10563940695153454,0.10559696487056244
COST,0.0050792515113188665,0.07126886775667807,0.05812433964721201,0.055493376613447616
CPB,0.0043173838921317376,0.0657068024798935,0.054941290117705044,0.060395207418777394
CPRT,0.11994951197618083,0.3463372806617573,0.3252671197554563,0.25362665726093603
CRM,0.010500959167271586,0.10247418780976791,0.08437585374549332,0.0816270519641342
CSCO,0.02812309886456845,0.1676994301259502,0.14834031868492023,0.13169797903444005
CSX,0.23121149196661755,0.48084456112824814,0.35848378520422175,0.23716226015284794
CTAS,0.09538170161751197,0.3088392812087089,0.27647029837957027,0.21111619260997402
CTSH,0.006914315475601188,0.08315236301874522,0.06420967585374592,0.07324807978299622
CVS,0.022809134588267947,0.15102693332074232,0.13102762913364802,0.16455532052160665
CVX,0.027788914058622303,0.166700072161419,0.14721253930360473,0.13572755684958096
D,0.004297611345054862,0.06555616938972916,0.06107970210763364,0.059311951122324666
DAL,0.014734758987363879,0.1213868155417378,0.10108601075047557,0.12278382462946216
DD,0.02572006132611003,0.16037475277022262,0.13031536602939423,0.11681104379701318
DE,0.05258449788506911,0.22931310011656358,0.17474495096881681,0.1406254208307581
DFS,0.06268675780926732,0.25037323700680814,0.20906232935095226,0.17784204023624245
DG,0.011468585694431264,0.10709148282861371,0.09460658827358365,0.1047351012337277
DGX,0.06408529905691783,0.25315074374158536,0.22729117484629252,0.18838706951355982
DHI,0.007397772602482754,0.08601030521096152,0.07393093369275405,0.07495548064197678
DHR,0.4861931183753941,0.6972754967553313,0.6375039987332852,0.37234903535065533
DIS,0.006106133542229826,0.07814175287405463,0.06151954049514863,0.06090159523513548
DLR,0.039717038952929246,0.19929134189153638,0.18334636180663497,0.1594539397877334
DLTR,0.008632378786529709,0.09291059566341026,0.07533454487015892,0.07287303744958687
DOV,0.031201657499966416,0.17663990913710984,0.15593344556849165,0.137762659332118
DPZ,0.06775689649938349,0.26030154916823584,0.2172590790423865,0.17842020676395765
DRI,0.02090293477944825,0.1445784727386766,0.1110257204781315,0.09812433216037812
DTE,0.014810849965639887,0.1216998355201842,0.11278854883092904,0.10289844617787977
DUK,0.0031424688476528735,0.056057727813860536,0.048541523436931064,0.04721942933488689
DVA,0.008075373936525746,0.08986308439245642,0.07913616058945667,0.08986311146866668
DVN,0.16242409913433753,0.4030187329819019,0.37163705286740695,0.31739262230790427
DXC,0.6225098331970204,0.7889929234137784,0.7176446732057625,0.40706541729864854
DXCM,0.04249236868865575,0.2061367718012867,0.173498227809009,0.15251198233382363
EA,0.0664063935897895,0.25769438020606794,0.24267162103746887,0.19638983198059085
EBAY,0.06288297251436828,0.2507647752663206,0.22024197523649855,0.17885966532432063
ECL,0.007767077926244058,0.08813102703500089,0.07850003216970582,0.07474567011903192
ED,0.002786451882122565,0.052786853307642476,0.046840118347094506,0.04616813170519224
EFX,0.022658671021765175,0.15052797421663913,0.1350376872106685,0.12310952282108073
EIX,0.01019749827750973,0.1009826632522124,0.0903554121942882,0.08516162747840593
EL,0.00774862892319759,0.08802629677089449,0.06901221854513406,0.08061880736453239
EMN,0.008858112195986574,0.09411754457053463,0.06730154650695509,0.06776658853359077
EMR,0.012006165294658385,0.10957264847879869,0.07852640710584871,0.07424444976180934
EOG,0.05919190044661127,0.24329385616289465,0.21765874228674398,0.19000978748464217
EQIX,0.028975908594000437,0.17022311415903668,0.15685901038891126,0.137788974525096
EQR,0.003468258466759526,0.0588919219142959,0.05074144079298214,0.05727970378699783
ES,0.001170392305628436,0.0342109968523052,0.027794865653478728,0.02829358732505065
ESS,0.002276991190632964,0.047717828854977926,0.0371213473160285,0.03774461493102962
ETN,0.025078846750788093,0.15836302204362007,0.1344855723140793,0.12131411930493981
ETR,0.003432411860195997,0.058586789126867135,0.05058472047624527,0.050401030264355474
ETSY,0.17513253580189336,0.4184883938676118,0.35051079565950116,0.2542197191075554
EVRG,0.026406408166430584,0.1625004866652115,0.1548405303013094,0.14036706816028313
EW,0.017419163414441698,0.131981678328629,0.10524240654500422,0.11061959132957025
EXC,0.00513913844365601,0.07168778448003545,0.0598056676190253,0.05938652320469853
EXPD,0.011783698322957703,0.10855274442849293,0.09151840863361532,0.08423040130917901
EXPE,0.01562132881129267,0.12498531438250124,0.10840457345316935,0.10310683224621167
EXR,0.010955963272487377,0.1046707374221056,0.08938710570236173,0.10682479262453637
F,0.002743264877502136,0.05237618616797271,0.04099412743398572,0.04588032580534465
FANG,0.0519863228897632,0.22800509399959293,0.20922072087805718,0.18492879854446725
FAST,0.006569797007456539,0.08105428432511473,0.0648390717676194,0.0689379267669374
FCX,0.10575472580228114,0.3251995169158176,0.2643375380926457,0.2549732265945491
FDX,0.03000546871999577,0.17322086687231353,0.14274097506981234,0.12937308480579748
FE,0.0032750981143213247,0.05722847293368332,0.04744370202644714,0.052498254061181644
FFIV,0.08912590576926674,0.29853962177450877,0.2707191737109021,0.21328140766690518
FIS,0.054797638166151526,0.23408895353294978,0.22538900438931944,0.1888878418719793
FITB,0.14358112505119536,0.37892100106908216,0.3127494597378538,0.23346116261160962
FLS,0.01122097331636707,0.10592909570258338,0.08913451088939421,0.08639732371775793
FMC,0.13684533144223918,0.369926116193814,0.32192229353873475,0.2459960750722358
FRT,0.004936078746800915,0.07025723270098898,0.059115783268350305,0.06355969971188413
FTI,0.02657419348885288,0.163015930168965,0.1305433202776833,0.12103271320050522
FTNT,0.026159281105533342,0.1617383105684406,0.13319736558769293,0.12495792166137636
GD,0.06051853002431594,0.24600514227209955,0.20199832441058696,0.16222017415221174
GE,0.0011991476664332224,0.034628711590719376,0.029456783897877044,0.030136802621443946
GILD,0.030927364069354646,0.17586177546401222,0.16396936624301958,0.2233122833242442
GIS,0.008023661674216316,0.08957489421828148,0.07339876242377995,0.07112736705625287
GL,0.06663069057817614,0.25812921294998004,0.22583561782067826,0.1838649023905705
GLW,0.05845139453727395,0.241767232141318,0.2041296934910377,0.1682606542508385
GM,0.0193908914508561,0.13925118114707716,0.11176891899748286,0.10257051609505811
GOOG,0.006628755674679722,0.08141717063789261,0.07097921455678798,0.06951104305874403
GOOGL,0.006639712319591293,0.08148442992125117,0.07267950025051348,0.07117890953915378
GPC,0.004395219530902056,0.06629645187264592,0.0548478944989291,0.05492439576998514
GPN,0.01977895558189185,0.14063767483107736,0.11966166006016093,0.12002122312803652
GRMN,0.05822431770937463,0.24129715644693087,0.21573164700178496,0.18314150426452094
GS,0.10963138521975593,0.33110630501359517,0.2508984615992079,0.18524464316477
GWW,0.006784050932206898,0.0823653503131438,0.0565093802989241,0.05628238444936102
HAL,0.11232863870473984,0.33515464893797886,0.3013966344697612,0.2464288929283681
HAS,0.01419629980057451,0.1191482261746876,0.08152594991045492,0.07571931571741997
HBAN,0.07840268897862918,0.28000480170638,0.21362651452100773,0.16877932139663784
HBI,0.028325029227033137,0.16830041362704115,0.1425328823642389,0.18996577491782068
HCA,0.005437015237058602,0.07373611894491465,0.05080846612107936,0.05154829192582151
HD,0.00547790345134203,0.07401286004027968,0.055257070785878847,0.053195796487346424
HES,0.013314475529434903,0.11538836825882799,0.10048456543149951,0.11425196825755148
HIG,0.006296869702016393,0.07935281785807227,0.06334964840397175,0.06317837931007442
