,mse,rmse,mae,mape
A,0.04220070008300833,0.20542808981005575,0.18344338160490456,0.15261694571589404
AAL,0.026238948034440934,0.1619844067632466,0.13664768405538943,0.16262624095368194
AAP,0.006587093201619084,0.08116090931981408,0.06597327016128036,0.06849286287237984
AAPL,0.029915391819919205,0.17296066552808823,0.13340808813943247,0.12099629244192403
ABBV,0.012934835102188852,0.1137314165135951,0.09962269733971686,0.09111417637731824
ABT,0.006934176414077211,0.08327170236086934,0.06999062441981722,0.0710807625275928
ACN,0.010922776797527477,0.10451208924104176,0.08951677620458372,0.08641619075588701
ADBE,0.038098552665076196,0.19518850546350366,0.15710180386051883,0.13482820208839622
ADI,0.06912561476673268,0.2629175056300601,0.20845162502146658,0.16652357966012013
ADM,0.04676646249473253,0.2162555490495736,0.2021457889514657,0.17307103376223745
ADP,0.014318797987325601,0.1196611799512507,0.08938694124650366,0.0806703306922104
ADSK,0.11017281649465932,0.3319229074569264,0.26984174267024286,0.20551213788134604
AEE,0.008564272617434188,0.09254335533918245,0.07514066021040049,0.07172192043804156
AEP,0.0027342905689193998,0.05229044433660322,0.0443097313673946,0.04473376482532853
AES,0.02166219068764818,0.14718080950874057,0.12765579500984406,0.12273245126686798
AFL,0.0223583468384787,0.1495270772752504,0.14063474792081895,0.1263819823765739
AIG,0.016332321133219085,0.12779796998864687,0.11265820567319647,0.10430278103730671
AIZ,0.02866605350122052,0.1693105238938812,0.14109733832887117,0.12114888392160772
AJG,0.05460013749436917,0.23366672312156297,0.21108214479567788,0.17781367357003183
AKAM,0.030619392665475652,0.17498397831080323,0.1294527961388298,0.11473630205093477
ALB,0.20699555450366977,0.4549676411610718,0.42459820456951997,0.3129768255197732
ALGN,0.1138147153418217,0.3373643658447372,0.30328357857009863,0.23352025469985485
ALK,0.029154678485036323,0.170747411356765,0.14980835981819884,0.15787359189446373
ALL,0.016510318519061123,0.12849248429017598,0.09603184583797988,0.08540170489372358
ALLE,0.01010940493621694,0.10054553663001128,0.08584393654580362,0.07988078092713902
AMAT,0.316662893847129,0.5627280816230242,0.49930364873981725,0.33269718430016354
AMCR,0.026802820250669206,0.1637156689222788,0.15011293695101294,0.14369367517703485
AMD,5.376623001504783,2.3187546229613827,1.9848366008170684,0.6389155256241782
AME,0.0055921855232327,0.07478091683867416,0.06201593346565443,0.0628941667305148
AMGN,0.010528346657292808,0.10260773195667473,0.08296186869131274,0.07864710774307732
AMP,0.05409871591709671,0.2325913066240798,0.1751854577038516,0.14058822594214918
AMT,0.018022387456670445,0.13424748584860144,0.12095668737519014,0.11377542218157907
AMZN,0.10431100623342919,0.3229721446710679,0.29868779691158037,0.23342914679122226
ANET,0.1988592342578405,0.44593635673472565,0.33898502262047264,0.23303078214508474
ANSS,0.009015181664734513,0.09494831048909987,0.07642379953863912,0.07090414954291335
AON,0.017620516703950748,0.1327422943298433,0.119055476089188,0.11003189877290137
AOS,0.08246115400089643,0.2871605021601969,0.2644514483581664,0.21238332430064838
APA,0.08532114329937517,0.2920978317265898,0.2585346067060784,0.2243900743777516
APD,0.012154589231894684,0.1102478536384935,0.08983828751644503,0.08480170145557721
APH,0.03485219737009276,0.1866874322767678,0.16027812184004048,0.14105757396604449
APTV,0.0061324896323981205,0.07831021410006565,0.06500834317097529,0.06874940743436167
ARE,0.07219845390408892,0.26869769984889885,0.2473101326210616,0.20538135359846452
ATO,0.005767908460013634,0.0759467475275514,0.0632949398536312,0.060926141402584136
AVB,0.0032543606883417664,0.057047004201287964,0.04321950437534697,0.04661643868254765
AVGO,0.07209254125946404,0.2685005423820668,0.22216806877562506,0.1841422419192301
AVY,0.014892895104461255,0.12203644990109003,0.10646090635950484,0.10007806607710235
AWK,0.013436295780451073,0.11591503690398011,0.10178157724766355,0.09284542193986718
AXP,0.036631605416695356,0.19139384895208977,0.15001847613757946,0.12736395519444438
AZO,0.004767266460125454,0.06904539419921835,0.058760251203251075,0.06256125961084488
BA,0.04543666768778975,0.2131587851527348,0.15305997441612487,0.12554931962356325
BAC,0.17358187705575842,0.4166315843233185,0.31954349501026413,0.2277087176385212
BAX,0.033330991149011495,0.1825677713864402,0.1659100841344283,0.14501214963713666
BBY,0.10375331381308882,0.32210761216259515,0.2624800638804164,0.2030082564614573
BDX,0.023671122973823948,0.1538542263762161,0.13855599546960845,0.122366396236067
BEN,0.009733249830246905,0.09865723404924195,0.0786545995043757,0.07947636576320538
BIIB,0.011469791031384105,0.10709711028493768,0.0894104060422916,0.08669088029635957
BIO,0.06780471538196546,0.26039338582607174,0.20815938946018014,0.1612057757300282
BK,0.03608755219735529,0.1899672398003279,0.15796473419135051,0.1317282877837538
BKNG,0.03925919675704989,0.19813933672304926,0.16307516615537035,0.14216778893815823
BKR,0.07255841501828038,0.2693666924812353,0.213764890291606,0.16927981735645328
