,mse,rmse,mae,mape
A,0.027405978022065857,0.1655475098636819,0.13660060751740918,0.11922902661854719
AAL,0.02946023920787112,0.17163985320394304,0.13773117753917866,0.18683553140117345
AAP,0.040111915707490634,0.20027959383694244,0.1905648238105376,0.2514268759453153
AAPL,0.01650155638072852,0.12845838384756567,0.1094342026373562,0.13261302024461924
ABBV,0.006042816348054269,0.07773555395090632,0.06528245243879476,0.07399795361000844
ABT,0.009903499812351915,0.09951632937539404,0.08217991767877095,0.10221670459715715
ACN,0.009222074793625306,0.0960316343379894,0.081810742379183,0.07786067696944847
ADBE,0.015951452977642232,0.12629906166572352,0.1038610268397286,0.09562762634187459
ADI,0.007426720098746776,0.08617842014534019,0.07272166074676588,0.07975601044931598
ADM,0.022620809762404073,0.15040216009886317,0.12250764000422283,0.15742936295653298
ADP,0.004365376313062792,0.06607099449125003,0.0519708076829182,0.052170164802493056
ADSK,0.02630886788327457,0.16220008595335136,0.12566126371546502,0.12724426806977543
AEE,0.022693315106655055,0.1506430055019318,0.12929128732026338,0.11320579916876705
AEP,0.01976689331206222,0.1405947840855493,0.12236001882553034,0.10777519833111791
AES,0.013549493742664448,0.11640229268646064,0.09541833152098783,0.11288792904511859
AFL,0.016020009574750887,0.12657017648226176,0.10467165743129886,0.09620374619388904
AIG,0.009420507105893044,0.09705929685451592,0.08044690484334191,0.09247739189574776
AIZ,0.007342609320434119,0.08568902683794535,0.06919173304048305,0.06898787819919781
AJG,0.011786178639861679,0.10856416830548503,0.0912271106256809,0.09345528934484673
AKAM,0.07287077328735306,0.2699458710322369,0.2538355903491722,0.36871147334083415
ALB,0.19566869839969017,0.44234454715717947,0.36566634070154874,0.256790495750919
ALGN,0.08041006787281264,0.28356669034428683,0.22699809481900385,0.1823646486224998
ALK,0.021192802857721838,0.14557748059958256,0.12193405201101526,0.14793770291771452
ALL,0.00776877431308079,0.088140650741192,0.07423111129399632,0.06991677791837304
ALLE,0.006749440669525609,0.08215497957838958,0.0640576706150514,0.06252250629575314
AMAT,0.2279974532947431,0.47749078870146083,0.3852054686741223,0.2551476707123194
AMCR,0.026243714364176128,0.16199911840555223,0.14496338023459757,0.130627070071486
AMD,1.7492488457118818,1.3225917154253923,1.0024783559084312,0.4188788524961226
AME,0.022047397626698516,0.14848366114390674,0.1366479335658663,0.16476997371675023
AMGN,0.005970952889046466,0.07727194114972437,0.06107088359992051,0.06465164451578478
AMP,0.02947869169231854,0.17169359828577926,0.15458615787239938,0.20081354382982922
AMT,0.01491046542246618,0.12210841667332428,0.10120040585084589,0.09555846510641779
AMZN,0.046834632921423064,0.21641310709248426,0.17579495046217467,0.1577572195265639
ANET,0.015231713350894975,0.1234168276650108,0.10252981626651103,0.1184480158938608
ANSS,0.0057364442262787295,0.07573931757204265,0.06472975753745028,0.07134711380741221
AON,0.013149060988725817,0.11466935505498327,0.09647492802296027,0.09284035971716975
AOS,0.03740287122867203,0.19339821930067513,0.14718644462080685,0.12832119199092157
APA,0.0322881535854626,0.17968904692680243,0.14670923351360524,0.14910980719436673
APD,0.006203002098225267,0.07875913977580803,0.06538399482719608,0.06787283012289655
APH,0.012723028306606323,0.11279640201090779,0.09094366823325614,0.08565453755878141
APTV,0.022983087133839387,0.1516017385581029,0.1326919149144449,0.16578252023779605
ARE,0.02005133142046664,0.14160272391612613,0.11237071848579178,0.10650964611898596
ATO,0.04953304804644587,0.22256021218188546,0.2010520650346655,0.1696590264658902
AVB,0.002369963578052017,0.04868227170184252,0.03982138173245192,0.0408327931704112
AVGO,0.05353175954577049,0.2313693141835591,0.19447230693820075,0.1591736491240663
AVY,0.029273651856034213,0.17109544662566042,0.14406038102589436,0.1252175292611421
AWK,0.07860921760857782,0.28037335395607377,0.24598052410611035,0.1925673743164353
AXP,0.03789574593429733,0.19466829719884368,0.1796397560817007,0.23433446217776097
AZO,0.002287740455435675,0.047830329869609674,0.03893619472689148,0.0406546924591289
BA,0.008442937573945129,0.09188545899077355,0.0734518729340491,0.08432774141688082
BAC,0.023114748578973464,0.1520353530563647,0.12392196263629442,0.15978908307839904
BAX,0.030432470751938546,0.1744490491574504,0.14230219461604435,0.12765463757768006
BBY,0.020575991046482386,0.14344333740708345,0.1231673996512009,0.1492520825946909
BDX,0.02111722349512808,0.1453176640850247,0.11685092311535532,0.10404375852008747
BEN,0.016775190492543092,0.12951907385610464,0.11556945674284057,0.14250880716004252
BIIB,0.012151030744576694,0.11023171387843289,0.09043127722492074,0.11080523394402089
BIO,0.006740630893417376,0.08210134525948631,0.06920639568436544,0.07188667843999556
BK,0.008660924333556995,0.09306408723861742,0.07360572417462709,0.08560213477716407
BKNG,0.008270266860410677,0.09094100758409639,0.07130839762513418,0.08408293803727539
BKR,0.030365406797815398,0.1742567266931621,0.154316928395458,0.19582604183301813
BLK,0.008504698162543003,0.09222092041691518,0.07383561194145463,0.07388619921599736
BMY,0.011876387344811298,0.10897883897716702,0.08402135485932237,0.08851161960015137
BR,0.017118394912964286,0.1308372841087902,0.10113048511002892,0.09342514960740042
BSX,0.04683786644074907,0.21642057767400277,0.17221082711946203,0.14364531579309014
BWA,0.04900166754525693,0.2213632027805365,0.20167804501492703,0.28248937913363936
BXP,0.009278661252497348,0.09632580782167025,0.07232412489535359,0.06901712706196365
C,0.031711436630683376,0.17807705251009567,0.1578588126778869,0.20856059065535948
CAG,0.006752854431111757,0.08217575330419404,0.06743081413813924,0.06618721206735219
CAH,0.005935444766621953,0.07704183776768278,0.05733517901193583,0.06448848804702197
CAT,0.015285540606413624,0.12363470631830539,0.10286210916331229,0.1041206776135346
CB,0.015363700873979851,0.12395039682865018,0.10791253140280212,0.09938048594043768
CBOE,0.004171617648936075,0.06458806119505427,0.05707197695257744,0.059637030277825735
CBRE,0.036352394520782226,0.19066303920996913,0.1725093959385675,0.2348868589581405
CCI,0.012134841253162007,0.11015825549255039,0.08624466366165373,0.0788007028248362
CCL,0.007837351488838431,0.08852881727911217,0.07339124586763948,0.0831263694945341
CDNS,0.012203776341040765,0.1104707035418928,0.09147352399959725,0.08733806389648319
CDW,0.005804649717874402,0.07618825183631923,0.06526475829315084,0.07258321602369414
CE,0.0035559311519264675,0.0596316287881395,0.04836854168251106,0.05259494458993866
CF,0.15528449557054458,0.39406153779650277,0.3722228953945446,0.8389275300754606
CFG,0.015715796611358388,0.12536266035530033,0.10149655607476582,0.12238271810613699
CHD,0.008799523223687098,0.093805773935761,0.08326237136605948,0.07918142871780884
CHRW,0.0038762319574773257,0.062259392524159164,0.04558348622210521,0.04893490177031267
CHTR,0.04731896041658139,0.21752921738603617,0.17076692012390682,0.14114068240678612
CI,0.007168685149276336,0.08466808813996178,0.07009425689860789,0.08015705695023856
CINF,0.050717316118922835,0.22520505349330605,0.18646398029127426,0.15499328508776994
CL,0.00677971860930604,0.08233904668689115,0.06577038593844316,0.06238247680723222
CLX,0.007066126841651308,0.08406025720666876,0.07228159735282028,0.0693425243876126
CMA,0.016591478167502068,0.12880791189791901,0.10802864745469994,0.12557835400301018
CMCSA,0.006412324050582025,0.08007698827117579,0.06366377656925741,0.06340314051769773
CME,0.009298875665650094,0.09643067803168291,0.07525823902243008,0.07012853557337795
CMG,0.14429980953757218,0.3798681475690903,0.3660303553959849,0.6321789466888195
CMI,0.01861166388564992,0.13642457214757875,0.1072171070835625,0.13325921568966498
CMS,0.031069686256181412,0.17626595319624663,0.15377250383989824,0.13187810293051883
CNC,0.006250590605637086,0.0790606767339939,0.06176486652657452,0.07088104428612507
CNP,0.037073674684942215,0.19254525360273678,0.1630956195884999,0.14102042276831478
COF,0.01684474150880808,0.1297872933256876,0.1130318999449253,0.13495723740404145
COO,0.01401267722951176,0.1183751546124091,0.09894669620962701,0.11103632780251135
COP,0.0380282088201975,0.19500822757052458,0.1755100602468914,0.24076047685209048
COST,0.00496442908698395,0.07045870483470407,0.05420674658888997,0.054144655173303045
CPB,0.032579378898050036,0.1804975869590783,0.15495756418019652,0.12919048902379782
CPRT,0.07836604185224955,0.279939353882675,0.2256858339711012,0.17276639582041498
CRM,0.0060259596667973855,0.07762705499242764,0.06196971926811729,0.06714519306783938
CSCO,0.010271262092160926,0.10134723524675415,0.08005603846707841,0.08098597707745604
CSX,0.013105621592421735,0.11447978682903692,0.09698631608045849,0.10899702250494259
CTAS,0.019672988814620092,0.14026043210620767,0.09953705436585723,0.08808609803995868
CTSH,0.021787668534801186,0.14760646508470143,0.133761422701926,0.16353040649803963
CVS,0.008816057297013615,0.09389386187080397,0.08069124740576235,0.09291866795287519
CVX,0.022877837590959526,0.1512542151179911,0.12578167402120002,0.11819681162595706
D,0.003734504785088579,0.061110594704098395,0.047355084791409596,0.04794067803662498
DAL,0.02241687434687579,0.14972265809447743,0.12079887156703134,0.15409869295926568
DD,0.012668215768554649,0.11255316862956213,0.09333912719559007,0.0910721721535957
DE,0.0056431422165573245,0.07512085074436607,0.0624350753973766,0.0714059029807246
DFS,0.008085918102047186,0.08992173320197507,0.07391941744612802,0.08193627430302497
DG,0.019176510663551652,0.13847927882377079,0.09977519243688963,0.09197633422757351
DGX,0.022951392611147505,0.15149717030739387,0.1190432491034789,0.10737925745916987
DHI,0.007438490599693522,0.08624668457218237,0.06908946527442854,0.07590613236010235
DHR,0.20342660640427845,0.45102838758140096,0.29490716814602114,0.18509575352854535
DIS,0.01322142823489655,0.11498446953783172,0.10396320600944106,0.12384101738949174
DLR,0.11729515673150366,0.34248380506456605,0.3004821573201946,0.2292956726062523
DLTR,0.02834800947637699,0.1683686713031168,0.14360226141443963,0.13492449066967566
DOV,0.01159820275555655,0.10769495232162253,0.0868735530355109,0.08307221531261808
DPZ,0.05889979844733421,0.24269280674823102,0.19140415884880085,0.15176877060334426
DRI,0.003908206093352367,0.06251564678824308,0.04802542976557761,0.04720196239296772
DTE,0.016644310356297532,0.1290128302003236,0.10871074970199872,0.09712695567989084
DUK,0.011872467583686154,0.10896085344602507,0.09365881234059212,0.08715644914777103
DVA,0.016135602000313647,0.12702598946795748,0.10699551046352052,0.12934180875124796
DVN,0.0704495161735941,0.2654232773770871,0.21558012651886935,0.35816111936260514
DXC,0.3066725446207634,0.5537802313379951,0.4310411694250437,0.2628681930863927
DXCM,0.03583087180501725,0.18929044298383702,0.15345056945958763,0.2278236389741962
EA,0.011733803728492607,0.10832268335160743,0.0903736843664588,0.09660230015113101
EBAY,0.01637882031931899,0.1279797652729485,0.11264582418447111,0.12441589278418866
ECL,0.004843090230412436,0.06959231444931571,0.059885749136278234,0.06422332399756787
ED,0.02048572920994377,0.14312836619602617,0.1268553624492146,0.11131610870187528
EFX,0.03136352792748606,0.17709750965918764,0.1419004590790905,0.11954952806073187
EIX,0.022174037965466954,0.14890949588749186,0.13006824037832154,0.11733328123590504
EL,0.006478221620240806,0.08048740038192814,0.06769869789096598,0.06571161716440313
EMN,0.00715482298087702,0.08458618670254038,0.06723145907209427,0.07732488399456806
EMR,0.01234794798884597,0.11112132103627084,0.09561364703039521,0.08953246545757923
EOG,0.01522630508755101,0.12339491516084045,0.10635853381202828,0.12034453965746576
EQIX,0.04652420292757768,0.21569469842251032,0.18257246321201223,0.15279295799405626
EQR,0.0027131563285576997,0.05208796721468116,0.042653915240378086,0.04452071510322246
ES,0.011664517344740284,0.10800239508798073,0.09410549155734779,0.08642437116511704
ESS,0.002771414062021629,0.05264422154445471,0.04196189099876406,0.04496740641911202
ETN,0.01625705958289977,0.1275031747953743,0.11026693619843377,0.10646841270668174
ETR,0.027510931786619123,0.16586419681962447,0.1404712404644928,0.12117334164152847
ETSY,0.0654708390408445,0.25587270085111563,0.22627634236357055,0.4451119566626249
EVRG,0.10439419533563575,0.3231009058106086,0.28398739862132405,0.21426774435144783
EW,0.11360256550449166,0.3370497967726604,0.2773598720496614,0.2060430411785539
EXC,0.014832649903345778,0.1217893669551894,0.10943668691117787,0.11014679616516904
EXPD,0.004975068938079905,0.07053416858572804,0.05672686113181546,0.06161482498781762
EXPE,0.015339051190480077,0.12385092325243312,0.10510945916050024,0.13335927712504955
EXR,0.014500054630100444,0.12041617262685458,0.10913353929617789,0.10008204887469199
F,0.012597868629806356,0.11224022732428136,0.096192627985755,0.11519792321086399
FANG,0.03357892517441631,0.18324553248146683,0.15028535360626855,0.13640486725458345
FAST,0.013973207306920341,0.1182083216483524,0.09800888781093552,0.08943458532891191
FCX,0.05253522643361786,0.22920564223774653,0.17770946802858775,0.34874534758973774
FDX,0.009122480598559374,0.09551167781250298,0.07876611503711105,0.08713614808178663
FE,0.005633207593155361,0.075054697342374,0.06108903918234513,0.060626591819443736
FFIV,0.021877122199986093,0.14790916874888485,0.12132842531076757,0.15981545541105663
FIS,0.013641300993238367,0.11679598021010126,0.10148850338626395,0.1098374503895767
FITB,0.015326510344992881,0.1238002841070766,0.10158934097375674,0.12093140727001699
FLS,0.00829631856503272,0.09108412905129368,0.07793190453242034,0.08533444763646146
FMC,0.01825680758734694,0.13511775452303423,0.11207669351278161,0.11961871409443597
FRT,0.012418879880021678,0.11144002817669098,0.09182644118470874,0.08430244653036567
FTI,0.04246804432451145,0.2060777628093615,0.18760332754068623,0.24864959964121372
FTNT,0.06360628728855083,0.2522028693107016,0.23204247995415653,0.3616671071222352
GD,0.005801678435567111,0.07616874973089102,0.06567206423580267,0.0714408144316155
GE,0.014378484232449435,0.11991031745621156,0.1016066642275514,0.09748663581637561
GILD,0.039935848617795304,0.19983955718974986,0.18075859371930858,0.24923779496830928
GIS,0.016611725410361954,0.12888648265183572,0.10206582054228118,0.08954438845684255
GL,0.00713969613437627,0.08449672262505967,0.07477383201976347,0.08099995548831526
GLW,0.031086911103053668,0.1763148068173903,0.13620048717458855,0.11647895097723156
GM,0.006996558766550926,0.08364543482193709,0.06896701582530275,0.07833284798677018
GOOG,0.010728228914054371,0.10357716405682467,0.08801039910998437,0.08560792738790368
GOOGL,0.008523603274314378,0.09232336255961639,0.0764892844880401,0.07517290046899218
GPC,0.013989037798720728,0.11827526283513695,0.10091098792008432,0.09384718880335373
GPN,0.019555557405062908,0.1398411863689053,0.11449199260134038,0.10946104757219006
GRMN,0.048913095104328105,0.2211630509473228,0.17572313786890534,0.14801621321658784
GS,0.02700457272670912,0.16433068102673073,0.14738097107954495,0.1863938156532437
GWW,0.005612134356655601,0.07491417994382372,0.05563813918500942,0.06082521453896596
HAL,0.019894500789184734,0.14104786701394934,0.12148224843867789,0.13197417918928978
HAS,0.006600768590291621,0.08124511425489918,0.06543362193176075,0.06714334258407752
HBAN,0.020183601955877414,0.14206900420527138,0.12310152568934495,0.15129083802543503
HBI,0.014942338564053186,0.12223885864999388,0.10767810761908386,0.13133266924134487
HCA,0.014650762693901965,0.12104033498756506,0.10151457462298227,0.12940756355107091
HD,0.006980373647543786,0.08354863043487779,0.0689033231510106,0.06472543733221062
HES,0.024088278399699195,0.15520398963847287,0.12314858069561933,0.16205951930176776
HIG,0.011874333602067726,0.10896941590220499,0.09442475827044675,0.10906350186955872
HII,0.07194410888334557,0.26822399013389087,0.23029115419762594,0.19048162330610535
HLT,0.02643224757413207,0.1625799728568438,0.13946369306358886,0.17214597894670652
HOLX,0.014915653775070956,0.1221296596862161,0.10666788102548592,0.12851028703778491
HON,0.010684308704772126,0.10336492976233344,0.08692952608655106,0.08029605342641848
HPQ,0.020147383115201263,0.14194147778292737,0.11863058087780462,0.13541857955851003
HRL,0.03678492650895759,0.1917939689066306,0.17014745728029804,0.14644363023052048
HSIC,0.016663257241413727,0.12908623955098283,0.11167207286588117,0.1025804397989735
HST,0.013095274699904402,0.11443458699145291,0.09395902226875275,0.11638655877194237
HSY,0.010281456154984919,0.10139751552668792,0.07241523349254073,0.06919382020321044
HUM,0.00703169958639945,0.08385522992872567,0.07212201503069963,0.0795768391679795
IBM,0.008144490747128393,0.09024683233847265,0.07345185454714377,0.07875304035741061
ICE,0.006958634823954825,0.08341843215953429,0.06517355195073139,0.06435583131838252
IDXX,0.06415357217368471,0.2532855546091895,0.19036824557220675,0.15245963476676064
IEX,0.01830186631430576,0.13528439050498678,0.10536711553744794,0.09429351426071234
IFF,0.019001286175346747,0.13784515289028754,0.10813815238097044,0.09573038643201263
ILMN,0.01942287367882745,0.1393659703041867,0.12257242884685252,0.16769422030469297
INCY,0.07488714505454866,0.2736551571860992,0.2539364443346625,0.42213933168899737
INTC,0.012146426982518178,0.11021082969707731,0.08472089928535025,0.08369986109158735
INTU,0.012121984183741613,0.11009988275989041,0.08501207664659007,0.08324507345578251
IP,0.013102062532405038,0.11446424128261645,0.09254272340663262,0.10615145777475944
IPG,0.007269449524311012,0.08526106687293451,0.07241486463269255,0.07235545094682169
IPGP,0.005379385649077377,0.07334429527289343,0.058429939195585985,0.062025528100388125
IQV,0.01030363629172248,0.10150682879354708,0.08474591175009606,0.0994709486741614
IRM,0.04236925128265869,0.20583792479195542,0.1727364383588497,0.15115093987949857
ISRG,0.05559130916540989,0.2357780930566067,0.19827119461774678,0.16073768314940814
IT,0.0044088871665449265,0.06639945155304317,0.052911715234486116,0.05278587718156102
ITW,0.0449705132149716,0.2120625219480604,0.17295956200045604,0.14382999398475624
IVZ,0.017112707868071005,0.13081554903019368,0.11161429655995984,0.1426715262631416
J,0.029874940761265713,0.17284368880947235,0.14524257673309213,0.1315115590965073
JBHT,0.005169950201675748,0.07190236575854614,0.059670564824311205,0.06100044480470194
JCI,0.022220366881389716,0.14906497536775604,0.1252607006363502,0.1172894602984729
JKHY,0.01711064266983762,0.1308076552417236,0.11191715217803881,0.1027933683712245
JNJ,0.027119525268849566,0.16468006943418978,0.1376302088877021,0.11832912499245879
JNPR,0.025631747651232255,0.1600991806700842,0.14239505128096422,0.19012527444251637
JPM,0.005952853450882148,0.07715473706054701,0.06643044124149644,0.07258283162695761
K,0.013731761274599439,0.1171825980024314,0.09455776173872098,0.08489412375891828
KEY,0.0186764347079671,0.13666175290829216,0.11816284981248215,0.14773978755079867
KEYS,0.02641565176074088,0.16252892592009854,0.13731811760789775,0.17411814011105323
KHC,0.016522287952650917,0.12853905224736534,0.10401724239861161,0.09353816572143875
KIM,0.020051660258173305,0.1416038850391235,0.1158194172428219,0.10516250938412898
KLAC,0.05251879654376408,0.2291697984983276,0.21840144776681902,0.20283957441182673
KMB,0.015176672860928504,0.12319363969348622,0.11339620479833094,0.10496593465593888
KMI,0.1342165013614766,0.3663557033287138,0.3491962443730681,0.6570318307192177
KMX,0.026568427541196652,0.16299824398194188,0.14271880923542152,0.1828319606655444
KO,0.005447583033345535,0.07380774372208877,0.0607564597483923,0.057957277498772365
KR,0.011563352195765002,0.10753302839483785,0.0857111574524618,0.09704575577559904
L,0.005065437569591747,0.07117188749493543,0.0595218624036779,0.05788877312268441
LDOS,0.02098257072625169,0.1448536182711764,0.11702628211799906,0.11884630589889325
LEG,0.009532696196490692,0.09763552732735503,0.07985342027023706,0.08067351254083412
LEN,0.020256105681268007,0.1423239462678997,0.12949191112766606,0.16212055793662825
LH,0.008706898047471876,0.0933107606199407,0.07575117147781497,0.07528710357515045
LHX,0.012323773077652877,0.11101249063800378,0.08899419786655818,0.08335403311647471
LIN,0.006653574452226452,0.08156944557998695,0.06822883133309571,0.06791466891719954
LKQ,0.010426516395528444,0.10211031483414613,0.0868125759356697,0.08792239111975787
LLY,0.007496793725509814,0.08658402696519615,0.07584645289589599,0.08790793628276675
LMT,0.013943022238570418,0.11808057519579762,0.09408560694722348,0.08474568062523793
LNC,0.03308473114243726,0.18189208653055047,0.15278615108172225,0.21021929240226578
LNT,0.05570922684530903,0.236028021313803,0.2069092390688992,0.16850326141267033
LOW,0.00534659340671868,0.07312040349121905,0.058631633398950785,0.057111902291156265
LRCX,0.06470925641871741,0.25438014155731065,0.20765133532739286,0.16813726795391679
LUMN,0.01358206184609902,0.11654210331935416,0.10181920303503321,0.0970046311894987
LUV,0.005899648360155396,0.07680916846415795,0.062084821955245284,0.07129211642812192
LVS,0.018989402846724922,0.137802042244391,0.10825678201359173,0.11095444446889718
LYB,0.013150211391198843,0.1146743711175206,0.09870297853438498,0.11706074283765766
LYV,0.01461894132902518,0.12090881410809214,0.09747343625960293,0.1218224826170574
MA,0.00508093634405261,0.07128068703409507,0.05726971586530757,0.06251869417214585
MAA,0.027633798475353168,0.1662341675930468,0.14851917098059841,0.12884526584541356
MAR,0.012584945110968627,0.11218264175427778,0.09355501718709312,0.10949986930137216
MAS,0.02543595862852677,0.1594865468574913,0.13003077697070534,0.116295980976382
MCD,0.022037878659574666,0.1484516037622183,0.13775716182096484,0.1269488974804606
MCHP,0.037521359646989313,0.19370430983070386,0.13851296525395632,0.11801091515438251
MCK,0.020484351610824188,0.1431235536549599,0.12425332916578306,0.16165713079658778
MCO,0.00915551765914847,0.09568446926825937,0.08083871257060189,0.09434693140936798
MDLZ,0.005575855548275443,0.07467165157056219,0.06147814927956707,0.06785967983444773
MDT,0.013050251829939161,0.11423769881234111,0.08699664104795626,0.07948725940595446
MET,0.020060364583268635,0.14163461647234632,0.12281611650834565,0.1554261429403287
META,0.03041383149490229,0.17439561776289647,0.14494933367579385,0.13141660187868345
MGM,0.012055321249218348,0.10979672695130009,0.08762359411937207,0.09324296037810652
MHK,0.00886419105208894,0.09414983299023393,0.07149815790691667,0.08328580086074751
MKC,0.02173428638656952,0.1474255282729878,0.12634372452704104,0.10928548683126911
MKTX,0.17133574037514604,0.4139272162773862,0.34648474049171074,0.2409454533154089
MLM,0.021800991947729755,0.14765158972300216,0.12281761748533394,0.13635715779405336
MMC,0.021023245979084455,0.1449939515258635,0.12215280637427489,0.1085880594837472
MMM,0.016944856404023316,0.13017241030273394,0.10845005721806635,0.09914969523432578
MNST,0.00677148841702898,0.08228905405355551,0.06918198787362713,0.07280012948209151
MO,0.015589596357986624,0.12485830512219291,0.105834406693419,0.09826797824719898
MOS,0.06104403099743381,0.2470709027737459,0.23329416651938434,0.37579816428255014
MPC,0.049850912512971864,0.2232731791169102,0.1955210093060327,0.2889401839385848
MRK,0.010073548459305089,0.10036706859974086,0.07763356443810283,0.07725962996468203
MS,0.03840884884372762,0.19598175640535426,0.16527151736866938,0.23386556503598774
MSCI,0.04277331304675167,0.20681710046983948,0.17597669621107748,0.15431146576430826
MSFT,0.019369822183057807,0.1391755085604425,0.1171368648842239,0.11250386734424801
MSI,0.007512505368020267,0.08667471008327784,0.07402003415414334,0.07258877906242754
MTB,0.0072839112493436045,0.08534583322777747,0.07031056027164007,0.08042627463326159
MTD,0.03565552181617417,0.18882669783739314,0.1550227312032026,0.13320083000072616
MU,0.0711699365735009,0.26677694160759263,0.22478129521267276,0.36134519078794736
NCLH,0.07521867732919099,0.27426023650757503,0.2458017291204118,0.37490703029563494
NDAQ,0.029975554222985187,0.1731344974954015,0.14836452707334774,0.1318778259904045
NEE,0.02798913036297132,0.1672995229012065,0.1449465420467712,0.1266763343189495
NEM,0.6109714528327792,0.7816466291315911,0.649764129370948,0.3612227407790246
NFLX,0.019046822792434633,0.1380102271298567,0.11821369014620672,0.15071548428929787
NI,0.06551225515351272,0.2559536191451739,0.22558517710549844,0.1825413454491109
NKE,0.012035370106799411,0.10970583442460757,0.08166464134480582,0.09720264562354322
NOC,0.026403610482161482,0.16249187820368585,0.14178103199093972,0.1268882780997604
NOV,0.03437792484176305,0.18541284972127214,0.1660447871768224,0.2111261781309625
NOW,0.01982477465468053,0.14080047817632058,0.1085119188637965,0.14178302863440803
NRG,0.05621691202856864,0.23710105868293513,0.2077138008440888,0.3668293851508564
NSC,0.013668315581624603,0.11691157163268572,0.09782910000282662,0.09691342996318372
NTAP,0.042883603032916474,0.2070835653375624,0.1826509936729504,0.24628927737499223
NTRS,0.008639274220417156,0.09294769615443492,0.07076292056563925,0.08313469485677606
NUE,0.021702560433437684,0.1473178890475888,0.12589494939483142,0.12043047702554155
NVDA,0.5698675876747747,0.7548957462290901,0.5931223050334141,0.35128409208074024
NVR,0.003182648798762828,0.056414969633624974,0.046139325966888745,0.045928968558819276
NWL,0.020757961879640983,0.1440762363460435,0.11917841628733801,0.11043927133601991
NWS,0.015424406753579603,0.12419503514061905,0.10456272782924245,0.12972901885071994
NWSA,0.020522411281031012,0.1432564528425544,0.12234036893988837,0.15673072735868226
O,0.09157102305401688,0.3026070439596819,0.26810832736888374,0.2068516298062899
ODFL,0.009255914082768428,0.09620766124778436,0.07356215697421985,0.08791633665794917
OKE,0.09775668135383722,0.3126606488732428,0.2897465083762788,0.3215848311311009
OMC,0.01834870938796716,0.13545740802173634,0.11395592472500822,0.10229896005300874
ORCL,0.004037741916432192,0.06354322872212421,0.05340904900125182,0.05568187292219111
ORLY,0.00406788635288025,0.06377998395170895,0.05341486208340902,0.054923048742123816
OXY,0.005331450242916646,0.07301678055705171,0.06074618495855909,0.06397429247290004
PAYC,0.030015137134150372,0.17324877238858108,0.14835337509138016,0.17244297190312682
PAYX,0.019821749198150104,0.14078973399417338,0.10744274716849617,0.09763843883286642
PCAR,0.007924825294742364,0.0890214878259309,0.07036838022352547,0.08359515726295873
PEG,0.006207238247701719,0.07878602825185262,0.06793307578053767,0.06752056948628907
PEP,0.005594974458065789,0.07479956188418345,0.058185719755890805,0.055630837860282854
PFE,0.0064384909138981575,0.08024020758882768,0.06761173764255976,0.07314221345792722
PFG,0.025530910876999914,0.15978395062395945,0.13685302735611293,0.1865939423136985
PG,0.0170622294356551,0.13062246910717581,0.11266644882405592,0.10116623617387847
PGR,0.003076326020565101,0.05546463756813977,0.047578243887072325,0.048136584772114924
PH,0.012672561211466914,0.1125724709308049,0.09394545615514605,0.09419600579146176
PHM,0.011411763927577296,0.10682585795385542,0.08324068763185336,0.1011289026251654
PKG,0.026012966788788377,0.16128535825916865,0.13388787958893886,0.14980935727351363
PLD,0.038235634777537664,0.1955393432983185,0.1536216228478067,0.13025678540111513
PM,0.02369346437597156,0.15392681499976396,0.13473683612422424,0.1199088672797003
PNC,0.0069958427477677864,0.08364115462957088,0.06743985178724593,0.07671265584490632
PNR,0.01301163840556224,0.11406856887662895,0.09451945584963294,0.10885613058978853
PNW,0.02738877925148862,0.16549555659137383,0.14218179734113168,0.12205512685726404
POOL,0.03242213087523652,0.18006146415942675,0.146083462298404,0.12935038294479345
PPG,0.006577487628415237,0.0811017116244487,0.06956805893006739,0.07015762787756365
PPL,0.012164393749877773,0.1102923104748367,0.09402284711379072,0.08644408718685524
PRGO,0.11946516181951607,0.3456373270055132,0.31860321180386586,0.6178222753493915
PRU,0.011902950015967695,0.109100641684491,0.08903071977185557,0.10684852814130467
PSA,0.016139243754879507,0.12704032334215584,0.11524483853459543,0.10700904895135636
PSX,0.005561454051414733,0.07457515706597427,0.05970818629367491,0.0680350885513335
PVH,0.0356581501390017,0.18883365732570478,0.1544718008243591,0.2213599427531071
PWR,0.020806530251357078,0.1442446888150724,0.11490410803973326,0.13958913216098123
PYPL,0.006703446478177256,0.08187457772823782,0.06606637017278111,0.06622143134536944
QCOM,0.017799506532319983,0.13341479128012748,0.11743551375424698,0.13310725646840676
QRVO,0.018132646342398192,0.13465751498671805,0.11048749391917913,0.13444738652155902
RCL,0.04023750352219465,0.2005928800386361,0.17986189090679008,0.24105109830168495
REG,0.031125302598454065,0.1764236452362723,0.15211746720271016,0.1324023535770851
REGN,0.06726604005385141,0.25935697417623343,0.23610403574319827,0.35075177399578944
RF,0.013721493595826986,0.11713877921434467,0.09761609555395916,0.11654996980099142
RHI,0.055331606429780904,0.23522671283206953,0.2200820384267362,0.3150652490013068
