,mse,rmse,mae,mape
A,0.025074410479308848,0.15834901477214453,0.12806065321067378,0.11472685845046345
AAL,0.030211602723912,0.1738148518507898,0.13763614818102535,0.1869103365158358
AAP,0.04081178859130452,0.20201927777146547,0.18989383739956398,0.2502504741985845
AAPL,0.01801535780048775,0.1342213015899032,0.11199918287512069,0.136023583021287
ABBV,0.0073393996376873135,0.08567029612232768,0.07431713647357967,0.08450472326678488
ABT,0.011022164253379863,0.10498649557624001,0.08690969162698407,0.10854892457884831
ACN,0.009135063059929881,0.09557752382192103,0.08070373559073922,0.0771291948571527
ADBE,0.01613508921676877,0.12702397103211965,0.10153209670148362,0.09357463842430526
ADI,0.008401095396597518,0.0916574895826714,0.07690916523047803,0.08450885577579512
ADM,0.025645922217188262,0.16014344262937605,0.13218370497584264,0.16979008865354944
ADP,0.005239657564196701,0.07238547895950334,0.053679151891118215,0.05383008712886116
ADSK,0.025869578359993154,0.1608402261873352,0.12554891259182158,0.1271962100928207
AEE,0.02288389605102494,0.15127424120128627,0.12218200340947513,0.10617635446687622
AEP,0.01999240355413389,0.14139449619463232,0.1163904708971973,0.10178425663935198
AES,0.01482542540723121,0.12175970354444532,0.10196250646481227,0.12206677277263739
AFL,0.016234355436529117,0.12741411003703285,0.10330487840582551,0.0951001663243083
AIG,0.010572315569400524,0.10282176602937981,0.08307345889021658,0.0960238908743598
AIZ,0.007706618687643806,0.08778734924602637,0.07036031311180023,0.07024574215508214
AJG,0.01239801231083087,0.1113463619110695,0.09350249606598147,0.09712953427183137
AKAM,0.07504827703281577,0.27394940597273754,0.2571328884743961,0.3735744787329616
ALB,0.18874860980208052,0.4344520799836048,0.3529950217822825,0.24759542696780637
ALGN,0.07928354294248163,0.2815733349280106,0.22040907479569496,0.17649949238530632
ALK,0.021423716416578524,0.14636842697992802,0.12087960264445805,0.14680402890870317
ALL,0.008130263799812147,0.09016797546697024,0.07410245110518952,0.06980685679038891
ALLE,0.007297485705500988,0.08542532239038368,0.06381434923750516,0.06234967692040132
AMAT,0.2156803164335314,0.46441394943900144,0.3671108770482056,0.24502304695558094
AMCR,0.02610717910451479,0.1615771614570413,0.1414224190071033,0.1278431204889501
AMD,1.6945581432632655,1.3017519515112184,0.9739084886696292,0.4078356720512544
AME,0.02223542081764238,0.14911546136347625,0.13564215493384257,0.16348782452336774
AMGN,0.006614090493762241,0.08132705880432564,0.06539704315544868,0.0701835258118968
AMP,0.03078959110444138,0.1754696301484715,0.1571127755791775,0.2065958740251031
AMT,0.014983322522538277,0.1224063826870898,0.09815484682688813,0.0929509777058543
AMZN,0.0475768714101175,0.21812123099349476,0.17331224918018673,0.15520096503369435
ANET,0.015403557886304509,0.12411107076447495,0.10263875647459564,0.1241870042302073
ANSS,0.006877672760817772,0.0829317355468808,0.07010976896267922,0.0773172475283317
AON,0.012981850150088781,0.11393792235287065,0.09503198685778064,0.0920433938063155
AOS,0.037633523090050656,0.19399361610643442,0.143315560351295,0.1247065748505928
APA,0.038177309389887636,0.1953901466038849,0.1594782718852555,0.1495654086520277
APD,0.0068904779605181736,0.0830089028991359,0.06979697056762643,0.07325577524132466
APH,0.012324813147501525,0.11101717501135365,0.08930627919081242,0.08597881401077002
APTV,0.0237302544630873,0.1540462737721601,0.13321742921245322,0.16682400313319787
ARE,0.021361625180677146,0.14615616709765328,0.11301436189896562,0.10761734566101355
ATO,0.048993138300593334,0.221343936670046,0.19432307713016794,0.1633109325141276
AVB,0.0029498162268539116,0.05431221066071525,0.04185307468735635,0.04288701481330858
AVGO,0.052783093510066964,0.22974571488945547,0.19008606431494415,0.15573614519232185
AVY,0.02894851849392942,0.17014264160970766,0.14037639883666178,0.12180537244592439
AWK,0.07942093274077254,0.2818171973829357,0.24066408642684434,0.1874319736265931
AXP,0.03961225579195592,0.19902827887502803,0.1835222958935607,0.23935297025861002
AZO,0.002935716564499107,0.054182253224640875,0.04283361145763216,0.04454844775569588
BA,0.00937531485461191,0.09682620954375891,0.07661754097374153,0.08824369687334013
BAC,0.02427514927767234,0.15580484356294041,0.12553864309385676,0.16238813176936556
BAX,0.02729121726870871,0.1652005365266975,0.13128526230348303,0.12062271408560568
BBY,0.02213044345824382,0.14876304466581686,0.12723389451829453,0.1547181795801662
BDX,0.021148424507381722,0.1454249789664132,0.11351812213508528,0.10078574391519873
BEN,0.01782706452457017,0.1335180307096018,0.11948707959282036,0.1502337663756857
BIIB,0.013996465713563166,0.11830665963318872,0.09706687235000519,0.1188599834381542
BIO,0.007338761441879837,0.08566657132090578,0.07364287823453292,0.07796641303532795
BK,0.009434121579027439,0.0971294063557862,0.07593773203216476,0.09012956347465086
BKNG,0.011109076051921492,0.10539960176358112,0.08749994110219413,0.10290730201272826
BKR,0.032642475648377856,0.18067228799231458,0.1594830927780195,0.20263546718128492
BLK,0.008441011464318028,0.09187497735683002,0.07288228366853852,0.07316044630026697
BMY,0.011952205119175443,0.10932614106047758,0.08096951833556704,0.08506551901478553
BR,0.018106551519750894,0.13456058679922175,0.10310350168146151,0.09568114768874918
BSX,0.047122601866747146,0.21707740984899176,0.169245400525137,0.14091876881142143
BWA,0.05038763561605275,0.2244719038455654,0.20485442135619467,0.2928248462388066
BXP,0.010044718313352238,0.10022334215816313,0.07304932585174401,0.06968923599701544
