,mse,rmse,mae,mape
A,0.021070707445024497,0.14515752631201903,0.12148684575121095,0.11122388612214916
AAL,0.02939831572567235,0.17145937048080034,0.15153405230683645,0.19022072552106206
AAP,0.007963593532201201,0.08923896868633793,0.07498731640356862,0.07838859406048349
AAPL,0.0164232174540848,0.12815310161710797,0.10294489280427398,0.11200678952794388
ABBV,0.009077199662427161,0.09527433895035516,0.07965273859240699,0.07700700812454667
ABT,0.012669947325491673,0.11256086053993934,0.09390076468135546,0.10673520981664852
ACN,0.011950633049792271,0.10931895100938478,0.09317155747741065,0.0869403082275462
ADBE,0.018837558060453074,0.13724998382678621,0.10535082160641016,0.0971829778725602
ADI,0.03744563820979443,0.19350875486601227,0.14675234660979042,0.1301362750145813
ADM,0.044740543567090826,0.21151960563288413,0.18723005942087442,0.15640647705235095
ADP,0.014437371581963855,0.12015561402599487,0.09127705256216116,0.08193258806697526
ADSK,0.049795399848413205,0.22314882892010257,0.16537649190489426,0.15022703158431774
AEE,0.017532237829865724,0.13240935703289902,0.11677891085073963,0.10613054084939494
AEP,0.008701319905098311,0.09328086569655275,0.08166552994237108,0.07748730480660272
AES,0.05630532133189614,0.23728742345917986,0.21907316244986663,0.17967025933715197
AFL,0.019669910285538297,0.14024945734489777,0.12753858864937603,0.1180766823510407
AIG,0.015529689113681331,0.12461817328817387,0.10386577536261639,0.11406240308954939
AIZ,0.015849378919658635,0.12589431647083452,0.09728407774162078,0.09460780401493228
AJG,0.04147580687655511,0.20365609953191952,0.17614888429433254,0.15096002594785893
AKAM,0.02673114703389612,0.16349662698018,0.12012091979979637,0.11191890361268043
ALB,0.24973407420391056,0.49973400344974583,0.4580103532372488,0.3114324976472394
ALGN,0.10226120317506622,0.31978305642273513,0.27972486964221505,0.20988457961011758
ALK,0.027275579234400132,0.16515319928599667,0.14021723706773231,0.1642721305386744
ALL,0.01478978469041535,0.12161325869499325,0.09615757988302766,0.08640912367890259
ALLE,0.0065211428915697995,0.08075359367588417,0.06300655743688947,0.06276966032398863
AMAT,0.2874865222272909,0.5361776965030258,0.45467725333732784,0.2920509414682466
AMCR,0.04205374461786359,0.20507009683974792,0.19344746166245824,0.16169229371415889
AMD,2.9057414032071294,1.7046235370917326,1.3677896491619923,0.5324452504590331
AME,0.016325966499281433,0.12777310553978655,0.11491498622399,0.13574496159404942
AMGN,0.008891005913978732,0.09429213071077952,0.07411031671256517,0.07789120667075587
AMP,0.02074413828787317,0.14402825517193898,0.11099787065864798,0.12283909987986762
AMT,0.017112839376482673,0.13081605167747065,0.1148024155798142,0.10424197110170587
AMZN,0.037813379781154434,0.194456626992125,0.16539449824196925,0.15391158439805516
ANET,0.04721938101915638,0.21730020943192022,0.17402086124842667,0.16720327949740676
ANSS,0.006781382617936128,0.08234915068132839,0.06386969972347385,0.0667877893821559
AON,0.0252216518487692,0.15881326093487658,0.14525853775462308,0.12666650058177187
AOS,0.05052259662484024,0.22477232174989925,0.19158521871561862,0.16392602704560835
APA,0.09038808191153798,0.30064610742788267,0.26510405645768764,0.22411190955892793
APD,0.018642784152236084,0.13653858118581752,0.11451451127781805,0.10443803579397029
APH,0.0370224775648073,0.19241225939322917,0.15906726614951294,0.1355453648683964
APTV,0.02706471979755855,0.1645135854498301,0.14958753485571402,0.19204792476019375
ARE,0.049632162586003455,0.22278276994867321,0.19111906390091887,0.16170503737344283
ATO,0.016110382119176595,0.12692668009199876,0.11479749533804057,0.10709158414376044
AVB,0.005465167878824529,0.07392677376177408,0.0590112818839867,0.06157604379998694
AVGO,0.05709820564821362,0.2389523083132147,0.19320405248202152,0.1616238555483478
AVY,0.02297821037758412,0.1515856536008079,0.14043462174685162,0.1228817798553313
AWK,0.03380818643210134,0.18387002592076104,0.17070058271205774,0.15008086496204526
AXP,0.018448227971031753,0.13582425398665643,0.09966191649947571,0.10644417555090198
AZO,0.003945131056254302,0.06281027826919972,0.04964103406121485,0.050885244598097776
BA,0.019927727026428983,0.1411656014276459,0.1072151642104128,0.11073640729042998
BAC,0.06343554609390796,0.25186414213600944,0.19625386089713112,0.1966907125513525
BAX,0.03821960671910891,0.195498354773407,0.18021389022877607,0.14955230134338587
BBY,0.09982134351033252,0.3159451590234174,0.23531499514400503,0.17318300456259375
BDX,0.015877174598433977,0.12600466101868604,0.1096710940665914,0.09996790383485535
BEN,0.009850734786887645,0.0992508679402233,0.0836300233302829,0.09254513965914073
BIIB,0.012614954777091408,0.11231631572078657,0.08693135968952986,0.0999295669311382
BIO,0.03902135076302639,0.19753822608048902,0.14821684855094125,0.12331009287322592
BK,0.015508638347982658,0.12453368358794603,0.09779791034380785,0.10005454191198127
BKNG,0.02519888658158079,0.1587415716867538,0.12230768747543508,0.11017757222302321
BKR,0.03922898356400079,0.1980630797599613,0.1510840788713109,0.14461408727911523
BLK,0.01275813672319085,0.11295192217572418,0.09069828224541607,0.08859883503940214
BMY,0.020692807914187202,0.14384994930199732,0.12427015518618507,0.148755974380043
BR,0.03499775531395954,0.18707687006671758,0.17321875854008062,0.1453551155098712
BSX,0.04735819601635651,0.21761938336544498,0.19667434935214687,0.16302069486268375
BWA,0.023023189982585183,0.15173394472755655,0.1315013307290592,0.16336549529614716
BXP,0.00796519220379027,0.08924792548732027,0.06992077575124978,0.06838919831585219
C,0.026748627823731688,0.1635500774189107,0.13447432646223997,0.15232143684391378
CAG,0.019546234525546914,0.13980784858350018,0.12000839458139355,0.10536808692358353
CAH,0.017045172788185115,0.130557162914124,0.1167474783987656,0.13684470218646394
CAT,0.07691896617680821,0.2773426872603787,0.23230709946243933,0.18434946091928425
CB,0.009684000758207297,0.09840732065353318,0.08128807241959415,0.07491321028061569
CBOE,0.012351708887142258,0.11113824223525517,0.08953782289762982,0.09107289813599352
CBRE,0.027360694019427187,0.16541068290599367,0.14591039816694615,0.191718371682509
CCI,0.006462092306995728,0.08038714018420937,0.06490549349567687,0.06095811646933914
CCL,0.013637253558791397,0.11677865198224972,0.09643919080111282,0.10818821609041245
CDNS,0.030674150017055486,0.17514037232190494,0.15275952655089164,0.1335868074600707
CDW,0.027469576423673554,0.16573948359903126,0.12031478612215551,0.11114869234894845
CE,0.024624308964792264,0.15692134642805058,0.11397060314662766,0.10606850171707133
CF,0.0695535310458821,0.26373003440238296,0.2463531322405805,0.40447942545033044
CFG,0.07070766554976703,0.2659091302489763,0.20277088607403845,0.19089015358063602
CHD,0.008119575358125701,0.09010868636333404,0.07883060403079774,0.07372513691558237
CHRW,0.009803787382170512,0.09901407668695654,0.08389792772849254,0.08014857360502968
CHTR,0.16092661505898803,0.40115659667888803,0.3389522755324366,0.239361355780365
CI,0.012547213822890405,0.11201434650476877,0.09651545571383735,0.10860034452763158
CINF,0.03938901339253913,0.19846665561886995,0.18127431844368536,0.1521945839985775
CL,0.004688857572300059,0.06847523327671151,0.053579853474492664,0.05043872130749908
CLX,0.0054552651320918235,0.07385976666691971,0.057443731680393274,0.060115970648535993
CMA,0.11834685595843578,0.34401577864748556,0.24632600493056456,0.1963505999949501
