,mse,rmse,mae,mape
BMY,0.002153893138885621,0.046410054286604975,0.03626927423643718,0.03841604976880934
BR,0.0023515342799633027,0.04849262088156612,0.04167083173712371,0.04152766822050866
BSX,0.005188782496591985,0.07203320412554189,0.057492941558888615,0.05844441463620064
BWA,0.08660972744425813,0.2942953065277429,0.2513007693094149,0.4072839940004573
BXP,0.025162387278795544,0.15862656548887247,0.15177928169453028,0.17778047515813908
C,0.014147696568436525,0.11894409009461766,0.08656337050296486,0.1035916327293597
CAG,0.018233348531965003,0.13503091694854555,0.1197551409996521,0.10631391477008703
CAH,0.006112490698564654,0.07818241937011577,0.06740040041912418,0.07320275684363314
CAT,0.024893513789825537,0.157776784698591,0.1309008868328175,0.16222953734644724
CB,0.007678858176297408,0.0876290943482666,0.07151908221666205,0.07552751915437207
CBOE,0.00847314001268478,0.09204966057886786,0.07799523539342695,0.08240642275957713
CBRE,0.017846601735026786,0.13359117386649008,0.09921246698798628,0.13014690969527537
CCI,0.004234746309520837,0.0650749284250151,0.05428931948247152,0.05679067371037995
CCL,0.006053192517026977,0.07780226550060723,0.06643312777286182,0.06372836256642943
CDNS,0.012050804117690685,0.10977615459511544,0.08901837401620365,0.07897002910207378
CDW,0.008771560540506219,0.09365660970004316,0.07627710379377325,0.07243105806509902
CE,0.015694670368254712,0.12527837151022803,0.10585878988451938,0.0918142173456175
CF,0.07634531331186996,0.2763065567659768,0.2100709632061846,0.34386150163438406
CFG,0.00995077419263504,0.09975356731784102,0.0762287901263878,0.08557968329588372
CHD,0.0027116920119106924,0.05207390912837918,0.042971349210045785,0.04315336965816956
CHRW,0.017504778864524468,0.13230562673040203,0.11316587552262546,0.13064749157301186
CHTR,0.0017126521136713103,0.04138420125689646,0.03334991687719755,0.03636345786689418
CI,0.021376355216931642,0.14620654984278797,0.12134101258343953,0.11103765655107249
CINF,0.012903836120101486,0.11359505323781263,0.0926582978602864,0.08451153220213713
CL,0.008091169123516123,0.08995092619598824,0.07943753079189077,0.08505625350234264
CLX,0.011110867476815948,0.10540809967367758,0.09059546435944582,0.08218891834945342
CMA,0.017089556048223507,0.13072702875925662,0.10479498850750947,0.12287689525489952
CMCSA,0.0028637549148238543,0.05351406277628203,0.04513812179648425,0.04631778812486955
CME,0.001756131644045352,0.04190622440694642,0.03050919728236825,0.032462602336900605
CMG,0.048271018221395,0.2197066640350151,0.18079713625586633,0.24728421899905045
CMI,0.06488851545387618,0.2547322426664441,0.2230292925744331,0.3137341781683886
CMS,0.009795983350665642,0.09897466014422905,0.082070208003508,0.08539720415474676
CNC,0.015555830528870412,0.12472301523323757,0.10725978966173443,0.11778067950129952
CNP,0.028745362511840542,0.16954457382010354,0.15442437984987073,0.187561957973048
COF,0.012612013999785624,0.11230322346124186,0.09043989702113894,0.1020361832183292
COO,0.026548280118020514,0.1629364296835441,0.13835065542318,0.18076894121775722
COP,0.07011545040628823,0.26479322197950655,0.2272294748180865,0.3487743708181961
COST,0.004142515165462171,0.0643623738333366,0.05415607372874413,0.056496559152163436
CPB,0.023584281827616665,0.15357174814273836,0.10865395740290422,0.09134110809314411
CPRT,0.008693635349742945,0.09323966618206515,0.08569116294371328,0.09167133198665423
CRM,0.013833367068359723,0.11761533517513659,0.09986916849792557,0.09436055798264875
CSCO,0.007323693204159705,0.08557857911977568,0.06983717604882089,0.07761920932613045
CSX,0.04922457607583739,0.22186612196511074,0.1950265915285158,0.2638358238963646
CTAS,0.0029339389591861676,0.05416584679653931,0.041601216809907846,0.0403935132224656
CTSH,0.004550544191938696,0.06745772151458049,0.05590740684616176,0.05872287568382721
CVS,0.005345937314310465,0.07311591696963436,0.060532239079719496,0.06389509340276597
CVX,0.03424015402998776,0.18504095230512557,0.16805980314967794,0.21189100785400594
D,0.010189377160531825,0.10094244479173181,0.08695321974530947,0.09692632229085331
DAL,0.0070513423639020755,0.08397227139896882,0.06638855583361782,0.07466665601401823
DD,0.005252501299720891,0.07247414228344404,0.0590048273956215,0.060420748110304075
DE,0.014846263215126047,0.12184524289083283,0.10591894314906611,0.12060392614503683
DFS,0.019963257714460548,0.14129139292419957,0.1250221678603987,0.15129476876082626
DG,0.0049040630351238615,0.07002901566582141,0.05740455198038424,0.058975899262175155
DGX,0.007627245294372757,0.08733410155473495,0.07416707672808295,0.08383293811688103
DHI,0.007366633724723891,0.08582909602648679,0.07165788963685026,0.07087745995295122
DHR,0.003252849088037436,0.05703375393604594,0.045883867047476184,0.045088329381384094
DIS,0.005730408279343098,0.0756994602315175,0.06225552813577077,0.06315047056552996
DLR,0.01646762697935966,0.12832625210517004,0.1003266578704808,0.09654948101459325
DLTR,0.009831769040251941,0.09915527742007453,0.07499021979948535,0.08895516581562722
DOV,0.022501915218269105,0.1500063839250487,0.1337065716641554,0.15797615616169555
DPZ,0.010874860108937165,0.10428259734460571,0.07176828535558726,0.06275270853974076
DRI,0.006811176950334062,0.08252985490314436,0.07114717423238479,0.06970164189888095
DTE,0.010335308623093337,0.10166271992767721,0.08834670071390194,0.09903349417601602
DUK,0.017285494747518296,0.13147431212034652,0.11927991914649913,0.142079222602128
DVA,0.010936470641694637,0.10457758192698202,0.08647449271064353,0.10030977031124057
DVN,0.14986269284005316,0.387121031255153,0.32283149532273303,0.6930088969858197
DXC,0.006024011121516376,0.07761450329362661,0.06304312076241586,0.06515793445073285
DXCM,0.07169906213485049,0.2677668055133991,0.22243201636437485,0.17105119596973012
EA,0.03372168269902567,0.18363464460451265,0.16002620379143911,0.1382273920551946
EBAY,0.00616866989416384,0.0785408804009978,0.06504177014873529,0.062082434640652294
ECL,0.002991295272651882,0.0546927350993885,0.044682027345105034,0.046420246850262636
ED,0.010953849085387641,0.10466063770772487,0.0827911583923444,0.08811929689161511
EFX,0.015466241668105016,0.12436334535587652,0.10471151411291932,0.09293065398844771
EIX,0.015324432826334274,0.12379189321734389,0.11209569888515142,0.12541647965698646
EL,0.005109057399900874,0.07147767063846494,0.06306671094031217,0.061097030008584526
EMN,0.008307414282203433,0.09114501786824902,0.06776727720455378,0.07525057677343237
EMR,0.030886432394601496,0.17574536237011062,0.15435652714314627,0.19127529489486875
EOG,0.03482751556101739,0.18662131593421313,0.16295282587123155,0.21111523509589056
EQIX,0.0674538572777767,0.2597188042436987,0.22862432716955472,0.17931526207908993
EQR,0.006719040956135875,0.0819697563503508,0.0693253395508559,0.07544537118092863
ES,0.01175598236787216,0.10842500803722432,0.09384565410266742,0.10370633562842815
ESS,0.004755211605417686,0.0689580423548819,0.05916001429685209,0.06406481397410264
ETN,0.03302063978182486,0.18171582149561127,0.15667974081362282,0.19971750539844293
ETR,0.025506093308491025,0.1597062719760593,0.14558085676995566,0.17883431276848266
EVRG,0.015172417127545695,0.12317636594552421,0.10217991649957922,0.10993693935838524
EW,0.013986150644442643,0.11826305697233876,0.09238319782220923,0.08708114495383261
EXC,0.022961874876918247,0.15153176194091536,0.1302470432681075,0.16007231870650152
EXPD,0.0021320273921966292,0.0461738821434437,0.03663768571352038,0.03818690890973922
EXPE,0.04949322768610029,0.22247073444860177,0.19570836793433538,0.16390675521548187
EXR,0.04056377612256316,0.201404508694724,0.16361984788974063,0.13397917077948596
F,0.020473354868865114,0.1430851315436552,0.1291265723357771,0.15257950896184283
FANG,0.005831387127116044,0.07636351960927446,0.0631812334395686,0.07109248849744902
FAST,0.012828782802406217,0.11326421677831978,0.10325903869147364,0.11519258610490331
FCX,0.2060387986587423,0.45391496853347135,0.39318744971139913,1.149953330324649
FDX,0.027515481780110315,0.16587791227318457,0.14262715641182774,0.17407009048732527
FE,0.020801224531434827,0.1442262962549993,0.13034485645061486,0.16021426965234628
FFIV,0.02226363135124485,0.14921002429878782,0.11478924926994462,0.14675384433373384
FIS,0.007876204934558538,0.08874798552394605,0.07646894297928204,0.08311680518876996
FITB,0.007814607035973928,0.08840026604017619,0.06714768567767995,0.07230955325575283
FLS,0.06047626755625495,0.2459192297406914,0.228086682367529,0.32391666114064366
FMC,0.0986969967337239,0.31416078166079847,0.28859639557109223,0.45583939578548094
FRT,0.007734664284836634,0.08794694016756145,0.07235304154362858,0.07880523035683486
FTI,0.05895881711882576,0.2428143676120212,0.20209543984018352,0.30343921131694274
FTNT,0.03950067450030844,0.19874776602595673,0.17323729967259816,0.1680635751904331
GD,0.003142796590168138,0.056060650996649496,0.04627995505892921,0.04681009603696166
GE,0.016581403528944827,0.12876879874000854,0.10453156794256409,0.09139380779412604
GILD,0.008620656664936787,0.09284749143050008,0.0778933882917011,0.08266298705090473
GIS,0.0037820674087727774,0.06149851550056129,0.04945106200421579,0.047480471800253256
GL,0.0031643306763065775,0.056252383738883256,0.04569261690667937,0.043887316880421114
GLW,0.05713632492205031,0.23903205835630148,0.2284532972838555,0.3026358533748269
GM,0.02125908421097687,0.14580495262842366,0.12908457440103055,0.15647515421084437
GOOG,0.04527562930246464,0.21278070707295021,0.1806908221051597,0.14991242818913972
GOOGL,0.053321176300335144,0.23091378542723504,0.19611429697804458,0.1589359820451698
GPC,0.016179267590307172,0.12719774994199848,0.11441713523448996,0.13392783575344452
GPN,0.0728401146720436,0.26988907846010296,0.2333034117880831,0.1835585311061829
GRMN,0.05761017239176895,0.24002119154726517,0.22622689760775408,0.32345385259398013
GS,0.013649552237469031,0.11683129819303144,0.09139948581540058,0.10342432250915229
GWW,0.018977380028197727,0.13775841182373486,0.11520715941194845,0.135033775006233
HAL,0.025471985958627708,0.15959945475667425,0.13180299959819405,0.16786311676034107
HAS,0.0460743033414351,0.21464925655924155,0.20074691117886936,0.16810345627254958
HBAN,0.007952887123975511,0.08917896121830256,0.06634620844672691,0.07452251379704347
HBI,0.008687140291419882,0.09320482976444881,0.07838062355845475,0.09058850015170215
HCA,0.013840298543327743,0.11764479819918831,0.09984294456460438,0.09958978786044502
HD,0.0075555303787094305,0.08692255391271836,0.06878736554447751,0.06406308195050549
HES,0.0729436111347547,0.2700807492857547,0.23683891988058667,0.35949834326914926
HIG,0.004999452261994031,0.07070680491999361,0.05769279609345272,0.05490980021290445
HII,0.013501419414245706,0.11619560841204674,0.09533995507930351,0.11532181305884788
HLT,0.037740205576759805,0.1942683854278915,0.16134284660019504,0.22317772159647015
HOLX,0.027977512138406345,0.16726479647076473,0.142739757821902,0.12326375751211499
HON,0.0032679309721127124,0.05716581996361735,0.045493185573556964,0.046386265210659985
HPQ,0.0674672570664946,0.25974459968687436,0.23527261084472256,0.35691729542438144
HRL,0.07753961853874468,0.278459366046008,0.20748377201811413,0.15615440451731583
HSIC,0.006543693728696622,0.0808931006248161,0.06307064808970297,0.05954984804830895
HST,0.060656688744783506,0.2462857867291239,0.22518299869717745,0.3190421867068749
HSY,0.028608869162029947,0.16914156544749712,0.1594059684026358,0.19281306617089727
HUM,0.009999366077938509,0.0999968303394588,0.07550296708304612,0.07367137773231375
IBM,0.016113910610509014,0.12694057905378017,0.10375960859976834,0.11988779941401537
ICE,0.004306260928739276,0.06562210701234208,0.04909863873463451,0.0475972770664779
IDXX,0.022551797892468927,0.15017256038460863,0.12862662712920328,0.1567950767791183
IEX,0.0038890250878244118,0.062362048457570825,0.051906071743142754,0.054112771061586275
IFF,0.005947467826956647,0.07711982771607213,0.06482019783305636,0.07037845197312922
ILMN,0.02472194995522425,0.1572321530579043,0.12758256881982824,0.1590213555752405
INCY,0.05309042643391587,0.23041359863062744,0.21444291817961972,0.20720549468892024
INTC,0.01524430147466239,0.12346781554179369,0.10405992194706157,0.12335322876292053
INTU,0.004402358478671535,0.06635027112734006,0.0524876103162138,0.054322818807923855
IP,0.06560736698472715,0.25613935071504956,0.2352245034187531,0.3264982907574914
IPG,0.006860327291771715,0.08282709274006733,0.0701679676700444,0.0755498595498488
IPGP,0.008178147213287464,0.09043310905463477,0.07288004547916908,0.08678603329699033
IQV,0.006592722580337849,0.08119558227106848,0.06779891202298594,0.06583432927174791
IRM,0.055332809424287234,0.23522926991402926,0.21840277983215162,0.29290619416981684
ISRG,0.006564029000078552,0.08101869537383673,0.06693338043862068,0.0690206962148977
IT,0.0020208945538968456,0.044954360788435704,0.037206099209127805,0.036776831221880045
ITW,0.011262549135847151,0.1061251578837325,0.09420221302401995,0.10387754289387403
IVZ,0.03464785075884833,0.18613933157408816,0.15979234999894545,0.20814715463359768
J,0.009959845304222649,0.09979902456548685,0.08608066962267502,0.09696007784649478
JBHT,0.013169537979246568,0.11475860742988549,0.0982527492151046,0.11573039242016409
JCI,0.04001978137706348,0.20004944733006258,0.18577469944185077,0.2277990897760061
JKHY,0.014061538242132939,0.1185813570597543,0.09591241694880287,0.0866191062350738
JNJ,0.005350585074967167,0.07314769357243718,0.06340340252040276,0.06646532644462046
JNPR,0.020058126509534042,0.14162671538072907,0.1158988542254552,0.1001966031205683
JPM,0.003854847821963588,0.06208742080295805,0.052050455522567415,0.04896245445388062
K,0.0077323350844518595,0.08793369709304767,0.07258693173725451,0.07133566475670686
KEY,0.015846169533665962,0.1258815694757019,0.10159352795994689,0.12037215169123396
KEYS,0.04941765800699844,0.22230082772450138,0.20306464847231473,0.279669091136181
KIM,0.012037042009654074,0.10971345409590418,0.09113462742650968,0.10322185021785527
KLAC,0.01991988235010085,0.14113781332478142,0.11423459004582724,0.1396049216022518
KMB,0.011612846451623714,0.1077629177946835,0.08648858672026542,0.08210138611329959
KMI,0.1759365074939678,0.41944786028059294,0.3485664155393946,0.729608789737556
KMX,0.035804139458729956,0.18921981782765238,0.1589909732720378,0.22421311962633125
KO,0.005772215725927882,0.07597509938083584,0.06512188868646582,0.06692274129433329
KR,0.00452132383609744,0.0672407899722887,0.05070021646997318,0.05165376518401296
L,0.0145415356593657,0.12058828989319693,0.11299241773357256,0.1272777952334822
LDOS,0.02077440449038768,0.14413328723923452,0.11608814982736466,0.10830108042924269
LEG,0.004412277073203166,0.06642497326460256,0.05489430522334983,0.0572341376921119
LEN,0.00839752026167291,0.09163798481892162,0.07161825535248215,0.08270140287688835
LH,0.0066641873068099015,0.08163447376451875,0.06846702667449725,0.07635866068305051
LHX,0.006083326252780625,0.07799568098799205,0.05816400344590318,0.056464106364960444
LIN,0.025875739039812256,0.1608593765989793,0.14867579346431647,0.1746520186531423
LKQ,0.010049630481342726,0.10024784527032353,0.08534852146606789,0.08045997142468143
LLY,0.012791123842734752,0.11309785074321595,0.0987690286259441,0.09069530878197343
LMT,0.0056832938987685,0.07538762430776354,0.06563930612714694,0.0640098277909601
LNC,0.03590124211571958,0.18947623100462913,0.14292313002305213,0.19546181425630602
LNT,0.013725390162216607,0.11715541029852872,0.10740853692263032,0.12009057680206875
LOW,0.005250470221495337,0.07246012849488563,0.06133745069840541,0.06589457682178561
LRCX,0.008077450037129225,0.08987463511541632,0.07198614714530488,0.07837296600964114
LUMN,0.0604646756709819,0.24589566013043399,0.2262846368565868,0.31584280397399306
LUV,0.020888779276515466,0.14452951005422895,0.11947458816444607,0.146998648933655
LVS,0.029265898027455786,0.17107278575932464,0.14762381730622112,0.18946377320903202
LYB,0.008968268447135837,0.09470094216604097,0.07754225777682232,0.07684186102696534
LYV,0.011145286805189558,0.10557124042649853,0.08376654086423221,0.09436487760072969
MA,0.0030575790222953786,0.05529537975541337,0.045196802217168264,0.04412080288869275
MAA,0.017186805173762764,0.13109845603119347,0.10549722401259515,0.09649076613954723
MAR,0.023112402731172172,0.15202763805036298,0.13641956664457697,0.16542895944332967
MAS,0.024728017767368993,0.15725144758433543,0.1291286706375478,0.10812198540760674
MCD,0.022723571332190044,0.15074339565032374,0.11582007058437122,0.09898018584519147
MCHP,0.01017655627016856,0.10087891885903892,0.08257799641894462,0.0958503231166639
MCK,0.03899121372410388,0.1974619298095303,0.16234399042715666,0.2117985428011214
MCO,0.005491905193926384,0.0741073896040495,0.06106772747990695,0.06510385671800148
MDLZ,0.018446884257083032,0.13581930737963227,0.11688883950510846,0.1002901282909439
MDT,0.004550337943503443,0.06745619277355817,0.053775675758920415,0.056983412212639965
MET,0.012732793877092871,0.11283968219156269,0.0890269874975684,0.10129605832822222
META,0.03953331828728002,0.19882987272359257,0.16767893026284192,0.1407811276519299
MGM,0.010560671034396363,0.10276512557476083,0.08381068126419403,0.0978063531385938
MHK,0.0055224420479704295,0.07431313509717127,0.061340856895838465,0.0608326091918942
MKC,0.013820474013600837,0.11756051213566925,0.09194643233431794,0.08170721938714194
MKTX,0.05568524312188778,0.2359772089035036,0.199033022074422,0.1632570090140891
MLM,0.01668348201776209,0.12916455402997407,0.10841850653023151,0.10061954842404902
MMC,0.003974438537484718,0.06304314821996691,0.05130295321163861,0.05305090748967657
MMM,0.013581209379102056,0.11653844592709332,0.10409645271165606,0.11593202182674107
MNST,0.006093070568489021,0.0780581230141298,0.059691580654987475,0.0593507128603001
MO,0.010819134343170583,0.1040150678660096,0.08651841329989637,0.08416837854685268
MOS,0.10109704301695495,0.31795761198146355,0.2793571188902991,0.48186689380002506
MPC,0.023324786077912937,0.15272454314193556,0.1085388440447542,0.13733891986272617
MRK,0.015121687658444192,0.12297027144169517,0.11102391052148429,0.12748921748652442
MS,0.03185422046594668,0.17847750689077513,0.1346882509331428,0.1767490558825581
MSCI,0.018073810366789195,0.13443887223117126,0.11109084612001383,0.10010421298609497
MSFT,0.018719970483937632,0.1368209431481074,0.10843192525263076,0.09688943337782935
MSI,0.010823309347844064,0.10403513516040658,0.08394715908531478,0.09244224760640653
MTB,0.0060448945321170035,0.07774891981318456,0.0630783429151825,0.06939790282515391
MTD,0.0032966381421581084,0.05741635779251509,0.04447589740338503,0.04722084348775438
MU,0.20589081200841008,0.4537519278288634,0.41976673074650456,0.9924863768675856
NCLH,0.014975452095133486,0.12237422970190041,0.1087025304320196,0.10605401162575263
NDAQ,0.019941444110978267,0.14121417815141038,0.10728301392010758,0.09158047455132225
NEE,0.00768193019649754,0.08764662113565781,0.07712317901159542,0.08067952057811968
NEM,0.0369216553334278,0.19215008543695158,0.15999029455367195,0.22706082557322874
NFLX,0.36172514890809615,0.6014359059019474,0.5559460293711636,0.36252229464542446
NI,0.023487873273583464,0.15325753904321793,0.11433815301787886,0.09671578222698922
NKE,0.03656140359705837,0.19121036477413658,0.16466101604249123,0.1375400919292698
NOC,0.010722815634701448,0.10355102913395621,0.08613866078677233,0.08045834965278367
NOV,0.08838699745651793,0.29729950799911853,0.2706528366990384,0.465122985634204
NOW,0.01934140961634572,0.13907339650826725,0.10093766399194637,0.12426544669988035
NRG,0.16461712451783886,0.4057303593741031,0.34805602688008874,0.7220714210059117
NSC,0.059704282942022596,0.24434459875762057,0.232055641613624,0.3116387196203084
NTAP,0.07067892327888162,0.2658550794678966,0.24262996893572997,0.34900404462643114
NTRS,0.006353289232846746,0.07970752306305062,0.06645820048228004,0.06915743858761109
NUE,0.018216111005354862,0.13496707378229278,0.11504753912402829,0.13414853608739172
NVDA,0.07730908042897819,0.27804510502610574,0.2133009526045176,0.16725761715231788
NVR,0.021126636557001484,0.1453500483556902,0.12472627151792806,0.1064042374565377
NWL,0.004856600733363948,0.06968931577626479,0.05795759250216092,0.0556566595136084
NWS,0.031527353050625186,0.1775594352621825,0.16087476609525944,0.20452407859013783
NWSA,0.04309134285596178,0.20758454387540942,0.188070850854851,0.25023530553350304
O,0.015017089585409073,0.12254423521899785,0.10737935337540837,0.11457469800008578
ODFL,0.03528467326816952,0.1878421498710274,0.17295002831644923,0.22058512336439057
OKE,0.10426012841238726,0.3228933700347334,0.2822459604666558,0.47535405640899947
OMC,0.00859914578554078,0.09273157922488315,0.08016609991194443,0.08803365874904186
ORCL,0.023018483530593634,0.15171843503870464,0.13784331386013404,0.1596523774025664
ORLY,0.027711464617492746,0.16646760831312724,0.14926776725727323,0.12883677277888045
OXY,0.013840401120206021,0.11764523415849033,0.10209092239003689,0.11898213282607564
PAYC,0.029261587071322922,0.1710601855234669,0.14582043754043633,0.13985697831007146
PAYX,0.004068888589426186,0.06378784045118777,0.05280882413926442,0.054477784565599756
PCAR,0.030128371454286956,0.17357526164257092,0.14410090109475535,0.18273116477942986
PEG,0.006297819243347574,0.07935880066727051,0.06742781664985276,0.07068260498197386
PEP,0.003595981788706789,0.059966505556908925,0.04875246661195654,0.049776063486374686
PFE,0.0062171822008837176,0.07884911033666593,0.06428877711123487,0.06922485991789055
PFG,0.020330694049884183,0.1425857428001979,0.10542023768250822,0.12819521626159364
PG,0.017288757465918656,0.1314867197321412,0.11823587496807193,0.1380371787762426
PGR,0.017896466398144593,0.13377767526065248,0.11119065359789827,0.09679523021973793
PH,0.029315192952534926,0.17121680102295722,0.15235649153000486,0.1839499967125356
PHM,0.03695397040944293,0.1922341551583457,0.17783083955338924,0.2211662890730531
PKG,0.056282335619136654,0.23723898418922776,0.2188900792854048,0.29644984004475083
PLD,0.01353366280081364,0.11633427182397128,0.10256720041575101,0.11868496508034385
PM,0.009720493949624168,0.09859256538717394,0.07216520125776546,0.06591047878032194
PNC,0.0036786630147725625,0.06065198277692628,0.04856898095819642,0.05164421966303102
PNR,0.038484328504201935,0.19617422996969286,0.17306143806083232,0.22121509800437952
PNW,0.013610270166358608,0.11666306256205779,0.1009405061657678,0.11464151528869021
POOL,0.014975783089309424,0.12237558207955304,0.09850128322271967,0.0875366514632323
PPG,0.023889539081234087,0.15456241160526088,0.13634593718971613,0.16133155438389937
PPL,0.008833984682066797,0.09398927961244727,0.07591303516663007,0.07405038835007158
PRGO,0.01705018167752842,0.130576344249364,0.11324481780639184,0.13494564647602217
PRU,0.007768440155465004,0.08813875512772462,0.06825639689102223,0.07760609563042549
PSA,0.029690750445189203,0.17231004162610258,0.14021352115201544,0.11953383521872726
PSX,0.009342757096871003,0.09665793861277512,0.07505126850943412,0.07006491607374456
PVH,0.04332472065781218,0.2081459119411481,0.1557585431982581,0.2285701982659605
PWR,0.057927200355462984,0.2406807020836174,0.20204601870870365,0.2824071206123583
QCOM,0.058796901186449486,0.24248072332960716,0.21777081361870299,0.30068715803575236
QRVO,0.07397350219523209,0.27198070188017404,0.24143550912714107,0.41433015779140664
RCL,0.013167472649297797,0.11474960849300445,0.09797441454397551,0.09746773374174224
REG,0.009319142795916675,0.09653570736218114,0.08310524239576668,0.08888538242664126
REGN,0.027017002082481072,0.16436849479897622,0.14685205628409004,0.14315088734578613
RF,0.009797483497009664,0.09898223829056232,0.07659264221229149,0.08680069809505479
RHI,0.0475792399833145,0.21812666041388545,0.19598203899964256,0.259497725287512
RJF,0.01516485903976378,0.12314568218075606,0.0920110363791655,0.1113776965904015
RL,0.054169751912042256,0.23274396213874649,0.21473627760921837,0.34090671552701185
RMD,0.027793070979950225,0.16671253996010685,0.155006474105666,0.20339780479352693
ROK,0.009410047980230143,0.09700540180953916,0.08242782745809756,0.09142547136268112
ROL,0.017824160282705493,0.1335071544251674,0.11965149897148852,0.1087871410572423
ROP,0.004407629111447564,0.06638997749244659,0.05254377904175184,0.052039913344401265
